     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.62199298e+00,  4.77172353e-03,  3.46219239e+00,           1,    1.420000e-02,  6.589062e+01,  6.589062e+01,  5.720595e+01,  1.433363e+01,  1.273133e+06,  4.441175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669827e-06,  3.81737882e+00
  3.62701595e+00,  4.77205927e-03,  3.46696445e+00,           1,    1.420000e-02,  6.587810e+01,  6.587810e+01,  5.767319e+01,  1.433363e+01,  1.274372e+06,  4.424224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623904e-06,  3.81764741e+00
  3.63203532e+00,  4.77238941e-03,  3.47173684e+00,           1,    1.420000e-02,  6.586580e+01,  6.586580e+01,  5.814856e+01,  1.433363e+01,  1.275621e+06,  4.407182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577967e-06,  3.81791153e+00
  3.63705107e+00,  4.77271396e-03,  3.47650955e+00,           1,    1.420000e-02,  6.585371e+01,  6.585371e+01,  5.863223e+01,  1.433363e+01,  1.276881e+06,  4.390049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532031e-06,  3.81817117e+00
  3.64206317e+00,  4.77303290e-03,  3.48128259e+00,           1,    1.420000e-02,  6.584185e+01,  6.584185e+01,  5.912438e+01,  1.433363e+01,  1.278150e+06,  4.372826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486110e-06,  3.81842632e+00
  3.64707160e+00,  4.77334622e-03,  3.48605593e+00,           1,    1.420000e-02,  6.583020e+01,  6.583020e+01,  5.962522e+01,  1.433363e+01,  1.279430e+06,  4.355511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440218e-06,  3.81867698e+00
  3.65207634e+00,  4.77365392e-03,  3.49082959e+00,           1,    1.420000e-02,  6.581877e+01,  6.581877e+01,  6.013493e+01,  1.433363e+01,  1.280720e+06,  4.338106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394371e-06,  3.81892314e+00
  3.66053580e+00,  4.77395600e-03,  3.49560354e+00,           1,    1.420000e-02,  6.563740e+01,  6.563740e+01,  6.065371e+01,  1.433363e+01,  1.282021e+06,  4.320610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.799019e-05,  3.81916480e+00
  3.66815943e+00,  4.30343595e-03,  3.49990698e+00,           1,    1.420000e-02,  6.547531e+01,  6.547531e+01,  6.091095e+01,  1.433363e+01,  1.276863e+06,  4.307134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.766648e-05,  3.82301389e+00
  3.67583165e+00,  4.33136353e-03,  3.50423834e+00,           1,    1.420000e-02,  6.531343e+01,  6.531343e+01,  6.119848e+01,  1.433363e+01,  1.272425e+06,  4.293266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.737257e-05,  3.82647738e+00
  3.68354407e+00,  4.35461837e-03,  3.50859296e+00,           1,    1.420000e-02,  6.515197e+01,  6.515197e+01,  6.149191e+01,  1.433363e+01,  1.268002e+06,  4.279283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.707952e-05,  3.82995832e+00
  3.69129715e+00,  4.37818408e-03,  3.51297114e+00,           1,    1.420000e-02,  6.499090e+01,  6.499090e+01,  6.179164e+01,  1.433363e+01,  1.263599e+06,  4.265181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.678761e-05,  3.83345278e+00
  3.69909125e+00,  4.40201683e-03,  3.51737316e+00,           1,    1.420000e-02,  6.483025e+01,  6.483025e+01,  6.209786e+01,  1.433363e+01,  1.259218e+06,  4.250959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649681e-05,  3.83696085e+00
  3.70692675e+00,  4.42612270e-03,  3.52179928e+00,           1,    1.420000e-02,  6.466999e+01,  6.466999e+01,  6.241072e+01,  1.433363e+01,  1.254857e+06,  4.236615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620712e-05,  3.84048259e+00
  3.71480403e+00,  4.45050743e-03,  3.52624979e+00,           1,    1.420000e-02,  6.451013e+01,  6.451013e+01,  6.273041e+01,  1.433363e+01,  1.250517e+06,  4.222147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591853e-05,  3.84401806e+00
  3.72272347e+00,  4.47517697e-03,  3.53072497e+00,           1,    1.420000e-02,  6.435068e+01,  6.435068e+01,  6.305712e+01,  1.433363e+01,  1.246198e+06,  4.207554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.563101e-05,  3.84756729e+00
  3.73068547e+00,  4.50013742e-03,  3.53522510e+00,           1,    1.420000e-02,  6.419162e+01,  6.419162e+01,  6.339104e+01,  1.433363e+01,  1.241900e+06,  4.192835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.534457e-05,  3.85113036e+00
  3.73869043e+00,  4.52539510e-03,  3.53975050e+00,           1,    1.420000e-02,  6.403297e+01,  6.403297e+01,  6.373236e+01,  1.433363e+01,  1.237623e+06,  4.177987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.505919e-05,  3.85470731e+00
  3.74673876e+00,  4.55095649e-03,  3.54430146e+00,           1,    1.420000e-02,  6.387471e+01,  6.387471e+01,  6.408131e+01,  1.433363e+01,  1.233366e+06,  4.163009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.477485e-05,  3.85829819e+00
  3.75483087e+00,  4.57682830e-03,  3.54887828e+00,           1,    1.420000e-02,  6.371684e+01,  6.371684e+01,  6.443809e+01,  1.433363e+01,  1.229130e+06,  4.147899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449155e-05,  3.86190306e+00
  3.76296719e+00,  4.60301745e-03,  3.55348130e+00,           1,    1.420000e-02,  6.355938e+01,  6.355938e+01,  6.480293e+01,  1.433363e+01,  1.224915e+06,  4.132655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420926e-05,  3.86552197e+00
  3.77114816e+00,  4.62953108e-03,  3.55811083e+00,           1,    1.420000e-02,  6.340231e+01,  6.340231e+01,  6.517606e+01,  1.433363e+01,  1.220721e+06,  4.117277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392799e-05,  3.86915499e+00
  3.77937420e+00,  4.65637654e-03,  3.56276721e+00,           1,    1.420000e-02,  6.324563e+01,  6.324563e+01,  6.555772e+01,  1.433363e+01,  1.216548e+06,  4.101761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364771e-05,  3.87280215e+00
  3.78764578e+00,  4.68356145e-03,  3.56745077e+00,           1,    1.420000e-02,  6.308935e+01,  6.308935e+01,  6.594816e+01,  1.433363e+01,  1.212395e+06,  4.086107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336841e-05,  3.87646352e+00
  3.79596334e+00,  4.71109365e-03,  3.57216186e+00,           1,    1.420000e-02,  6.293346e+01,  6.293346e+01,  6.634765e+01,  1.433363e+01,  1.208263e+06,  4.070311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309009e-05,  3.88013915e+00
  3.80432735e+00,  4.73898127e-03,  3.57690085e+00,           1,    1.420000e-02,  6.277796e+01,  6.277796e+01,  6.675645e+01,  1.433363e+01,  1.204152e+06,  4.054373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.281272e-05,  3.88382910e+00
  3.81273829e+00,  4.76723269e-03,  3.58166808e+00,           1,    1.420000e-02,  6.262285e+01,  6.262285e+01,  6.717485e+01,  1.433363e+01,  1.200062e+06,  4.038290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.253629e-05,  3.88753342e+00
  3.82119665e+00,  4.79585657e-03,  3.58646394e+00,           1,    1.420000e-02,  6.246813e+01,  6.246813e+01,  6.760314e+01,  1.433363e+01,  1.195992e+06,  4.022061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.226080e-05,  3.89125216e+00
  3.82970292e+00,  4.82486188e-03,  3.59128880e+00,           1,    1.420000e-02,  6.231380e+01,  6.231380e+01,  6.804162e+01,  1.433363e+01,  1.191944e+06,  4.005683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198622e-05,  3.89498539e+00
  3.83825760e+00,  4.85425789e-03,  3.59614306e+00,           1,    1.420000e-02,  6.215986e+01,  6.215986e+01,  6.849062e+01,  1.433363e+01,  1.187916e+06,  3.989155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.171255e-05,  3.89873315e+00
  3.84686120e+00,  4.88405419e-03,  3.60102711e+00,           1,    1.420000e-02,  6.200631e+01,  6.200631e+01,  6.895045e+01,  1.433363e+01,  1.183909e+06,  3.972474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143977e-05,  3.90249550e+00
  3.85551427e+00,  4.91426070e-03,  3.60594137e+00,           1,    1.420000e-02,  6.185314e+01,  6.185314e+01,  6.942148e+01,  1.433363e+01,  1.179923e+06,  3.955638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116787e-05,  3.90627250e+00
  3.86421732e+00,  4.94488769e-03,  3.61088626e+00,           1,    1.420000e-02,  6.170036e+01,  6.170036e+01,  6.990404e+01,  1.433363e+01,  1.175958e+06,  3.938644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089683e-05,  3.91006420e+00
  3.87297092e+00,  4.97594582e-03,  3.61586220e+00,           1,    1.420000e-02,  6.154796e+01,  6.154796e+01,  7.039853e+01,  1.433363e+01,  1.172013e+06,  3.921492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.062664e-05,  3.91387066e+00
  3.88177562e+00,  5.00744610e-03,  3.62086965e+00,           1,    1.420000e-02,  6.139595e+01,  6.139595e+01,  7.090533e+01,  1.433363e+01,  1.168090e+06,  3.904178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035728e-05,  3.91769193e+00
  3.91760178e+00,  1.93039950e-02,  3.64102725e+00,           1,    1.420000e-02,  6.078199e+01,  6.078199e+01,  7.059077e+01,  1.433363e+01,  1.187529e+06,  3.929046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.180479e-05,  3.92152807e+00
  3.91760178e+00,  3.75487834e-09,  3.64102725e+00,           1,    1.420000e-02,  6.078199e+01,  6.078199e+01,  6.953441e+01,  1.433363e+01,  1.164952e+06,  3.939827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098753e-05,  3.93727531e+00
  3.91938122e+00,  9.84318829e-04,  3.64201157e+00,           1,    1.420000e-02,  6.075127e+01,  6.075127e+01,  6.919307e+01,  1.433363e+01,  1.167150e+06,  3.951395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121470e-05,  3.93727531e+00
  3.92116751e+00,  9.84518556e-04,  3.64299609e+00,           1,    1.420000e-02,  6.072033e+01,  6.072033e+01,  6.875274e+01,  1.433363e+01,  1.168317e+06,  3.965018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.142037e-05,  3.93807422e+00
  3.92296120e+00,  9.84719905e-04,  3.64398081e+00,           1,    1.420000e-02,  6.068917e+01,  6.068917e+01,  6.826437e+01,  1.433363e+01,  1.169569e+06,  3.980242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164585e-05,  3.93887962e+00
  3.92476285e+00,  9.84923010e-04,  3.64496573e+00,           1,    1.420000e-02,  6.065776e+01,  6.065776e+01,  6.772670e+01,  1.433363e+01,  1.170908e+06,  3.997152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189210e-05,  3.93969204e+00
  3.92657306e+00,  9.85128011e-04,  3.64595086e+00,           1,    1.420000e-02,  6.062608e+01,  6.062608e+01,  6.713869e+01,  1.433363e+01,  1.172332e+06,  4.015838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216012e-05,  3.94051204e+00
  3.92839246e+00,  9.85335057e-04,  3.64693620e+00,           1,    1.420000e-02,  6.059410e+01,  6.059410e+01,  6.649947e+01,  1.433363e+01,  1.173840e+06,  4.036390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245100e-05,  3.94134023e+00
  3.92930453e+00,  4.92772152e-04,  3.64742897e+00,           1,    1.420000e-02,  6.057805e+01,  6.057805e+01,  6.613441e+01,  1.433363e+01,  1.174035e+06,  4.047683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258309e-05,  3.94217722e+00
  3.93021911e+00,  4.92824742e-04,  3.64792179e+00,           1,    1.420000e-02,  6.056191e+01,  6.056191e+01,  6.578244e+01,  1.433363e+01,  1.174841e+06,  4.059193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.274344e-05,  3.94259793e+00
  3.93113627e+00,  4.92877633e-04,  3.64841467e+00,           1,    1.420000e-02,  6.054569e+01,  6.054569e+01,  6.541738e+01,  1.433363e+01,  1.175667e+06,  4.071219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.291009e-05,  3.94302106e+00
  3.93205612e+00,  4.92930835e-04,  3.64890760e+00,           1,    1.420000e-02,  6.052938e+01,  6.052938e+01,  6.503921e+01,  1.433363e+01,  1.176515e+06,  4.083774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308318e-05,  3.94344668e+00
  3.93297875e+00,  4.92984360e-04,  3.64940059e+00,           1,    1.420000e-02,  6.051298e+01,  6.051298e+01,  6.464789e+01,  1.433363e+01,  1.177383e+06,  4.096871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326289e-05,  3.94387488e+00
  3.93390424e+00,  4.93038220e-04,  3.64989362e+00,           1,    1.420000e-02,  6.049649e+01,  6.049649e+01,  6.424341e+01,  1.433363e+01,  1.178272e+06,  4.110523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.344937e-05,  3.94430576e+00
  3.93483270e+00,  4.93092426e-04,  3.65038672e+00,           1,    1.420000e-02,  6.047990e+01,  6.047990e+01,  6.382579e+01,  1.433363e+01,  1.179182e+06,  4.124745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364282e-05,  3.94473941e+00
  3.93576423e+00,  4.93146990e-04,  3.65087986e+00,           1,    1.420000e-02,  6.046321e+01,  6.046321e+01,  6.339504e+01,  1.433363e+01,  1.180112e+06,  4.139551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384339e-05,  3.94517592e+00
  3.93669892e+00,  4.93201924e-04,  3.65137307e+00,           1,    1.420000e-02,  6.044642e+01,  6.044642e+01,  6.295120e+01,  1.433363e+01,  1.181063e+06,  4.154955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405129e-05,  3.94561539e+00
  3.93763689e+00,  4.93257242e-04,  3.65186632e+00,           1,    1.420000e-02,  6.042952e+01,  6.042952e+01,  6.249432e+01,  1.433363e+01,  1.182035e+06,  4.170972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426669e-05,  3.94605793e+00
  3.93857824e+00,  4.93312956e-04,  3.65235964e+00,           1,    1.420000e-02,  6.041250e+01,  6.041250e+01,  6.202447e+01,  1.433363e+01,  1.183027e+06,  4.187618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448981e-05,  3.94650365e+00
  3.93952309e+00,  4.93369080e-04,  3.65285301e+00,           1,    1.420000e-02,  6.039537e+01,  6.039537e+01,  6.154173e+01,  1.433363e+01,  1.184039e+06,  4.204909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472084e-05,  3.94695264e+00
  3.94047155e+00,  4.93425628e-04,  3.65334643e+00,           1,    1.420000e-02,  6.037812e+01,  6.037812e+01,  6.104620e+01,  1.433363e+01,  1.185072e+06,  4.222861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.496000e-05,  3.94740502e+00
  3.94142374e+00,  4.93482614e-04,  3.65383991e+00,           1,    1.420000e-02,  6.036075e+01,  6.036075e+01,  6.053799e+01,  1.433363e+01,  1.186124e+06,  4.241491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520751e-05,  3.94786091e+00
  3.94237978e+00,  4.93540052e-04,  3.65433345e+00,           1,    1.420000e-02,  6.034324e+01,  6.034324e+01,  6.001723e+01,  1.433363e+01,  1.187197e+06,  4.260816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.546359e-05,  3.94832042e+00
  3.94333980e+00,  4.93597959e-04,  3.65482705e+00,           1,    1.420000e-02,  6.032561e+01,  6.032561e+01,  5.948406e+01,  1.433363e+01,  1.188290e+06,  4.280853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572847e-05,  3.94878367e+00
  3.94430393e+00,  4.93656349e-04,  3.65532071e+00,           1,    1.420000e-02,  6.030784e+01,  6.030784e+01,  5.893865e+01,  1.433363e+01,  1.189402e+06,  4.301620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600241e-05,  3.94925079e+00
  3.94527229e+00,  4.93715239e-04,  3.65581442e+00,           1,    1.420000e-02,  6.028992e+01,  6.028992e+01,  5.838118e+01,  1.433363e+01,  1.190535e+06,  4.323138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628566e-05,  3.94972191e+00
  3.94579637e+00,  4.93774644e-04,  3.65630820e+00,           1,    1.420000e-02,  6.028878e+01,  6.028878e+01,  5.781183e+01,  1.433363e+01,  1.191687e+06,  4.345424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315205e-06,  3.95019715e+00
  3.94632142e+00,  4.93778436e-04,  3.65680198e+00,           1,    1.420000e-02,  6.028760e+01,  6.028760e+01,  5.725419e+01,  1.433363e+01,  1.193492e+06,  4.368187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388505e-06,  3.95022749e+00
  3.94684577e+00,  4.92171429e-04,  3.65729415e+00,           1,    1.420000e-02,  6.028639e+01,  6.028639e+01,  5.668659e+01,  1.433363e+01,  1.195316e+06,  4.391678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465356e-06,  3.95025879e+00
  3.94730539e+00,  4.30653512e-04,  3.65772480e+00,           1,    1.420000e-02,  6.028529e+01,  6.028529e+01,  5.618027e+01,  1.433363e+01,  1.196927e+06,  4.412909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535839e-06,  3.95029100e+00
  3.94770820e+00,  3.76824588e-04,  3.65810163e+00,           1,    1.420000e-02,  6.028431e+01,  6.028431e+01,  5.573013e+01,  1.433363e+01,  1.198352e+06,  4.432013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600102e-06,  3.95031998e+00
  3.94806118e+00,  3.29723685e-04,  3.65843135e+00,           1,    1.420000e-02,  6.028344e+01,  6.028344e+01,  5.533088e+01,  1.433363e+01,  1.199610e+06,  4.449142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658388e-06,  3.95034599e+00
  3.94837044e+00,  2.88509924e-04,  3.65871986e+00,           1,    1.420000e-02,  6.028266e+01,  6.028266e+01,  5.497751e+01,  1.433363e+01,  1.200721e+06,  4.464450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711010e-06,  3.95036926e+00
  3.94864137e+00,  2.52447510e-04,  3.65897231e+00,           1,    1.420000e-02,  6.028196e+01,  6.028196e+01,  5.466526e+01,  1.433363e+01,  1.201699e+06,  4.478094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.758330e-06,  3.95039002e+00
  3.94887868e+00,  2.20892605e-04,  3.65919320e+00,           1,    1.420000e-02,  6.028134e+01,  6.028134e+01,  5.438973e+01,  1.433363e+01,  1.202561e+06,  4.490227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800736e-06,  3.95040851e+00
  3.94929476e+00,  3.86563666e-04,  3.65957976e+00,           1,    1.420000e-02,  6.028023e+01,  6.028023e+01,  5.390328e+01,  1.433363e+01,  1.204104e+06,  4.511889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877298e-06,  3.95042493e+00
  3.94960729e+00,  2.89924917e-04,  3.65986969e+00,           1,    1.420000e-02,  6.027938e+01,  6.027938e+01,  5.353344e+01,  1.433363e+01,  1.205248e+06,  4.528522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.936651e-06,  3.95045446e+00
  3.94984194e+00,  2.17444932e-04,  3.66008713e+00,           1,    1.420000e-02,  6.027873e+01,  6.027873e+01,  5.325376e+01,  1.433363e+01,  1.206111e+06,  4.541211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982308e-06,  3.95047706e+00
  3.95019455e+00,  3.26168819e-04,  3.66041330e+00,           1,    1.420000e-02,  6.027773e+01,  6.027773e+01,  5.283140e+01,  1.433363e+01,  1.207440e+06,  4.560583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052727e-06,  3.95049428e+00
  3.95054779e+00,  3.26171002e-04,  3.66073947e+00,           2,    1.420000e-02,  6.027671e+01,  6.027671e+01,  5.240433e+01,  1.433363e+01,  1.208767e+06,  4.580386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.125437e-06,  3.95052072e+00
  3.95057384e+00,  2.40133440e-05,  3.66076349e+00,           2,    1.420000e-02,  6.027664e+01,  6.027664e+01,  5.189855e+01,  1.433363e+01,  1.208559e+06,  4.602453e+00,  2.436881e+01,  0.000000e+00,  2.436881e+01,  3.197671e-06,  3.95054779e+00
  3.95058035e+00,  6.00334226e-06,  3.66076949e+00,           2,    1.420000e-02,  6.027662e+01,  6.027662e+01,  5.220886e+01,  1.433363e+01,  1.208514e+06,  4.588712e+00,  2.436953e+01,  0.000000e+00,  2.436953e+01,  3.151671e-06,  3.95054983e+00
  3.95058685e+00,  6.00334381e-06,  3.66077549e+00,           2,    1.420000e-02,  6.027660e+01,  6.027660e+01,  5.252109e+01,  1.433363e+01,  1.208471e+06,  4.575012e+00,  2.437028e+01,  0.000000e+00,  2.437028e+01,  3.106074e-06,  3.95055033e+00
  3.95059334e+00,  6.00334533e-06,  3.66078150e+00,           2,    1.420000e-02,  6.027658e+01,  6.027658e+01,  5.283519e+01,  1.433363e+01,  1.208428e+06,  4.561352e+00,  2.437103e+01,  0.000000e+00,  2.437103e+01,  3.060876e-06,  3.95055083e+00
  3.95059982e+00,  6.00334683e-06,  3.66078750e+00,           2,    1.420000e-02,  6.027656e+01,  6.027656e+01,  5.315117e+01,  1.433363e+01,  1.208385e+06,  4.547732e+00,  2.437179e+01,  0.000000e+00,  2.437179e+01,  3.016081e-06,  3.95055131e+00
  3.95060630e+00,  6.00334831e-06,  3.66079350e+00,           2,    1.420000e-02,  6.027654e+01,  6.027654e+01,  5.346904e+01,  1.433363e+01,  1.208342e+06,  4.534154e+00,  2.437254e+01,  0.000000e+00,  2.437254e+01,  2.971690e-06,  3.95055179e+00
  3.95061277e+00,  6.00334976e-06,  3.66079951e+00,           2,    1.420000e-02,  6.027653e+01,  6.027653e+01,  5.378881e+01,  1.433363e+01,  1.208299e+06,  4.520616e+00,  2.437329e+01,  0.000000e+00,  2.437329e+01,  2.927703e-06,  3.95055227e+00
  3.95061923e+00,  6.00335120e-06,  3.66080551e+00,           2,    1.420000e-02,  6.027651e+01,  6.027651e+01,  5.411050e+01,  1.433363e+01,  1.208256e+06,  4.507118e+00,  2.437404e+01,  0.000000e+00,  2.437404e+01,  2.884123e-06,  3.95055273e+00
  3.95062569e+00,  6.00335261e-06,  3.66081151e+00,           2,    1.420000e-02,  6.027649e+01,  6.027649e+01,  5.443411e+01,  1.433363e+01,  1.208213e+06,  4.493661e+00,  2.437479e+01,  0.000000e+00,  2.437479e+01,  2.840951e-06,  3.95055319e+00
  3.95063214e+00,  6.00335400e-06,  3.66081752e+00,           2,    1.420000e-02,  6.027648e+01,  6.027648e+01,  5.475965e+01,  1.433363e+01,  1.208170e+06,  4.480244e+00,  2.437554e+01,  0.000000e+00,  2.437554e+01,  2.798187e-06,  3.95055365e+00
  3.95063858e+00,  6.00335537e-06,  3.66082352e+00,           2,    1.420000e-02,  6.027646e+01,  6.027646e+01,  5.508714e+01,  1.433363e+01,  1.208127e+06,  4.466867e+00,  2.437630e+01,  0.000000e+00,  2.437630e+01,  2.755834e-06,  3.95055409e+00
  3.95064502e+00,  6.00335672e-06,  3.66082952e+00,           2,    1.420000e-02,  6.027644e+01,  6.027644e+01,  5.541659e+01,  1.433363e+01,  1.208084e+06,  4.453530e+00,  2.437705e+01,  0.000000e+00,  2.437705e+01,  2.713891e-06,  3.95055453e+00
  3.95065144e+00,  6.00335805e-06,  3.66083553e+00,           2,    1.420000e-02,  6.027643e+01,  6.027643e+01,  5.574802e+01,  1.433363e+01,  1.208041e+06,  4.440233e+00,  2.437780e+01,  0.000000e+00,  2.437780e+01,  2.672361e-06,  3.95055496e+00
  3.95065787e+00,  6.00335936e-06,  3.66084153e+00,           2,    1.420000e-02,  6.027641e+01,  6.027641e+01,  5.608142e+01,  1.433363e+01,  1.207998e+06,  4.426975e+00,  2.437855e+01,  0.000000e+00,  2.437855e+01,  2.631242e-06,  3.95055539e+00
  3.95066428e+00,  6.00336065e-06,  3.66084753e+00,           2,    1.420000e-02,  6.027640e+01,  6.027640e+01,  5.641682e+01,  1.433363e+01,  1.207955e+06,  4.413757e+00,  2.437931e+01,  0.000000e+00,  2.437931e+01,  2.590537e-06,  3.95055581e+00
  3.95067069e+00,  6.00336192e-06,  3.66085354e+00,           2,    1.420000e-02,  6.027638e+01,  6.027638e+01,  5.675422e+01,  1.433363e+01,  1.207912e+06,  4.400578e+00,  2.438006e+01,  0.000000e+00,  2.438006e+01,  2.550245e-06,  3.95055622e+00
  3.95067710e+00,  6.00336317e-06,  3.66085954e+00,           2,    1.420000e-02,  6.027636e+01,  6.027636e+01,  5.709364e+01,  1.433363e+01,  1.207869e+06,  4.387439e+00,  2.438081e+01,  0.000000e+00,  2.438081e+01,  2.510367e-06,  3.95055663e+00
  3.95068349e+00,  6.00336440e-06,  3.66086554e+00,           2,    1.420000e-02,  6.027635e+01,  6.027635e+01,  5.743510e+01,  1.433363e+01,  1.207827e+06,  4.374339e+00,  2.438157e+01,  0.000000e+00,  2.438157e+01,  2.470902e-06,  3.95055703e+00
  3.95068989e+00,  6.00336561e-06,  3.66087155e+00,           2,    1.420000e-02,  6.027634e+01,  6.027634e+01,  5.777859e+01,  1.433363e+01,  1.207784e+06,  4.361278e+00,  2.438232e+01,  0.000000e+00,  2.438232e+01,  2.431852e-06,  3.95055742e+00
  3.95069627e+00,  6.00336680e-06,  3.66087755e+00,           2,    1.420000e-02,  6.027632e+01,  6.027632e+01,  5.812414e+01,  1.433363e+01,  1.207741e+06,  4.348257e+00,  2.438307e+01,  0.000000e+00,  2.438307e+01,  2.393216e-06,  3.95055781e+00
  3.95070265e+00,  6.00336797e-06,  3.66088355e+00,           2,    1.420000e-02,  6.027631e+01,  6.027631e+01,  5.847176e+01,  1.433363e+01,  1.207698e+06,  4.335274e+00,  2.438383e+01,  0.000000e+00,  2.438383e+01,  2.354995e-06,  3.95055819e+00
  3.95071463e+00,  6.00336913e-06,  3.66088956e+00,           2,    1.420000e-02,  6.027608e+01,  6.027608e+01,  5.882145e+01,  1.433363e+01,  1.207655e+06,  4.322329e+00,  2.438458e+01,  0.000000e+00,  2.438458e+01,  3.746763e-05,  3.95055857e+00
