     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.54704108e+00,  3.56047698e-03,  3.18344653e+00,           1,    1.420000e-02,  7.420486e+01,  7.420486e+01,  7.764763e+01,  2.079252e+01,  1.632890e+06,  4.056721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145172e-05,  3.66425029e+00
  3.55340158e+00,  3.59367309e-03,  3.18704021e+00,           1,    1.420000e-02,  7.402141e+01,  7.402141e+01,  7.799275e+01,  2.079252e+01,  1.627097e+06,  4.044141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104808e-05,  3.66708579e+00
  3.55979491e+00,  3.61308757e-03,  3.19065329e+00,           1,    1.420000e-02,  7.383842e+01,  7.383842e+01,  7.834381e+01,  2.079252e+01,  1.621301e+06,  4.031471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.064492e-05,  3.66994337e+00
  3.57182172e+00,  3.63284809e-03,  3.19428614e+00,           1,    1.420000e-02,  7.329350e+01,  7.329350e+01,  7.870212e+01,  2.079252e+01,  1.615532e+06,  4.018701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67281188e+00
  3.58046707e+00,  4.88623307e-03,  3.19917238e+00,           1,    1.420000e-02,  7.305312e+01,  7.305312e+01,  7.871455e+01,  2.079252e+01,  1.595494e+06,  4.005865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.919504e-05,  3.68146350e+00
  3.58700202e+00,  3.69612860e-03,  3.20286850e+00,           1,    1.420000e-02,  7.287311e+01,  7.287311e+01,  7.899421e+01,  2.079252e+01,  1.587407e+06,  3.993691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.870127e-05,  3.68533272e+00
  3.59359230e+00,  3.72848474e-03,  3.20659699e+00,           1,    1.420000e-02,  7.269298e+01,  7.269298e+01,  7.937857e+01,  2.079252e+01,  1.581809e+06,  3.980493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831096e-05,  3.68825166e+00
  3.60640460e+00,  3.74927821e-03,  3.21034627e+00,           1,    1.420000e-02,  7.213059e+01,  7.213059e+01,  7.977008e+01,  2.079252e+01,  1.576213e+06,  3.967196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69119118e+00
  3.61490197e+00,  4.80870620e-03,  3.21515497e+00,           1,    1.420000e-02,  7.190518e+01,  7.190518e+01,  7.973001e+01,  2.079252e+01,  1.555519e+06,  3.955104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687508e-05,  3.70049065e+00
  3.62164564e+00,  3.81889805e-03,  3.21897387e+00,           1,    1.420000e-02,  7.172793e+01,  7.172793e+01,  8.006063e+01,  2.079252e+01,  1.548117e+06,  3.942226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641610e-05,  3.70427051e+00
  3.62844293e+00,  3.85056397e-03,  3.22282444e+00,           1,    1.420000e-02,  7.155066e+01,  7.155066e+01,  8.048035e+01,  2.079252e+01,  1.542687e+06,  3.928480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603713e-05,  3.70726442e+00
  3.64211518e+00,  3.87263387e-03,  3.22669707e+00,           1,    1.420000e-02,  7.096976e+01,  7.096976e+01,  8.090836e+01,  2.079252e+01,  1.537264e+06,  3.914627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71027761e+00
  3.65046360e+00,  4.73131747e-03,  3.23142839e+00,           1,    1.420000e-02,  7.075867e+01,  7.075867e+01,  8.080986e+01,  2.079252e+01,  1.515889e+06,  3.903325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461527e-05,  3.72028756e+00
  3.65742730e+00,  3.94915254e-03,  3.23537754e+00,           1,    1.420000e-02,  7.058417e+01,  7.058417e+01,  8.119519e+01,  2.079252e+01,  1.509139e+06,  3.889709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418842e-05,  3.72397750e+00
  3.67187899e+00,  3.98018187e-03,  3.23935772e+00,           1,    1.420000e-02,  6.998714e+01,  6.998714e+01,  8.165384e+01,  2.079252e+01,  1.503877e+06,  3.875384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72704943e+00
  3.68010172e+00,  4.66580927e-03,  3.24402353e+00,           1,    1.420000e-02,  6.978754e+01,  6.978754e+01,  8.150087e+01,  2.079252e+01,  1.481930e+06,  3.864789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277946e-05,  3.73770867e+00
  3.68725714e+00,  4.06276580e-03,  3.24808630e+00,           1,    1.420000e-02,  6.961537e+01,  6.961537e+01,  8.193185e+01,  2.079252e+01,  1.475702e+06,  3.850554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237784e-05,  3.74132477e+00
  3.69446311e+00,  4.09326549e-03,  3.25217956e+00,           1,    1.420000e-02,  6.944337e+01,  6.944337e+01,  8.242254e+01,  2.079252e+01,  1.470583e+06,  3.835742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201935e-05,  3.74446541e+00
  3.70993804e+00,  4.11796785e-03,  3.25629753e+00,           1,    1.420000e-02,  6.882568e+01,  6.882568e+01,  8.292392e+01,  2.079252e+01,  1.465480e+06,  3.820806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74762290e+00
  3.71800964e+00,  4.58837836e-03,  3.26088591e+00,           1,    1.420000e-02,  6.863928e+01,  6.863928e+01,  8.269960e+01,  2.079252e+01,  1.442800e+06,  3.811095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062389e-05,  3.75913045e+00
  3.72540886e+00,  4.20876042e-03,  3.26509467e+00,           1,    1.420000e-02,  6.846988e+01,  6.846988e+01,  8.319310e+01,  2.079252e+01,  1.437165e+06,  3.796059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024997e-05,  3.76265550e+00
  3.74181968e+00,  4.23874235e-03,  3.26933341e+00,           1,    1.420000e-02,  6.783406e+01,  6.783406e+01,  8.372848e+01,  2.079252e+01,  1.432336e+06,  3.780721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76588062e+00
  3.74846465e+00,  3.77817094e-03,  3.27311158e+00,           1,    1.420000e-02,  6.768667e+01,  6.768667e+01,  8.320823e+01,  2.079252e+01,  1.410193e+06,  3.777779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901221e-05,  3.77817094e+00
  3.75513363e+00,  3.78106267e-03,  3.27689264e+00,           1,    1.420000e-02,  6.753917e+01,  6.753917e+01,  8.335618e+01,  2.079252e+01,  1.409048e+06,  3.773658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901022e-05,  3.78106267e+00
  3.76184364e+00,  3.78397277e-03,  3.28067662e+00,           1,    1.420000e-02,  6.739071e+01,  6.739071e+01,  8.306623e+01,  2.079252e+01,  1.409559e+06,  3.780581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923258e-05,  3.78397277e+00
  3.76521204e+00,  1.89345916e-03,  3.28257008e+00,           1,    1.420000e-02,  6.731624e+01,  6.731624e+01,  8.255894e+01,  2.079252e+01,  1.407479e+06,  3.790779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933340e-05,  3.78691831e+00
  3.76859746e+00,  1.89420117e-03,  3.28446428e+00,           1,    1.420000e-02,  6.724119e+01,  6.724119e+01,  8.201824e+01,  2.079252e+01,  1.408746e+06,  3.804109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961859e-05,  3.78840233e+00
  3.77200319e+00,  1.89495100e-03,  3.28635923e+00,           1,    1.420000e-02,  6.716542e+01,  6.716542e+01,  8.128300e+01,  2.079252e+01,  1.410410e+06,  3.822403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998619e-05,  3.78990199e+00
  3.77371162e+00,  9.47855137e-04,  3.28730708e+00,           1,    1.420000e-02,  6.712737e+01,  6.712737e+01,  8.076620e+01,  2.079252e+01,  1.409880e+06,  3.834252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014608e-05,  3.79142055e+00
  3.77542625e+00,  9.48046209e-04,  3.28825513e+00,           1,    1.420000e-02,  6.708908e+01,  6.708908e+01,  8.026562e+01,  2.079252e+01,  1.410953e+06,  3.846922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038651e-05,  3.79218484e+00
  3.77714761e+00,  9.48238747e-04,  3.28920337e+00,           1,    1.420000e-02,  6.705053e+01,  6.705053e+01,  7.970847e+01,  2.079252e+01,  1.412124e+06,  3.861144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065169e-05,  3.79295499e+00
  3.77887621e+00,  9.48432875e-04,  3.29015180e+00,           1,    1.420000e-02,  6.701170e+01,  6.701170e+01,  7.909321e+01,  2.079252e+01,  1.413390e+06,  3.877001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094283e-05,  3.79373150e+00
  3.78061262e+00,  9.48628725e-04,  3.29110043e+00,           1,    1.420000e-02,  6.697256e+01,  6.697256e+01,  7.841851e+01,  2.079252e+01,  1.414752e+06,  3.894581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126117e-05,  3.79451490e+00
  3.78235741e+00,  9.48826434e-04,  3.29204926e+00,           1,    1.420000e-02,  6.693308e+01,  6.693308e+01,  7.768328e+01,  2.079252e+01,  1.416209e+06,  3.913975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160806e-05,  3.79530574e+00
  3.78323197e+00,  4.74513075e-04,  3.29252377e+00,           1,    1.420000e-02,  6.691326e+01,  6.691326e+01,  7.725748e+01,  2.079252e+01,  1.416182e+06,  3.924728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.176160e-05,  3.79610460e+00
  3.78410882e+00,  4.74563256e-04,  3.29299833e+00,           1,    1.420000e-02,  6.689335e+01,  6.689335e+01,  7.685157e+01,  2.079252e+01,  1.416968e+06,  3.935624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195367e-05,  3.79650605e+00
  3.78498804e+00,  4.74613712e-04,  3.29347295e+00,           1,    1.420000e-02,  6.687335e+01,  6.687335e+01,  7.643016e+01,  2.079252e+01,  1.417777e+06,  3.947022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215358e-05,  3.79690969e+00
  3.78586972e+00,  4.74664453e-04,  3.29394761e+00,           1,    1.420000e-02,  6.685324e+01,  6.685324e+01,  7.599319e+01,  2.079252e+01,  1.418609e+06,  3.958935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236155e-05,  3.79731562e+00
  3.78675394e+00,  4.74715488e-04,  3.29442233e+00,           1,    1.420000e-02,  6.683303e+01,  6.683303e+01,  7.554062e+01,  2.079252e+01,  1.419464e+06,  3.971374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.257776e-05,  3.79772391e+00
  3.78764079e+00,  4.74766830e-04,  3.29489709e+00,           1,    1.420000e-02,  6.681271e+01,  6.681271e+01,  7.507244e+01,  2.079252e+01,  1.420342e+06,  3.984354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280244e-05,  3.79813464e+00
  3.78853036e+00,  4.74818489e-04,  3.29537191e+00,           1,    1.420000e-02,  6.679227e+01,  6.679227e+01,  7.458864e+01,  2.079252e+01,  1.421242e+06,  3.997889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303578e-05,  3.79854791e+00
  3.78942275e+00,  4.74870476e-04,  3.29584678e+00,           1,    1.420000e-02,  6.677172e+01,  6.677172e+01,  7.408925e+01,  2.079252e+01,  1.422166e+06,  4.011991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327803e-05,  3.79896381e+00
  3.79031805e+00,  4.74922803e-04,  3.29632170e+00,           1,    1.420000e-02,  6.675105e+01,  6.675105e+01,  7.357429e+01,  2.079252e+01,  1.423112e+06,  4.026677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352940e-05,  3.79938242e+00
  3.79121636e+00,  4.74975481e-04,  3.29679668e+00,           1,    1.420000e-02,  6.673025e+01,  6.673025e+01,  7.304382e+01,  2.079252e+01,  1.424081e+06,  4.041959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379013e-05,  3.79980385e+00
  3.79211778e+00,  4.75028524e-04,  3.29727171e+00,           1,    1.420000e-02,  6.670932e+01,  6.670932e+01,  7.249791e+01,  2.079252e+01,  1.425072e+06,  4.057854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406047e-05,  3.80022819e+00
  3.79302241e+00,  4.75081943e-04,  3.29774679e+00,           1,    1.420000e-02,  6.668825e+01,  6.668825e+01,  7.193666e+01,  2.079252e+01,  1.426086e+06,  4.074378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434067e-05,  3.80065554e+00
  3.79393037e+00,  4.75135751e-04,  3.29822193e+00,           1,    1.420000e-02,  6.666705e+01,  6.666705e+01,  7.136016e+01,  2.079252e+01,  1.427121e+06,  4.091545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463099e-05,  3.80108601e+00
  3.79484176e+00,  4.75189962e-04,  3.29869712e+00,           1,    1.420000e-02,  6.664570e+01,  6.664570e+01,  7.076855e+01,  2.079252e+01,  1.428179e+06,  4.109372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493170e-05,  3.80151970e+00
  3.79575670e+00,  4.75244590e-04,  3.29917236e+00,           1,    1.420000e-02,  6.662419e+01,  6.662419e+01,  7.016198e+01,  2.079252e+01,  1.429259e+06,  4.127877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.524309e-05,  3.80195672e+00
  3.79667531e+00,  4.75299648e-04,  3.29964766e+00,           1,    1.420000e-02,  6.660254e+01,  6.660254e+01,  6.954061e+01,  2.079252e+01,  1.430360e+06,  4.147077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556543e-05,  3.80239718e+00
  3.79759770e+00,  4.75355151e-04,  3.30012302e+00,           1,    1.420000e-02,  6.658072e+01,  6.658072e+01,  6.890463e+01,  2.079252e+01,  1.431483e+06,  4.166989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589904e-05,  3.80284121e+00
  3.79852400e+00,  4.75411114e-04,  3.30059843e+00,           1,    1.420000e-02,  6.655873e+01,  6.655873e+01,  6.825425e+01,  2.079252e+01,  1.432627e+06,  4.187631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624422e-05,  3.80328891e+00
  3.79945434e+00,  4.75467553e-04,  3.30107389e+00,           1,    1.420000e-02,  6.653658e+01,  6.653658e+01,  6.758968e+01,  2.079252e+01,  1.433793e+06,  4.209024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660130e-05,  3.80374042e+00
  3.79992053e+00,  2.37762241e-04,  3.30131166e+00,           1,    1.420000e-02,  6.652546e+01,  6.652546e+01,  6.723522e+01,  2.079252e+01,  1.433934e+06,  4.220209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676486e-05,  3.80419586e+00
  3.80085717e+00,  4.75553070e-04,  3.30178721e+00,           1,    1.420000e-02,  6.650303e+01,  6.650303e+01,  6.656681e+01,  2.079252e+01,  1.435582e+06,  4.242561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715998e-05,  3.80442456e+00
  3.80132656e+00,  2.37805384e-04,  3.30202502e+00,           1,    1.420000e-02,  6.649177e+01,  6.649177e+01,  6.620218e+01,  2.079252e+01,  1.435733e+06,  4.254341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733249e-05,  3.80488614e+00
  3.80179535e+00,  2.36962013e-04,  3.30226198e+00,           1,    1.420000e-02,  6.648051e+01,  6.648051e+01,  6.585233e+01,  2.079252e+01,  1.436340e+06,  4.266078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752735e-05,  3.80511795e+00
  3.80267830e+00,  4.44330868e-04,  3.30270631e+00,           1,    1.420000e-02,  6.645922e+01,  6.645922e+01,  6.520222e+01,  2.079252e+01,  1.437896e+06,  4.288453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791948e-05,  3.80535000e+00
  3.80345397e+00,  3.88834359e-04,  3.30309514e+00,           1,    1.420000e-02,  6.644046e+01,  6.644046e+01,  6.460734e+01,  2.079252e+01,  1.438814e+06,  4.308839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825194e-05,  3.80578897e+00
  3.80381541e+00,  3.40264672e-04,  3.30343541e+00,           1,    1.420000e-02,  6.643943e+01,  6.643943e+01,  6.407989e+01,  2.079252e+01,  1.439627e+06,  4.327147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016253e-06,  3.80617609e+00
  3.80413208e+00,  2.97733245e-04,  3.30373314e+00,           1,    1.420000e-02,  6.643851e+01,  6.643851e+01,  6.363537e+01,  2.079252e+01,  1.440976e+06,  4.343251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083444e-06,  3.80619727e+00
  3.80440950e+00,  2.60517886e-04,  3.30399366e+00,           1,    1.420000e-02,  6.643769e+01,  6.643769e+01,  6.324229e+01,  2.079252e+01,  1.442165e+06,  4.357626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.144068e-06,  3.80621622e+00
  3.80465249e+00,  2.27954163e-04,  3.30422161e+00,           1,    1.420000e-02,  6.643697e+01,  6.643697e+01,  6.289524e+01,  2.079252e+01,  1.443213e+06,  4.370425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198555e-06,  3.80623313e+00
  3.80507856e+00,  3.98921363e-04,  3.30462053e+00,           1,    1.420000e-02,  6.643565e+01,  6.643565e+01,  6.228205e+01,  2.079252e+01,  1.445091e+06,  4.393315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297289e-06,  3.80624818e+00
  3.80539859e+00,  2.99193157e-04,  3.30491973e+00,           1,    1.420000e-02,  6.643464e+01,  6.643464e+01,  6.181550e+01,  2.079252e+01,  1.446482e+06,  4.410924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374165e-06,  3.80627533e+00
  3.80563889e+00,  2.24396096e-04,  3.30514412e+00,           1,    1.420000e-02,  6.643387e+01,  6.643387e+01,  6.146247e+01,  2.079252e+01,  1.447533e+06,  4.424377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433488e-06,  3.80629618e+00
  3.80599998e+00,  3.36595551e-04,  3.30548072e+00,           1,    1.420000e-02,  6.643268e+01,  6.643268e+01,  6.092909e+01,  2.079252e+01,  1.449151e+06,  4.444942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525284e-06,  3.80631208e+00
  3.80636174e+00,  3.36597717e-04,  3.30581732e+00,           2,    1.420000e-02,  6.643147e+01,  6.643147e+01,  6.038944e+01,  2.079252e+01,  1.450769e+06,  4.466003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620460e-06,  3.80633658e+00
  3.80636175e+00,  2.71493106e-09,  3.30581732e+00,           2,    1.420000e-02,  6.643147e+01,  6.643147e+01,  5.825878e+01,  2.079252e+01,  1.450719e+06,  4.546897e+00,  2.778176e+01,  0.000000e+00,  2.778176e+01,  3.960628e-06,  3.80636174e+00
  3.80636775e+00,  5.56017881e-06,  3.30582288e+00,           2,    1.420000e-02,  6.643144e+01,  6.643144e+01,  5.860215e+01,  2.079252e+01,  1.450661e+06,  4.533511e+00,  2.778263e+01,  0.000000e+00,  2.778263e+01,  3.903085e-06,  3.80636174e+00
  3.80637376e+00,  5.56018019e-06,  3.30582844e+00,           2,    1.420000e-02,  6.643142e+01,  6.643142e+01,  5.894752e+01,  2.079252e+01,  1.450602e+06,  4.520165e+00,  2.778349e+01,  0.000000e+00,  2.778349e+01,  3.846058e-06,  3.80636219e+00
  3.80637975e+00,  5.56018155e-06,  3.30583400e+00,           2,    1.420000e-02,  6.643140e+01,  6.643140e+01,  5.929492e+01,  2.079252e+01,  1.450543e+06,  4.506858e+00,  2.778434e+01,  0.000000e+00,  2.778434e+01,  3.789552e-06,  3.80636263e+00
  3.80638574e+00,  5.56018288e-06,  3.30583956e+00,           2,    1.420000e-02,  6.643138e+01,  6.643138e+01,  5.964438e+01,  2.079252e+01,  1.450484e+06,  4.493590e+00,  2.778520e+01,  0.000000e+00,  2.778520e+01,  3.733568e-06,  3.80636307e+00
  3.80639172e+00,  5.56018420e-06,  3.30584512e+00,           2,    1.420000e-02,  6.643136e+01,  6.643136e+01,  5.999589e+01,  2.079252e+01,  1.450425e+06,  4.480362e+00,  2.778606e+01,  0.000000e+00,  2.778606e+01,  3.678108e-06,  3.80636350e+00
  3.80639770e+00,  5.56018550e-06,  3.30585068e+00,           2,    1.420000e-02,  6.643134e+01,  6.643134e+01,  6.034947e+01,  2.079252e+01,  1.450366e+06,  4.467172e+00,  2.778691e+01,  0.000000e+00,  2.778691e+01,  3.623173e-06,  3.80636392e+00
  3.80640367e+00,  5.56018678e-06,  3.30585624e+00,           2,    1.420000e-02,  6.643132e+01,  6.643132e+01,  6.070514e+01,  2.079252e+01,  1.450307e+06,  4.454021e+00,  2.778777e+01,  0.000000e+00,  2.778777e+01,  3.568765e-06,  3.80636433e+00
  3.80640963e+00,  5.56018804e-06,  3.30586180e+00,           2,    1.420000e-02,  6.643130e+01,  6.643130e+01,  6.106291e+01,  2.079252e+01,  1.450249e+06,  4.440909e+00,  2.778863e+01,  0.000000e+00,  2.778863e+01,  3.514884e-06,  3.80636474e+00
  3.80641559e+00,  5.56018928e-06,  3.30586736e+00,           2,    1.420000e-02,  6.643128e+01,  6.643128e+01,  6.142278e+01,  2.079252e+01,  1.450190e+06,  4.427835e+00,  2.778948e+01,  0.000000e+00,  2.778948e+01,  3.461531e-06,  3.80636515e+00
  3.80642154e+00,  5.56019050e-06,  3.30587292e+00,           2,    1.420000e-02,  6.643126e+01,  6.643126e+01,  6.178478e+01,  2.079252e+01,  1.450131e+06,  4.414800e+00,  2.779034e+01,  0.000000e+00,  2.779034e+01,  3.408707e-06,  3.80636554e+00
  3.80642749e+00,  5.56019171e-06,  3.30587848e+00,           2,    1.420000e-02,  6.643124e+01,  6.643124e+01,  6.214891e+01,  2.079252e+01,  1.450072e+06,  4.401803e+00,  2.779120e+01,  0.000000e+00,  2.779120e+01,  3.356412e-06,  3.80636594e+00
  3.80643343e+00,  5.56019289e-06,  3.30588404e+00,           2,    1.420000e-02,  6.643122e+01,  6.643122e+01,  6.251519e+01,  2.079252e+01,  1.450013e+06,  4.388845e+00,  2.779206e+01,  0.000000e+00,  2.779206e+01,  3.304647e-06,  3.80636632e+00
  3.80643936e+00,  5.56019406e-06,  3.30588960e+00,           2,    1.420000e-02,  6.643121e+01,  6.643121e+01,  6.288362e+01,  2.079252e+01,  1.449954e+06,  4.375925e+00,  2.779291e+01,  0.000000e+00,  2.779291e+01,  3.253412e-06,  3.80636670e+00
  3.80644529e+00,  5.56019521e-06,  3.30589516e+00,           2,    1.420000e-02,  6.643119e+01,  6.643119e+01,  6.325423e+01,  2.079252e+01,  1.449896e+06,  4.363042e+00,  2.779377e+01,  0.000000e+00,  2.779377e+01,  3.202707e-06,  3.80636707e+00
  3.80645121e+00,  5.56019634e-06,  3.30590072e+00,           2,    1.420000e-02,  6.643117e+01,  6.643117e+01,  6.362702e+01,  2.079252e+01,  1.449837e+06,  4.350198e+00,  2.779463e+01,  0.000000e+00,  2.779463e+01,  3.152533e-06,  3.80636744e+00
  3.80645713e+00,  5.56019745e-06,  3.30590628e+00,           2,    1.420000e-02,  6.643115e+01,  6.643115e+01,  6.400201e+01,  2.079252e+01,  1.449778e+06,  4.337391e+00,  2.779549e+01,  0.000000e+00,  2.779549e+01,  3.102889e-06,  3.80636780e+00
  3.80646834e+00,  5.56019855e-06,  3.30591184e+00,           2,    1.420000e-02,  6.643088e+01,  6.643088e+01,  6.437921e+01,  2.079252e+01,  1.449720e+06,  4.324622e+00,  2.779635e+01,  0.000000e+00,  2.779635e+01,  4.928411e-05,  3.80636816e+00
  3.80647954e+00,  5.56021595e-06,  3.30591740e+00,           2,    1.420000e-02,  6.643061e+01,  6.643061e+01,  6.475827e+01,  2.079252e+01,  1.449650e+06,  4.311895e+00,  2.779706e+01,  0.000000e+00,  2.779706e+01,  4.912402e-05,  3.80637382e+00
  3.80649073e+00,  5.56023330e-06,  3.30592296e+00,           2,    1.420000e-02,  6.643033e+01,  6.643033e+01,  6.513957e+01,  2.079252e+01,  1.449581e+06,  4.299206e+00,  2.779777e+01,  0.000000e+00,  2.779777e+01,  4.896445e-05,  3.80637946e+00
  3.80650189e+00,  5.56025059e-06,  3.30592852e+00,           2,    1.420000e-02,  6.643006e+01,  6.643006e+01,  6.552311e+01,  2.079252e+01,  1.449512e+06,  4.286553e+00,  2.779849e+01,  0.000000e+00,  2.779849e+01,  4.880541e-05,  3.80638508e+00
  3.80651304e+00,  5.56026782e-06,  3.30593408e+00,           2,    1.420000e-02,  6.642979e+01,  6.642979e+01,  6.590891e+01,  2.079252e+01,  1.449443e+06,  4.273938e+00,  2.779920e+01,  0.000000e+00,  2.779920e+01,  4.864688e-05,  3.80639068e+00
  3.80652416e+00,  5.56028500e-06,  3.30593964e+00,           2,    1.420000e-02,  6.642952e+01,  6.642952e+01,  6.629699e+01,  2.079252e+01,  1.449374e+06,  4.261360e+00,  2.779992e+01,  0.000000e+00,  2.779992e+01,  4.848887e-05,  3.80639627e+00
  3.80653527e+00,  5.56030212e-06,  3.30594520e+00,           2,    1.420000e-02,  6.642925e+01,  6.642925e+01,  6.668735e+01,  2.079252e+01,  1.449305e+06,  4.248819e+00,  2.780063e+01,  0.000000e+00,  2.780063e+01,  4.833137e-05,  3.80640184e+00
  3.80654637e+00,  5.56031919e-06,  3.30595076e+00,           2,    1.420000e-02,  6.642899e+01,  6.642899e+01,  6.708001e+01,  2.079252e+01,  1.449236e+06,  4.236315e+00,  2.780135e+01,  0.000000e+00,  2.780135e+01,  4.817439e-05,  3.80640738e+00
  3.80655744e+00,  5.56033620e-06,  3.30595632e+00,           2,    1.420000e-02,  6.642872e+01,  6.642872e+01,  6.747499e+01,  2.079252e+01,  1.449167e+06,  4.223847e+00,  2.780207e+01,  0.000000e+00,  2.780207e+01,  4.801792e-05,  3.80641292e+00
  3.80656850e+00,  5.56035316e-06,  3.30596188e+00,           2,    1.420000e-02,  6.642845e+01,  6.642845e+01,  6.787229e+01,  2.079252e+01,  1.449098e+06,  4.211417e+00,  2.780278e+01,  0.000000e+00,  2.780278e+01,  4.786195e-05,  3.80641843e+00
  3.80657954e+00,  5.56037006e-06,  3.30596745e+00,           2,    1.420000e-02,  6.642819e+01,  6.642819e+01,  6.827194e+01,  2.079252e+01,  1.449029e+06,  4.199022e+00,  2.780350e+01,  0.000000e+00,  2.780350e+01,  4.770650e-05,  3.80642393e+00
  3.80659056e+00,  5.56038691e-06,  3.30597301e+00,           2,    1.420000e-02,  6.642792e+01,  6.642792e+01,  6.867394e+01,  2.079252e+01,  1.448961e+06,  4.186665e+00,  2.780422e+01,  0.000000e+00,  2.780422e+01,  4.755155e-05,  3.80642940e+00
