     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80736477e+00,  5.56216715e-06,  3.25097861e+00,           2,    1.420000e-02,  6.639934e+01,  6.639934e+01,  8.332168e+01,  2.326352e+01,  1.445910e+06,  3.798886e+00,  2.781703e+01,  0.000000e+00,  2.781703e+01,  1.500000e-04,  3.80700822e+00
  3.80738758e+00,  5.56222020e-06,  3.25098418e+00,           2,    1.420000e-02,  6.639851e+01,  6.639851e+01,  8.381133e+01,  2.326352e+01,  1.445818e+06,  3.787713e+00,  2.781743e+01,  0.000000e+00,  2.781743e+01,  1.500000e-04,  3.80702547e+00
  3.80741040e+00,  5.56227325e-06,  3.25098974e+00,           2,    1.420000e-02,  6.639767e+01,  6.639767e+01,  8.430387e+01,  2.326352e+01,  1.445726e+06,  3.776572e+00,  2.781782e+01,  0.000000e+00,  2.781782e+01,  1.500000e-04,  3.80704272e+00
  3.80743321e+00,  5.56232630e-06,  3.25099530e+00,           2,    1.420000e-02,  6.639684e+01,  6.639684e+01,  8.479930e+01,  2.326352e+01,  1.445634e+06,  3.765464e+00,  2.781822e+01,  0.000000e+00,  2.781822e+01,  1.500000e-04,  3.80705997e+00
  3.80745603e+00,  5.56237935e-06,  3.25100086e+00,           2,    1.420000e-02,  6.639600e+01,  6.639600e+01,  8.529764e+01,  2.326352e+01,  1.445543e+06,  3.754389e+00,  2.781861e+01,  0.000000e+00,  2.781861e+01,  1.500000e-04,  3.80707722e+00
  3.80747885e+00,  5.56243241e-06,  3.25100643e+00,           2,    1.420000e-02,  6.639517e+01,  6.639517e+01,  8.579891e+01,  2.326352e+01,  1.445451e+06,  3.743346e+00,  2.781901e+01,  0.000000e+00,  2.781901e+01,  1.500000e-04,  3.80709447e+00
  3.80750167e+00,  5.56248547e-06,  3.25101199e+00,           2,    1.420000e-02,  6.639433e+01,  6.639433e+01,  8.630313e+01,  2.326352e+01,  1.445359e+06,  3.732335e+00,  2.781941e+01,  0.000000e+00,  2.781941e+01,  1.500000e-04,  3.80711172e+00
  3.80752448e+00,  5.56253853e-06,  3.25101755e+00,           2,    1.420000e-02,  6.639350e+01,  6.639350e+01,  8.681032e+01,  2.326352e+01,  1.445268e+06,  3.721357e+00,  2.781980e+01,  0.000000e+00,  2.781980e+01,  1.500000e-04,  3.80712897e+00
  3.80754730e+00,  5.56259160e-06,  3.25102311e+00,           2,    1.420000e-02,  6.639266e+01,  6.639266e+01,  8.732049e+01,  2.326352e+01,  1.445176e+06,  3.710412e+00,  2.782020e+01,  0.000000e+00,  2.782020e+01,  1.500000e-04,  3.80714623e+00
  3.80757013e+00,  5.56264466e-06,  3.25102868e+00,           2,    1.420000e-02,  6.639183e+01,  6.639183e+01,  8.783366e+01,  2.326352e+01,  1.445084e+06,  3.699498e+00,  2.782059e+01,  0.000000e+00,  2.782059e+01,  1.500000e-04,  3.80716348e+00
  3.80759295e+00,  5.56269773e-06,  3.25103424e+00,           2,    1.420000e-02,  6.639100e+01,  6.639100e+01,  8.834985e+01,  2.326352e+01,  1.444992e+06,  3.688616e+00,  2.782099e+01,  0.000000e+00,  2.782099e+01,  1.500000e-04,  3.80718073e+00
  3.80761577e+00,  5.56275080e-06,  3.25103980e+00,           2,    1.420000e-02,  6.639016e+01,  6.639016e+01,  8.886907e+01,  2.326352e+01,  1.444901e+06,  3.677767e+00,  2.782138e+01,  0.000000e+00,  2.782138e+01,  1.500000e-04,  3.80719799e+00
  3.80763859e+00,  5.56280388e-06,  3.25104536e+00,           2,    1.420000e-02,  6.638933e+01,  6.638933e+01,  8.939135e+01,  2.326352e+01,  1.444809e+06,  3.666949e+00,  2.782178e+01,  0.000000e+00,  2.782178e+01,  1.500000e-04,  3.80721525e+00
  3.80766142e+00,  5.56285695e-06,  3.25105093e+00,           2,    1.420000e-02,  6.638849e+01,  6.638849e+01,  8.991670e+01,  2.326352e+01,  1.444717e+06,  3.656163e+00,  2.782218e+01,  0.000000e+00,  2.782218e+01,  1.500000e-04,  3.80723250e+00
  3.80768424e+00,  5.56291003e-06,  3.25105649e+00,           2,    1.420000e-02,  6.638766e+01,  6.638766e+01,  9.044513e+01,  2.326352e+01,  1.444626e+06,  3.645409e+00,  2.782257e+01,  0.000000e+00,  2.782257e+01,  1.500000e-04,  3.80724976e+00
  3.80770707e+00,  5.56296311e-06,  3.25106205e+00,           2,    1.420000e-02,  6.638682e+01,  6.638682e+01,  9.097668e+01,  2.326352e+01,  1.444534e+06,  3.634686e+00,  2.782297e+01,  0.000000e+00,  2.782297e+01,  1.500000e-04,  3.80726702e+00
  3.80772990e+00,  5.56301619e-06,  3.25106762e+00,           2,    1.420000e-02,  6.638599e+01,  6.638599e+01,  9.151135e+01,  2.326352e+01,  1.444443e+06,  3.623995e+00,  2.782336e+01,  0.000000e+00,  2.782336e+01,  1.500000e-04,  3.80728428e+00
  3.80775272e+00,  5.56306927e-06,  3.25107318e+00,           2,    1.420000e-02,  6.638515e+01,  6.638515e+01,  9.204917e+01,  2.326352e+01,  1.444351e+06,  3.613335e+00,  2.782376e+01,  0.000000e+00,  2.782376e+01,  1.500000e-04,  3.80730154e+00
  3.80777555e+00,  5.56312236e-06,  3.25107874e+00,           2,    1.420000e-02,  6.638432e+01,  6.638432e+01,  9.259015e+01,  2.326352e+01,  1.444259e+06,  3.602707e+00,  2.782415e+01,  0.000000e+00,  2.782415e+01,  1.500000e-04,  3.80731880e+00
  3.80779838e+00,  5.56317545e-06,  3.25108431e+00,           2,    1.420000e-02,  6.638349e+01,  6.638349e+01,  9.313431e+01,  2.326352e+01,  1.444168e+06,  3.592109e+00,  2.782455e+01,  0.000000e+00,  2.782455e+01,  1.500000e-04,  3.80733606e+00
  3.80782121e+00,  5.56322854e-06,  3.25108987e+00,           2,    1.420000e-02,  6.638265e+01,  6.638265e+01,  9.368167e+01,  2.326352e+01,  1.444076e+06,  3.581543e+00,  2.782494e+01,  0.000000e+00,  2.782494e+01,  1.500000e-04,  3.80735332e+00
  3.80784404e+00,  5.56328163e-06,  3.25109543e+00,           2,    1.420000e-02,  6.638182e+01,  6.638182e+01,  9.423225e+01,  2.326352e+01,  1.443984e+06,  3.571008e+00,  2.782534e+01,  0.000000e+00,  2.782534e+01,  1.500000e-04,  3.80737058e+00
  3.80786687e+00,  5.56333473e-06,  3.25110100e+00,           2,    1.420000e-02,  6.638098e+01,  6.638098e+01,  9.478606e+01,  2.326352e+01,  1.443893e+06,  3.560504e+00,  2.782573e+01,  0.000000e+00,  2.782573e+01,  1.500000e-04,  3.80738785e+00
  3.80788971e+00,  5.56338783e-06,  3.25110656e+00,           2,    1.420000e-02,  6.638015e+01,  6.638015e+01,  9.534314e+01,  2.326352e+01,  1.443801e+06,  3.550031e+00,  2.782613e+01,  0.000000e+00,  2.782613e+01,  1.500000e-04,  3.80740511e+00
  3.80791254e+00,  5.56344092e-06,  3.25111212e+00,           2,    1.420000e-02,  6.637931e+01,  6.637931e+01,  9.590349e+01,  2.326352e+01,  1.443710e+06,  3.539588e+00,  2.782652e+01,  0.000000e+00,  2.782652e+01,  1.500000e-04,  3.80742237e+00
  3.80793537e+00,  5.56349403e-06,  3.25111769e+00,           2,    1.420000e-02,  6.637848e+01,  6.637848e+01,  9.646714e+01,  2.326352e+01,  1.443618e+06,  3.529177e+00,  2.782692e+01,  0.000000e+00,  2.782692e+01,  1.500000e-04,  3.80743964e+00
  3.80795821e+00,  5.56354713e-06,  3.25112325e+00,           2,    1.420000e-02,  6.637764e+01,  6.637764e+01,  9.703410e+01,  2.326352e+01,  1.443526e+06,  3.518795e+00,  2.782732e+01,  0.000000e+00,  2.782732e+01,  1.500000e-04,  3.80745691e+00
  3.80798105e+00,  5.56360024e-06,  3.25112881e+00,           2,    1.420000e-02,  6.637681e+01,  6.637681e+01,  9.760439e+01,  2.326352e+01,  1.443435e+06,  3.508445e+00,  2.782771e+01,  0.000000e+00,  2.782771e+01,  1.500000e-04,  3.80747417e+00
  3.80800388e+00,  5.56365335e-06,  3.25113438e+00,           2,    1.420000e-02,  6.637598e+01,  6.637598e+01,  9.817804e+01,  2.326352e+01,  1.443343e+06,  3.498124e+00,  2.782811e+01,  0.000000e+00,  2.782811e+01,  1.500000e-04,  3.80749144e+00
  3.80802672e+00,  5.56370646e-06,  3.25113994e+00,           2,    1.420000e-02,  6.637514e+01,  6.637514e+01,  9.875507e+01,  2.326352e+01,  1.443252e+06,  3.487834e+00,  2.782850e+01,  0.000000e+00,  2.782850e+01,  1.500000e-04,  3.80750871e+00
  3.80804956e+00,  5.56375957e-06,  3.25114550e+00,           2,    1.420000e-02,  6.637431e+01,  6.637431e+01,  9.933548e+01,  2.326352e+01,  1.443160e+06,  3.477574e+00,  2.782890e+01,  0.000000e+00,  2.782890e+01,  1.500000e-04,  3.80752598e+00
  3.80807240e+00,  5.56381268e-06,  3.25115107e+00,           2,    1.420000e-02,  6.637347e+01,  6.637347e+01,  9.991931e+01,  2.326352e+01,  1.443069e+06,  3.467345e+00,  2.782929e+01,  0.000000e+00,  2.782929e+01,  1.500000e-04,  3.80754325e+00
  3.80809524e+00,  5.56386580e-06,  3.25115663e+00,           2,    1.420000e-02,  6.637264e+01,  6.637264e+01,  1.005066e+02,  2.326352e+01,  1.442977e+06,  3.457145e+00,  2.782969e+01,  0.000000e+00,  2.782969e+01,  1.500000e-04,  3.80756052e+00
  3.80811808e+00,  5.56391892e-06,  3.25116220e+00,           2,    1.420000e-02,  6.637180e+01,  6.637180e+01,  1.010973e+02,  2.326352e+01,  1.442886e+06,  3.446976e+00,  2.783008e+01,  0.000000e+00,  2.783008e+01,  1.500000e-04,  3.80757779e+00
  3.80814092e+00,  5.56397204e-06,  3.25116776e+00,           2,    1.420000e-02,  6.637097e+01,  6.637097e+01,  1.016915e+02,  2.326352e+01,  1.442794e+06,  3.436836e+00,  2.783048e+01,  0.000000e+00,  2.783048e+01,  1.500000e-04,  3.80759506e+00
  3.80816376e+00,  5.56402517e-06,  3.25117332e+00,           2,    1.420000e-02,  6.637013e+01,  6.637013e+01,  1.022892e+02,  2.326352e+01,  1.442703e+06,  3.426726e+00,  2.783087e+01,  0.000000e+00,  2.783087e+01,  1.500000e-04,  3.80761234e+00
  3.80818661e+00,  5.56407829e-06,  3.25117889e+00,           2,    1.420000e-02,  6.636930e+01,  6.636930e+01,  1.028904e+02,  2.326352e+01,  1.442611e+06,  3.416646e+00,  2.783127e+01,  0.000000e+00,  2.783127e+01,  1.500000e-04,  3.80762961e+00
  3.80820945e+00,  5.56413142e-06,  3.25118445e+00,           2,    1.420000e-02,  6.636846e+01,  6.636846e+01,  1.034951e+02,  2.326352e+01,  1.442520e+06,  3.406595e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.80764688e+00
  3.80823230e+00,  5.56418455e-06,  3.25119002e+00,           2,    1.420000e-02,  6.636763e+01,  6.636763e+01,  1.041034e+02,  2.326352e+01,  1.442428e+06,  3.396574e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.80766416e+00
  3.80825514e+00,  5.56423768e-06,  3.25119558e+00,           2,    1.420000e-02,  6.636679e+01,  6.636679e+01,  1.047153e+02,  2.326352e+01,  1.442337e+06,  3.386582e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  1.500000e-04,  3.80768143e+00
  3.80827799e+00,  5.56429082e-06,  3.25120114e+00,           2,    1.420000e-02,  6.636596e+01,  6.636596e+01,  1.053308e+02,  2.326352e+01,  1.442245e+06,  3.376620e+00,  2.783284e+01,  0.000000e+00,  2.783284e+01,  1.500000e-04,  3.80769871e+00
  3.80830084e+00,  5.56434396e-06,  3.25120671e+00,           2,    1.420000e-02,  6.636513e+01,  6.636513e+01,  1.059499e+02,  2.326352e+01,  1.442154e+06,  3.366687e+00,  2.783324e+01,  0.000000e+00,  2.783324e+01,  1.500000e-04,  3.80771599e+00
  3.80832368e+00,  5.56439709e-06,  3.25121227e+00,           2,    1.420000e-02,  6.636429e+01,  6.636429e+01,  1.065726e+02,  2.326352e+01,  1.442062e+06,  3.356783e+00,  2.783363e+01,  0.000000e+00,  2.783363e+01,  1.500000e-04,  3.80773326e+00
  3.80834653e+00,  5.56445024e-06,  3.25121784e+00,           2,    1.420000e-02,  6.636346e+01,  6.636346e+01,  1.071990e+02,  2.326352e+01,  1.441971e+06,  3.346908e+00,  2.783403e+01,  0.000000e+00,  2.783403e+01,  1.500000e-04,  3.80775054e+00
  3.80836938e+00,  5.56450338e-06,  3.25122340e+00,           2,    1.420000e-02,  6.636262e+01,  6.636262e+01,  1.078291e+02,  2.326352e+01,  1.441879e+06,  3.337062e+00,  2.783442e+01,  0.000000e+00,  2.783442e+01,  1.500000e-04,  3.80776782e+00
  3.80839223e+00,  5.56455653e-06,  3.25122897e+00,           2,    1.420000e-02,  6.636179e+01,  6.636179e+01,  1.084628e+02,  2.326352e+01,  1.441788e+06,  3.327245e+00,  2.783482e+01,  0.000000e+00,  2.783482e+01,  1.500000e-04,  3.80778510e+00
  3.80841509e+00,  5.56460967e-06,  3.25123453e+00,           2,    1.420000e-02,  6.636095e+01,  6.636095e+01,  1.091004e+02,  2.326352e+01,  1.441696e+06,  3.317457e+00,  2.783521e+01,  0.000000e+00,  2.783521e+01,  1.500000e-04,  3.80780238e+00
  3.80843794e+00,  5.56466282e-06,  3.25124010e+00,           2,    1.420000e-02,  6.636012e+01,  6.636012e+01,  1.097416e+02,  2.326352e+01,  1.441605e+06,  3.307698e+00,  2.783561e+01,  0.000000e+00,  2.783561e+01,  1.500000e-04,  3.80781966e+00
  3.80846079e+00,  5.56471598e-06,  3.25124566e+00,           2,    1.420000e-02,  6.635928e+01,  6.635928e+01,  1.103867e+02,  2.326352e+01,  1.441513e+06,  3.297968e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  1.500000e-04,  3.80783695e+00
  3.80848365e+00,  5.56476913e-06,  3.25125123e+00,           2,    1.420000e-02,  6.635845e+01,  6.635845e+01,  1.110355e+02,  2.326352e+01,  1.441422e+06,  3.288266e+00,  2.783640e+01,  0.000000e+00,  2.783640e+01,  1.500000e-04,  3.80785423e+00
  3.80850650e+00,  5.56482229e-06,  3.25125679e+00,           2,    1.420000e-02,  6.635761e+01,  6.635761e+01,  1.116881e+02,  2.326352e+01,  1.441331e+06,  3.278592e+00,  2.783679e+01,  0.000000e+00,  2.783679e+01,  1.500000e-04,  3.80787151e+00
  3.80852936e+00,  5.56487545e-06,  3.25126236e+00,           2,    1.420000e-02,  6.635678e+01,  6.635678e+01,  1.123446e+02,  2.326352e+01,  1.441239e+06,  3.268947e+00,  2.783718e+01,  0.000000e+00,  2.783718e+01,  1.500000e-04,  3.80788880e+00
  3.80855221e+00,  5.56492861e-06,  3.25126792e+00,           2,    1.420000e-02,  6.635594e+01,  6.635594e+01,  1.130050e+02,  2.326352e+01,  1.441148e+06,  3.259330e+00,  2.783758e+01,  0.000000e+00,  2.783758e+01,  1.500000e-04,  3.80790608e+00
  3.80857507e+00,  5.56498177e-06,  3.25127348e+00,           2,    1.420000e-02,  6.635511e+01,  6.635511e+01,  1.136692e+02,  2.326352e+01,  1.441056e+06,  3.249742e+00,  2.783797e+01,  0.000000e+00,  2.783797e+01,  1.500000e-04,  3.80792337e+00
  3.80859793e+00,  5.56503494e-06,  3.25127905e+00,           2,    1.420000e-02,  6.635427e+01,  6.635427e+01,  1.143373e+02,  2.326352e+01,  1.440965e+06,  3.240182e+00,  2.783837e+01,  0.000000e+00,  2.783837e+01,  1.500000e-04,  3.80794066e+00
  3.80862079e+00,  5.56508811e-06,  3.25128462e+00,           2,    1.420000e-02,  6.635344e+01,  6.635344e+01,  1.150094e+02,  2.326352e+01,  1.440874e+06,  3.230649e+00,  2.783876e+01,  0.000000e+00,  2.783876e+01,  1.500000e-04,  3.80795794e+00
  3.80864365e+00,  5.56514128e-06,  3.25129018e+00,           2,    1.420000e-02,  6.635260e+01,  6.635260e+01,  1.156854e+02,  2.326352e+01,  1.440782e+06,  3.221145e+00,  2.783916e+01,  0.000000e+00,  2.783916e+01,  1.500000e-04,  3.80797523e+00
  3.80866651e+00,  5.56519445e-06,  3.25129575e+00,           2,    1.420000e-02,  6.635177e+01,  6.635177e+01,  1.163654e+02,  2.326352e+01,  1.440691e+06,  3.211669e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  1.500000e-04,  3.80799252e+00
  3.80868937e+00,  5.56524763e-06,  3.25130131e+00,           2,    1.420000e-02,  6.635094e+01,  6.635094e+01,  1.170494e+02,  2.326352e+01,  1.440600e+06,  3.202220e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  1.500000e-04,  3.80800981e+00
  3.80871224e+00,  5.56530080e-06,  3.25130688e+00,           2,    1.420000e-02,  6.635010e+01,  6.635010e+01,  1.177374e+02,  2.326352e+01,  1.440508e+06,  3.192800e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.80802710e+00
  3.80873510e+00,  5.56535398e-06,  3.25131244e+00,           2,    1.420000e-02,  6.634927e+01,  6.634927e+01,  1.184295e+02,  2.326352e+01,  1.440417e+06,  3.183407e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.80804439e+00
  3.80875796e+00,  5.56540716e-06,  3.25131801e+00,           2,    1.420000e-02,  6.634843e+01,  6.634843e+01,  1.191256e+02,  2.326352e+01,  1.440326e+06,  3.174041e+00,  2.784113e+01,  0.000000e+00,  2.784113e+01,  1.500000e-04,  3.80806168e+00
  3.80878083e+00,  5.56546035e-06,  3.25132357e+00,           2,    1.420000e-02,  6.634760e+01,  6.634760e+01,  1.198258e+02,  2.326352e+01,  1.440234e+06,  3.164703e+00,  2.784152e+01,  0.000000e+00,  2.784152e+01,  1.500000e-04,  3.80807897e+00
  3.80880369e+00,  5.56551353e-06,  3.25132914e+00,           2,    1.420000e-02,  6.634676e+01,  6.634676e+01,  1.205302e+02,  2.326352e+01,  1.440143e+06,  3.155393e+00,  2.784191e+01,  0.000000e+00,  2.784191e+01,  1.500000e-04,  3.80809627e+00
  3.80882656e+00,  5.56556672e-06,  3.25133470e+00,           2,    1.420000e-02,  6.634593e+01,  6.634593e+01,  1.212387e+02,  2.326352e+01,  1.440052e+06,  3.146110e+00,  2.784231e+01,  0.000000e+00,  2.784231e+01,  1.500000e-04,  3.80811356e+00
  3.80884943e+00,  5.56561991e-06,  3.25134027e+00,           2,    1.420000e-02,  6.634509e+01,  6.634509e+01,  1.219513e+02,  2.326352e+01,  1.439960e+06,  3.136854e+00,  2.784270e+01,  0.000000e+00,  2.784270e+01,  1.500000e-04,  3.80813086e+00
  3.80887230e+00,  5.56567310e-06,  3.25134583e+00,           2,    1.420000e-02,  6.634426e+01,  6.634426e+01,  1.226682e+02,  2.326352e+01,  1.439869e+06,  3.127625e+00,  2.784310e+01,  0.000000e+00,  2.784310e+01,  1.500000e-04,  3.80814815e+00
  3.80889517e+00,  5.56572630e-06,  3.25135140e+00,           2,    1.420000e-02,  6.634342e+01,  6.634342e+01,  1.233893e+02,  2.326352e+01,  1.439778e+06,  3.118424e+00,  2.784349e+01,  0.000000e+00,  2.784349e+01,  1.500000e-04,  3.80816545e+00
  3.80891804e+00,  5.56577950e-06,  3.25135697e+00,           2,    1.420000e-02,  6.634259e+01,  6.634259e+01,  1.241146e+02,  2.326352e+01,  1.439686e+06,  3.109250e+00,  2.784388e+01,  0.000000e+00,  2.784388e+01,  1.500000e-04,  3.80818274e+00
  3.80894091e+00,  5.56583269e-06,  3.25136253e+00,           2,    1.420000e-02,  6.634175e+01,  6.634175e+01,  1.248442e+02,  2.326352e+01,  1.439595e+06,  3.100102e+00,  2.784428e+01,  0.000000e+00,  2.784428e+01,  1.500000e-04,  3.80820004e+00
  3.80896378e+00,  5.56588590e-06,  3.25136810e+00,           2,    1.420000e-02,  6.634092e+01,  6.634092e+01,  1.255780e+02,  2.326352e+01,  1.439504e+06,  3.090981e+00,  2.784467e+01,  0.000000e+00,  2.784467e+01,  1.500000e-04,  3.80821734e+00
  3.80898665e+00,  5.56593910e-06,  3.25137366e+00,           2,    1.420000e-02,  6.634008e+01,  6.634008e+01,  1.263162e+02,  2.326352e+01,  1.439413e+06,  3.081887e+00,  2.784506e+01,  0.000000e+00,  2.784506e+01,  1.500000e-04,  3.80823464e+00
  3.80900952e+00,  5.56599231e-06,  3.25137923e+00,           2,    1.420000e-02,  6.633925e+01,  6.633925e+01,  1.270587e+02,  2.326352e+01,  1.439321e+06,  3.072820e+00,  2.784546e+01,  0.000000e+00,  2.784546e+01,  1.500000e-04,  3.80825194e+00
  3.80903240e+00,  5.56604551e-06,  3.25138480e+00,           2,    1.420000e-02,  6.633841e+01,  6.633841e+01,  1.278056e+02,  2.326352e+01,  1.439230e+06,  3.063780e+00,  2.784585e+01,  0.000000e+00,  2.784585e+01,  1.500000e-04,  3.80826924e+00
  3.80905527e+00,  5.56609872e-06,  3.25139036e+00,           2,    1.420000e-02,  6.633758e+01,  6.633758e+01,  1.285569e+02,  2.326352e+01,  1.439139e+06,  3.054766e+00,  2.784625e+01,  0.000000e+00,  2.784625e+01,  1.500000e-04,  3.80828654e+00
  3.80907815e+00,  5.56615194e-06,  3.25139593e+00,           2,    1.420000e-02,  6.633674e+01,  6.633674e+01,  1.293126e+02,  2.326352e+01,  1.439047e+06,  3.045779e+00,  2.784664e+01,  0.000000e+00,  2.784664e+01,  1.500000e-04,  3.80830384e+00
  3.80910103e+00,  5.56620515e-06,  3.25140149e+00,           2,    1.420000e-02,  6.633591e+01,  6.633591e+01,  1.300728e+02,  2.326352e+01,  1.438956e+06,  3.036817e+00,  2.784703e+01,  0.000000e+00,  2.784703e+01,  1.500000e-04,  3.80832114e+00
  3.80912390e+00,  5.56625837e-06,  3.25140706e+00,           2,    1.420000e-02,  6.633507e+01,  6.633507e+01,  1.308374e+02,  2.326352e+01,  1.438865e+06,  3.027883e+00,  2.784743e+01,  0.000000e+00,  2.784743e+01,  1.500000e-04,  3.80833845e+00
  3.80914678e+00,  5.56631159e-06,  3.25141263e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  1.316065e+02,  2.326352e+01,  1.438774e+06,  3.018974e+00,  2.784782e+01,  0.000000e+00,  2.784782e+01,  1.500000e-04,  3.80835575e+00
  3.80916966e+00,  5.56636481e-06,  3.25141819e+00,           2,    1.420000e-02,  6.633340e+01,  6.633340e+01,  1.323802e+02,  2.326352e+01,  1.438683e+06,  3.010092e+00,  2.784821e+01,  0.000000e+00,  2.784821e+01,  1.500000e-04,  3.80837306e+00
  3.80919254e+00,  5.56641803e-06,  3.25142376e+00,           2,    1.420000e-02,  6.633257e+01,  6.633257e+01,  1.331584e+02,  2.326352e+01,  1.438591e+06,  3.001236e+00,  2.784861e+01,  0.000000e+00,  2.784861e+01,  1.500000e-04,  3.80839036e+00
  3.80921542e+00,  5.56647126e-06,  3.25142933e+00,           2,    1.420000e-02,  6.633173e+01,  6.633173e+01,  1.339411e+02,  2.326352e+01,  1.438500e+06,  2.992406e+00,  2.784900e+01,  0.000000e+00,  2.784900e+01,  1.500000e-04,  3.80840767e+00
  3.80923830e+00,  5.56652449e-06,  3.25143489e+00,           2,    1.420000e-02,  6.633090e+01,  6.633090e+01,  1.347285e+02,  2.326352e+01,  1.438409e+06,  2.983602e+00,  2.784939e+01,  0.000000e+00,  2.784939e+01,  1.500000e-04,  3.80842497e+00
  3.80926119e+00,  5.56657772e-06,  3.25144046e+00,           2,    1.420000e-02,  6.633006e+01,  6.633006e+01,  1.355205e+02,  2.326352e+01,  1.438318e+06,  2.974823e+00,  2.784979e+01,  0.000000e+00,  2.784979e+01,  1.500000e-04,  3.80844228e+00
  3.80928407e+00,  5.56663095e-06,  3.25144603e+00,           2,    1.420000e-02,  6.632923e+01,  6.632923e+01,  1.363172e+02,  2.326352e+01,  1.438227e+06,  2.966071e+00,  2.785018e+01,  0.000000e+00,  2.785018e+01,  1.500000e-04,  3.80845959e+00
  3.80930695e+00,  5.56668418e-06,  3.25145159e+00,           2,    1.420000e-02,  6.632839e+01,  6.632839e+01,  1.371186e+02,  2.326352e+01,  1.438135e+06,  2.957344e+00,  2.785057e+01,  0.000000e+00,  2.785057e+01,  1.500000e-04,  3.80847690e+00
  3.80932984e+00,  5.56673742e-06,  3.25145716e+00,           2,    1.420000e-02,  6.632756e+01,  6.632756e+01,  1.379246e+02,  2.326352e+01,  1.438044e+06,  2.948643e+00,  2.785097e+01,  0.000000e+00,  2.785097e+01,  1.500000e-04,  3.80849421e+00
  3.80935273e+00,  5.56679066e-06,  3.25146273e+00,           2,    1.420000e-02,  6.632672e+01,  6.632672e+01,  1.387354e+02,  2.326352e+01,  1.437953e+06,  2.939967e+00,  2.785136e+01,  0.000000e+00,  2.785136e+01,  1.500000e-04,  3.80851152e+00
  3.80937561e+00,  5.56684390e-06,  3.25146829e+00,           2,    1.420000e-02,  6.632589e+01,  6.632589e+01,  1.395510e+02,  2.326352e+01,  1.437862e+06,  2.931317e+00,  2.785175e+01,  0.000000e+00,  2.785175e+01,  1.500000e-04,  3.80852883e+00
  3.80939850e+00,  5.56689714e-06,  3.25147386e+00,           2,    1.420000e-02,  6.632505e+01,  6.632505e+01,  1.403714e+02,  2.326352e+01,  1.437771e+06,  2.922692e+00,  2.785215e+01,  0.000000e+00,  2.785215e+01,  1.500000e-04,  3.80854614e+00
  3.80942139e+00,  5.56695039e-06,  3.25147943e+00,           2,    1.420000e-02,  6.632422e+01,  6.632422e+01,  1.411966e+02,  2.326352e+01,  1.437680e+06,  2.914093e+00,  2.785254e+01,  0.000000e+00,  2.785254e+01,  1.500000e-04,  3.80856346e+00
  3.80944428e+00,  5.56700364e-06,  3.25148499e+00,           2,    1.420000e-02,  6.632338e+01,  6.632338e+01,  1.420267e+02,  2.326352e+01,  1.437588e+06,  2.905519e+00,  2.785293e+01,  0.000000e+00,  2.785293e+01,  1.500000e-04,  3.80858077e+00
  3.80946717e+00,  5.56705689e-06,  3.25149056e+00,           2,    1.420000e-02,  6.632255e+01,  6.632255e+01,  1.428616e+02,  2.326352e+01,  1.437497e+06,  2.896970e+00,  2.785333e+01,  0.000000e+00,  2.785333e+01,  1.500000e-04,  3.80859808e+00
  3.80949006e+00,  5.56711014e-06,  3.25149613e+00,           2,    1.420000e-02,  6.632171e+01,  6.632171e+01,  1.437015e+02,  2.326352e+01,  1.437406e+06,  2.888446e+00,  2.785372e+01,  0.000000e+00,  2.785372e+01,  1.500000e-04,  3.80861540e+00
  3.80951295e+00,  5.56716340e-06,  3.25150170e+00,           2,    1.420000e-02,  6.632088e+01,  6.632088e+01,  1.445463e+02,  2.326352e+01,  1.437315e+06,  2.879947e+00,  2.785411e+01,  0.000000e+00,  2.785411e+01,  1.500000e-04,  3.80863271e+00
  3.80953584e+00,  5.56721665e-06,  3.25150726e+00,           2,    1.420000e-02,  6.632004e+01,  6.632004e+01,  1.453960e+02,  2.326352e+01,  1.437224e+06,  2.871474e+00,  2.785450e+01,  0.000000e+00,  2.785450e+01,  1.500000e-04,  3.80865003e+00
  3.80955874e+00,  5.56726991e-06,  3.25151283e+00,           2,    1.420000e-02,  6.631921e+01,  6.631921e+01,  1.462508e+02,  2.326352e+01,  1.437133e+06,  2.863025e+00,  2.785490e+01,  0.000000e+00,  2.785490e+01,  1.500000e-04,  3.80866735e+00
