     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.60572395e+00,  4.00675104e-03,  3.43738770e+00,           1,    1.420000e-02,  6.839802e+01,  6.839802e+01,  6.398424e+01,  1.495627e+01,  1.384858e+06,  4.288592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231358e-05,  3.76401829e+00
  3.61286486e+00,  4.02776542e-03,  3.44141547e+00,           1,    1.420000e-02,  6.822891e+01,  6.822891e+01,  6.426342e+01,  1.495627e+01,  1.379982e+06,  4.275495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198681e-05,  3.76725476e+00
  3.62004269e+00,  4.04907660e-03,  3.44546455e+00,           1,    1.420000e-02,  6.806022e+01,  6.806022e+01,  6.454841e+01,  1.495627e+01,  1.375129e+06,  4.262291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166138e-05,  3.77050374e+00
  3.62725776e+00,  4.07061622e-03,  3.44953516e+00,           1,    1.420000e-02,  6.789195e+01,  6.789195e+01,  6.483934e+01,  1.495627e+01,  1.370298e+06,  4.248978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.133728e-05,  3.77376536e+00
  3.63451038e+00,  4.09238953e-03,  3.45362755e+00,           1,    1.420000e-02,  6.772411e+01,  6.772411e+01,  6.513638e+01,  1.495627e+01,  1.365490e+06,  4.235555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101448e-05,  3.77703965e+00
  3.64180088e+00,  4.11440115e-03,  3.45774195e+00,           1,    1.420000e-02,  6.755668e+01,  6.755668e+01,  6.543968e+01,  1.495627e+01,  1.360704e+06,  4.222020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069298e-05,  3.78032667e+00
  3.64912961e+00,  4.13665587e-03,  3.46187861e+00,           1,    1.420000e-02,  6.738967e+01,  6.738967e+01,  6.574939e+01,  1.495627e+01,  1.355940e+06,  4.208373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037276e-05,  3.78362646e+00
  3.65649690e+00,  4.15915861e-03,  3.46603777e+00,           1,    1.420000e-02,  6.722308e+01,  6.722308e+01,  6.606570e+01,  1.495627e+01,  1.351199e+06,  4.194612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005382e-05,  3.78693908e+00
  3.66390310e+00,  4.18191443e-03,  3.47021968e+00,           1,    1.420000e-02,  6.705691e+01,  6.705691e+01,  6.638876e+01,  1.495627e+01,  1.346480e+06,  4.180736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973614e-05,  3.79026458e+00
  3.67134856e+00,  4.20492855e-03,  3.47442461e+00,           1,    1.420000e-02,  6.689115e+01,  6.689115e+01,  6.671876e+01,  1.495627e+01,  1.341784e+06,  4.166742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.941970e-05,  3.79360300e+00
  3.67883364e+00,  4.22820633e-03,  3.47865282e+00,           1,    1.420000e-02,  6.672581e+01,  6.672581e+01,  6.705589e+01,  1.495627e+01,  1.337109e+06,  4.152630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910449e-05,  3.79695440e+00
  3.68635870e+00,  4.25175330e-03,  3.48290457e+00,           1,    1.420000e-02,  6.656088e+01,  6.656088e+01,  6.740034e+01,  1.495627e+01,  1.332457e+06,  4.138398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.879050e-05,  3.80031882e+00
  3.69392412e+00,  4.27557516e-03,  3.48718015e+00,           1,    1.420000e-02,  6.639637e+01,  6.639637e+01,  6.775230e+01,  1.495627e+01,  1.327827e+06,  4.124045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847772e-05,  3.80369632e+00
  3.70153027e+00,  4.29967777e-03,  3.49147982e+00,           1,    1.420000e-02,  6.623226e+01,  6.623226e+01,  6.811198e+01,  1.495627e+01,  1.323220e+06,  4.109569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.816613e-05,  3.80708695e+00
  3.70917754e+00,  4.32406719e-03,  3.49580389e+00,           1,    1.420000e-02,  6.606857e+01,  6.606857e+01,  6.847960e+01,  1.495627e+01,  1.318635e+06,  4.094968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.785572e-05,  3.81049076e+00
  3.71686632e+00,  4.34874964e-03,  3.50015264e+00,           1,    1.420000e-02,  6.590529e+01,  6.590529e+01,  6.885538e+01,  1.495627e+01,  1.314072e+06,  4.080241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.754648e-05,  3.81390779e+00
  3.72459700e+00,  4.37373157e-03,  3.50452637e+00,           1,    1.420000e-02,  6.574242e+01,  6.574242e+01,  6.923954e+01,  1.495627e+01,  1.309531e+06,  4.065386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.723839e-05,  3.81733810e+00
  3.73237000e+00,  4.39901960e-03,  3.50892539e+00,           1,    1.420000e-02,  6.557996e+01,  6.557996e+01,  6.963234e+01,  1.495627e+01,  1.305012e+06,  4.050402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693144e-05,  3.82078175e+00
  3.74018573e+00,  4.42462057e-03,  3.51335001e+00,           1,    1.420000e-02,  6.541791e+01,  6.541791e+01,  7.003400e+01,  1.495627e+01,  1.300516e+06,  4.035287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.662562e-05,  3.82423878e+00
  3.74804461e+00,  4.45054156e-03,  3.51780055e+00,           1,    1.420000e-02,  6.525626e+01,  6.525626e+01,  7.044480e+01,  1.495627e+01,  1.296041e+06,  4.020039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632091e-05,  3.82770924e+00
  3.75594706e+00,  4.47678984e-03,  3.52227734e+00,           1,    1.420000e-02,  6.509502e+01,  6.509502e+01,  7.086500e+01,  1.495627e+01,  1.291589e+06,  4.004656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.601730e-05,  3.83119318e+00
  3.76389353e+00,  4.50337295e-03,  3.52678072e+00,           1,    1.420000e-02,  6.493418e+01,  6.493418e+01,  7.129488e+01,  1.495627e+01,  1.287159e+06,  3.989137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.571478e-05,  3.83469067e+00
  3.77188446e+00,  4.53029867e-03,  3.53131102e+00,           1,    1.420000e-02,  6.477375e+01,  6.477375e+01,  7.173471e+01,  1.495627e+01,  1.282752e+06,  3.973479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.541332e-05,  3.83820174e+00
  3.77992031e+00,  4.55757503e-03,  3.53586859e+00,           1,    1.420000e-02,  6.461372e+01,  6.461372e+01,  7.218482e+01,  1.495627e+01,  1.278366e+06,  3.957682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511292e-05,  3.84172645e+00
  3.78800155e+00,  4.58521033e-03,  3.54045380e+00,           1,    1.420000e-02,  6.445409e+01,  6.445409e+01,  7.264550e+01,  1.495627e+01,  1.274003e+06,  3.941742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481357e-05,  3.84526486e+00
  3.79612863e+00,  4.61321316e-03,  3.54506701e+00,           1,    1.420000e-02,  6.429486e+01,  6.429486e+01,  7.311708e+01,  1.495627e+01,  1.269661e+06,  3.925659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451524e-05,  3.84881701e+00
  3.80430206e+00,  4.64159239e-03,  3.54970861e+00,           1,    1.420000e-02,  6.413604e+01,  6.413604e+01,  7.359990e+01,  1.495627e+01,  1.265342e+06,  3.909430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421793e-05,  3.85238295e+00
  3.81252232e+00,  4.67035720e-03,  3.55437896e+00,           1,    1.420000e-02,  6.397761e+01,  6.397761e+01,  7.409431e+01,  1.495627e+01,  1.261046e+06,  3.893053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392162e-05,  3.85596275e+00
  3.82078992e+00,  4.69951711e-03,  3.55907848e+00,           1,    1.420000e-02,  6.381958e+01,  6.381958e+01,  7.460068e+01,  1.495627e+01,  1.256771e+06,  3.876526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.362629e-05,  3.85955645e+00
  3.82910573e+00,  4.72908193e-03,  3.56380756e+00,           1,    1.420000e-02,  6.366194e+01,  6.366194e+01,  7.511892e+01,  1.495627e+01,  1.252569e+06,  3.859897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333534e-05,  3.86316410e+00
  3.83590850e+00,  3.86678613e-03,  3.56767435e+00,           1,    1.420000e-02,  6.353377e+01,  6.353377e+01,  7.544295e+01,  1.495627e+01,  1.249179e+06,  3.848991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314570e-05,  3.86678613e+00
  3.84273475e+00,  3.86974801e-03,  3.57154410e+00,           1,    1.420000e-02,  6.340551e+01,  6.340551e+01,  7.561580e+01,  1.495627e+01,  1.248421e+06,  3.844005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314468e-05,  3.86974801e+00
  3.84960162e+00,  3.87272759e-03,  3.57541682e+00,           1,    1.420000e-02,  6.327642e+01,  6.327642e+01,  7.541862e+01,  1.495627e+01,  1.249187e+06,  3.849618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333160e-05,  3.87272759e+00
  3.85653053e+00,  3.87574206e-03,  3.57929257e+00,           1,    1.420000e-02,  6.314562e+01,  6.314562e+01,  7.469002e+01,  1.495627e+01,  1.251460e+06,  3.870107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374836e-05,  3.87574206e+00
  3.86001460e+00,  1.93940644e-03,  3.58123197e+00,           1,    1.420000e-02,  6.307975e+01,  6.307975e+01,  7.396314e+01,  1.495627e+01,  1.250676e+06,  3.888468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396676e-05,  3.87881287e+00
  3.86176221e+00,  9.70091420e-04,  3.58220206e+00,           1,    1.420000e-02,  6.304667e+01,  6.304667e+01,  7.353142e+01,  1.495627e+01,  1.250410e+06,  3.899659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410296e-05,  3.88036568e+00
  3.86351602e+00,  9.70286773e-04,  3.58317235e+00,           1,    1.420000e-02,  6.301338e+01,  6.301338e+01,  7.311018e+01,  1.495627e+01,  1.251478e+06,  3.911712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430447e-05,  3.88114709e+00
  3.86527654e+00,  9.70483588e-04,  3.58414283e+00,           1,    1.420000e-02,  6.297987e+01,  6.297987e+01,  7.263915e+01,  1.495627e+01,  1.252636e+06,  3.925282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452669e-05,  3.88193435e+00
  3.86704431e+00,  9.70681990e-04,  3.58511352e+00,           1,    1.420000e-02,  6.294612e+01,  6.294612e+01,  7.211686e+01,  1.495627e+01,  1.253884e+06,  3.940451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.477062e-05,  3.88272796e+00
  3.86881988e+00,  9.70882111e-04,  3.58608440e+00,           1,    1.420000e-02,  6.291211e+01,  6.291211e+01,  7.154199e+01,  1.495627e+01,  1.255222e+06,  3.957306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503730e-05,  3.88352845e+00
  3.87060384e+00,  9.71084090e-04,  3.58705548e+00,           1,    1.420000e-02,  6.287780e+01,  6.287780e+01,  7.091345e+01,  1.495627e+01,  1.256648e+06,  3.975933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532786e-05,  3.88433636e+00
  3.87239681e+00,  9.71288072e-04,  3.58802677e+00,           1,    1.420000e-02,  6.284318e+01,  6.284318e+01,  7.023031e+01,  1.495627e+01,  1.258163e+06,  3.996427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.564345e-05,  3.88515229e+00
  3.87329561e+00,  4.85747106e-04,  3.58851252e+00,           1,    1.420000e-02,  6.282580e+01,  6.282580e+01,  6.983897e+01,  1.495627e+01,  1.258293e+06,  4.007712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578576e-05,  3.88597685e+00
  3.87419688e+00,  4.85798913e-04,  3.58899832e+00,           1,    1.420000e-02,  6.280833e+01,  6.280833e+01,  6.946293e+01,  1.495627e+01,  1.259104e+06,  4.019193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595990e-05,  3.88639131e+00
  3.87510068e+00,  4.85851016e-04,  3.58948417e+00,           1,    1.420000e-02,  6.279077e+01,  6.279077e+01,  6.907295e+01,  1.495627e+01,  1.259936e+06,  4.031189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614093e-05,  3.88680812e+00
  3.87600712e+00,  4.85903424e-04,  3.58997007e+00,           1,    1.420000e-02,  6.277312e+01,  6.277312e+01,  6.866900e+01,  1.495627e+01,  1.260790e+06,  4.043713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632904e-05,  3.88722739e+00
  3.87691628e+00,  4.85956148e-04,  3.59045603e+00,           1,    1.420000e-02,  6.275537e+01,  6.275537e+01,  6.825105e+01,  1.495627e+01,  1.261666e+06,  4.056780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652438e-05,  3.88764919e+00
  3.87782826e+00,  4.86009201e-04,  3.59094204e+00,           1,    1.420000e-02,  6.273752e+01,  6.273752e+01,  6.781910e+01,  1.495627e+01,  1.262563e+06,  4.070402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672716e-05,  3.88807361e+00
  3.87874314e+00,  4.86062593e-04,  3.59142810e+00,           1,    1.420000e-02,  6.271956e+01,  6.271956e+01,  6.737316e+01,  1.495627e+01,  1.263482e+06,  4.084593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693756e-05,  3.88850074e+00
  3.87966104e+00,  4.86116337e-04,  3.59191422e+00,           1,    1.420000e-02,  6.270150e+01,  6.270150e+01,  6.691326e+01,  1.495627e+01,  1.264422e+06,  4.099368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.715578e-05,  3.88893069e+00
  3.88058204e+00,  4.86170444e-04,  3.59240039e+00,           1,    1.420000e-02,  6.268333e+01,  6.268333e+01,  6.643943e+01,  1.495627e+01,  1.265383e+06,  4.114742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.738202e-05,  3.88936355e+00
  3.88150626e+00,  4.86224927e-04,  3.59288661e+00,           1,    1.420000e-02,  6.266504e+01,  6.266504e+01,  6.595173e+01,  1.495627e+01,  1.266366e+06,  4.130729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761649e-05,  3.88979942e+00
  3.88243381e+00,  4.86279800e-04,  3.59337289e+00,           1,    1.420000e-02,  6.264663e+01,  6.264663e+01,  6.545024e+01,  1.495627e+01,  1.267369e+06,  4.147345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.785941e-05,  3.89023840e+00
  3.88336478e+00,  4.86335075e-04,  3.59385923e+00,           1,    1.420000e-02,  6.262809e+01,  6.262809e+01,  6.493505e+01,  1.495627e+01,  1.268394e+06,  4.164606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811100e-05,  3.89068060e+00
  3.88429931e+00,  4.86390767e-04,  3.59434562e+00,           1,    1.420000e-02,  6.260943e+01,  6.260943e+01,  6.440627e+01,  1.495627e+01,  1.269439e+06,  4.182528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837149e-05,  3.89112613e+00
  3.88523749e+00,  4.86446888e-04,  3.59483206e+00,           1,    1.420000e-02,  6.259063e+01,  6.259063e+01,  6.386403e+01,  1.495627e+01,  1.270506e+06,  4.201129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864113e-05,  3.89157511e+00
  3.88617947e+00,  4.86503455e-04,  3.59531857e+00,           1,    1.420000e-02,  6.257170e+01,  6.257170e+01,  6.330846e+01,  1.495627e+01,  1.271593e+06,  4.220424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.892017e-05,  3.89202764e+00
  3.88712534e+00,  4.86560480e-04,  3.59580513e+00,           1,    1.420000e-02,  6.255262e+01,  6.255262e+01,  6.273973e+01,  1.495627e+01,  1.272700e+06,  4.240433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920885e-05,  3.89248384e+00
  3.88807526e+00,  4.86617981e-04,  3.59629175e+00,           1,    1.420000e-02,  6.253339e+01,  6.253339e+01,  6.215801e+01,  1.495627e+01,  1.273828e+06,  4.261173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950745e-05,  3.89294385e+00
  3.88902934e+00,  4.86675972e-04,  3.59677842e+00,           1,    1.420000e-02,  6.251402e+01,  6.251402e+01,  6.156349e+01,  1.495627e+01,  1.274977e+06,  4.282663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.981625e-05,  3.89340778e+00
  3.88998772e+00,  4.86734471e-04,  3.59726516e+00,           1,    1.420000e-02,  6.249448e+01,  6.249448e+01,  6.095639e+01,  1.495627e+01,  1.276145e+06,  4.304923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013552e-05,  3.89387577e+00
  3.89046800e+00,  2.43396746e-04,  3.59750855e+00,           1,    1.420000e-02,  6.248468e+01,  6.248468e+01,  6.063419e+01,  1.495627e+01,  1.276360e+06,  4.316527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028312e-05,  3.89434794e+00
  3.89072621e+00,  2.43411567e-04,  3.59775196e+00,           1,    1.420000e-02,  6.248406e+01,  6.248406e+01,  6.032299e+01,  1.495627e+01,  1.276956e+06,  4.328152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516310e-06,  3.89458507e+00
  3.89124083e+00,  4.84209855e-04,  3.59823617e+00,           1,    1.420000e-02,  6.248281e+01,  6.248281e+01,  5.972170e+01,  1.495627e+01,  1.278890e+06,  4.351532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598710e-06,  3.89459989e+00
  3.89169191e+00,  4.23686935e-04,  3.59865986e+00,           1,    1.420000e-02,  6.248167e+01,  6.248167e+01,  5.918460e+01,  1.495627e+01,  1.280577e+06,  4.372673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674298e-06,  3.89463033e+00
  3.89208723e+00,  3.70728677e-04,  3.59903059e+00,           1,    1.420000e-02,  6.248066e+01,  6.248066e+01,  5.870712e+01,  1.495627e+01,  1.282069e+06,  4.391697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743255e-06,  3.89465774e+00
  3.89243363e+00,  3.24389642e-04,  3.59935498e+00,           1,    1.420000e-02,  6.247974e+01,  6.247974e+01,  5.828368e+01,  1.495627e+01,  1.283386e+06,  4.408754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805828e-06,  3.89468235e+00
  3.89273712e+00,  2.83842541e-04,  3.59963882e+00,           1,    1.420000e-02,  6.247893e+01,  6.247893e+01,  5.790890e+01,  1.495627e+01,  1.284549e+06,  4.423999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862346e-06,  3.89470437e+00
  3.89300298e+00,  2.48363477e-04,  3.59988719e+00,           1,    1.420000e-02,  6.247821e+01,  6.247821e+01,  5.757775e+01,  1.495627e+01,  1.285573e+06,  4.437587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913190e-06,  3.89472402e+00
  3.89323585e+00,  2.17319019e-04,  3.60010450e+00,           1,    1.420000e-02,  6.247757e+01,  6.247757e+01,  5.728557e+01,  1.495627e+01,  1.286475e+06,  4.449669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.958769e-06,  3.89474153e+00
  3.89364414e+00,  3.80309803e-04,  3.60048481e+00,           1,    1.420000e-02,  6.247641e+01,  6.247641e+01,  5.676975e+01,  1.495627e+01,  1.288091e+06,  4.471241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041095e-06,  3.89475709e+00
  3.89395080e+00,  2.85234402e-04,  3.60077005e+00,           1,    1.420000e-02,  6.247552e+01,  6.247552e+01,  5.637762e+01,  1.495627e+01,  1.289288e+06,  4.487806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104953e-06,  3.89478508e+00
  3.89418105e+00,  2.13926979e-04,  3.60098398e+00,           1,    1.420000e-02,  6.247485e+01,  6.247485e+01,  5.608108e+01,  1.495627e+01,  1.290191e+06,  4.500444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154093e-06,  3.89480651e+00
  3.89452702e+00,  3.20891813e-04,  3.60130487e+00,           1,    1.420000e-02,  6.247381e+01,  6.247381e+01,  5.563331e+01,  1.495627e+01,  1.291582e+06,  4.519736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.229914e-06,  3.89482284e+00
  3.89487361e+00,  3.20893880e-04,  3.60162576e+00,           2,    1.420000e-02,  6.247275e+01,  6.247275e+01,  5.518058e+01,  1.495627e+01,  1.292971e+06,  4.539459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308244e-06,  3.89484792e+00
  3.89487361e+00,  1.42388899e-09,  3.60162576e+00,           2,    1.420000e-02,  6.247275e+01,  6.247275e+01,  5.331428e+01,  1.495627e+01,  1.292930e+06,  4.618192e+00,  2.557160e+01,  0.000000e+00,  2.557160e+01,  3.596066e-06,  3.89487361e+00
  3.89487994e+00,  5.83224931e-06,  3.60163159e+00,           2,    1.420000e-02,  6.247273e+01,  6.247273e+01,  5.363150e+01,  1.495627e+01,  1.292882e+06,  4.604471e+00,  2.557240e+01,  0.000000e+00,  2.557240e+01,  3.544924e-06,  3.89487361e+00
  3.89488627e+00,  5.83225085e-06,  3.60163743e+00,           2,    1.420000e-02,  6.247271e+01,  6.247271e+01,  5.395058e+01,  1.495627e+01,  1.292833e+06,  4.590792e+00,  2.557319e+01,  0.000000e+00,  2.557319e+01,  3.494214e-06,  3.89487411e+00
  3.89489259e+00,  5.83225236e-06,  3.60164326e+00,           2,    1.420000e-02,  6.247269e+01,  6.247269e+01,  5.427155e+01,  1.495627e+01,  1.292785e+06,  4.577153e+00,  2.557398e+01,  0.000000e+00,  2.557398e+01,  3.443940e-06,  3.89487460e+00
  3.89489890e+00,  5.83225386e-06,  3.60164909e+00,           2,    1.420000e-02,  6.247267e+01,  6.247267e+01,  5.459444e+01,  1.495627e+01,  1.292736e+06,  4.563555e+00,  2.557477e+01,  0.000000e+00,  2.557477e+01,  3.394104e-06,  3.89487509e+00
  3.89490520e+00,  5.83225533e-06,  3.60165492e+00,           2,    1.420000e-02,  6.247265e+01,  6.247265e+01,  5.491925e+01,  1.495627e+01,  1.292687e+06,  4.549997e+00,  2.557555e+01,  0.000000e+00,  2.557555e+01,  3.344709e-06,  3.89487557e+00
  3.89491150e+00,  5.83225678e-06,  3.60166076e+00,           2,    1.420000e-02,  6.247263e+01,  6.247263e+01,  5.524599e+01,  1.495627e+01,  1.292639e+06,  4.536479e+00,  2.557634e+01,  0.000000e+00,  2.557634e+01,  3.295756e-06,  3.89487604e+00
  3.89491779e+00,  5.83225821e-06,  3.60166659e+00,           2,    1.420000e-02,  6.247261e+01,  6.247261e+01,  5.557467e+01,  1.495627e+01,  1.292590e+06,  4.523002e+00,  2.557713e+01,  0.000000e+00,  2.557713e+01,  3.247247e-06,  3.89487651e+00
  3.89492408e+00,  5.83225962e-06,  3.60167242e+00,           2,    1.420000e-02,  6.247259e+01,  6.247259e+01,  5.590531e+01,  1.495627e+01,  1.292542e+06,  4.509565e+00,  2.557792e+01,  0.000000e+00,  2.557792e+01,  3.199183e-06,  3.89487696e+00
  3.89493035e+00,  5.83226101e-06,  3.60167825e+00,           2,    1.420000e-02,  6.247258e+01,  6.247258e+01,  5.623792e+01,  1.495627e+01,  1.292493e+06,  4.496167e+00,  2.557871e+01,  0.000000e+00,  2.557871e+01,  3.151566e-06,  3.89487742e+00
  3.89493662e+00,  5.83226237e-06,  3.60168409e+00,           2,    1.420000e-02,  6.247256e+01,  6.247256e+01,  5.657251e+01,  1.495627e+01,  1.292445e+06,  4.482810e+00,  2.557950e+01,  0.000000e+00,  2.557950e+01,  3.104397e-06,  3.89487786e+00
  3.89494289e+00,  5.83226372e-06,  3.60168992e+00,           2,    1.420000e-02,  6.247254e+01,  6.247254e+01,  5.690908e+01,  1.495627e+01,  1.292396e+06,  4.469492e+00,  2.558029e+01,  0.000000e+00,  2.558029e+01,  3.057677e-06,  3.89487830e+00
  3.89494914e+00,  5.83226505e-06,  3.60169575e+00,           2,    1.420000e-02,  6.247252e+01,  6.247252e+01,  5.724766e+01,  1.495627e+01,  1.292348e+06,  4.456213e+00,  2.558108e+01,  0.000000e+00,  2.558108e+01,  3.011408e-06,  3.89487873e+00
  3.89495540e+00,  5.83226635e-06,  3.60170158e+00,           2,    1.420000e-02,  6.247250e+01,  6.247250e+01,  5.758826e+01,  1.495627e+01,  1.292299e+06,  4.442974e+00,  2.558186e+01,  0.000000e+00,  2.558186e+01,  2.965590e-06,  3.89487916e+00
  3.89496164e+00,  5.83226764e-06,  3.60170741e+00,           2,    1.420000e-02,  6.247249e+01,  6.247249e+01,  5.793088e+01,  1.495627e+01,  1.292251e+06,  4.429775e+00,  2.558265e+01,  0.000000e+00,  2.558265e+01,  2.920223e-06,  3.89487957e+00
  3.89496788e+00,  5.83226890e-06,  3.60171325e+00,           2,    1.420000e-02,  6.247247e+01,  6.247247e+01,  5.827554e+01,  1.495627e+01,  1.292202e+06,  4.416614e+00,  2.558344e+01,  0.000000e+00,  2.558344e+01,  2.875309e-06,  3.89487999e+00
  3.89497411e+00,  5.83227015e-06,  3.60171908e+00,           2,    1.420000e-02,  6.247245e+01,  6.247245e+01,  5.862226e+01,  1.495627e+01,  1.292154e+06,  4.403493e+00,  2.558423e+01,  0.000000e+00,  2.558423e+01,  2.830849e-06,  3.89488039e+00
  3.89498034e+00,  5.83227138e-06,  3.60172491e+00,           2,    1.420000e-02,  6.247244e+01,  6.247244e+01,  5.897103e+01,  1.495627e+01,  1.292105e+06,  4.390410e+00,  2.558502e+01,  0.000000e+00,  2.558502e+01,  2.786842e-06,  3.89488079e+00
  3.89498655e+00,  5.83227259e-06,  3.60173074e+00,           2,    1.420000e-02,  6.247242e+01,  6.247242e+01,  5.932188e+01,  1.495627e+01,  1.292057e+06,  4.377367e+00,  2.558581e+01,  0.000000e+00,  2.558581e+01,  2.743288e-06,  3.89488119e+00
  3.89499277e+00,  5.83227378e-06,  3.60173658e+00,           2,    1.420000e-02,  6.247241e+01,  6.247241e+01,  5.967482e+01,  1.495627e+01,  1.292009e+06,  4.364362e+00,  2.558660e+01,  0.000000e+00,  2.558660e+01,  2.700189e-06,  3.89488157e+00
  3.89499898e+00,  5.83227495e-06,  3.60174241e+00,           2,    1.420000e-02,  6.247239e+01,  6.247239e+01,  6.002986e+01,  1.495627e+01,  1.291960e+06,  4.351396e+00,  2.558739e+01,  0.000000e+00,  2.558739e+01,  2.657543e-06,  3.89488195e+00
  3.89500518e+00,  5.83227610e-06,  3.60174824e+00,           2,    1.420000e-02,  6.247238e+01,  6.247238e+01,  6.038701e+01,  1.495627e+01,  1.291912e+06,  4.338469e+00,  2.558819e+01,  0.000000e+00,  2.558819e+01,  2.615352e-06,  3.89488233e+00
