     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80948588e+00,  5.56615624e-06,  3.22865609e+00,           2,    1.420000e-02,  6.633668e+01,  6.633668e+01,  1.986057e+02,  2.468940e+01,  1.434854e+06,  2.455874e+00,  2.790986e+01,  0.000000e+00,  2.790986e+01,  1.500000e-04,  3.80830524e+00
  3.80950876e+00,  5.56620945e-06,  3.22866165e+00,           2,    1.420000e-02,  6.633584e+01,  6.633584e+01,  1.997734e+02,  2.468940e+01,  1.434763e+06,  2.448647e+00,  2.791025e+01,  0.000000e+00,  2.791025e+01,  1.500000e-04,  3.80832254e+00
  3.80953164e+00,  5.56626267e-06,  3.22866722e+00,           2,    1.420000e-02,  6.633501e+01,  6.633501e+01,  2.009479e+02,  2.468940e+01,  1.434672e+06,  2.441442e+00,  2.791064e+01,  0.000000e+00,  2.791064e+01,  1.500000e-04,  3.80833984e+00
  3.80955453e+00,  5.56631589e-06,  3.22867279e+00,           2,    1.420000e-02,  6.633417e+01,  6.633417e+01,  2.021293e+02,  2.468940e+01,  1.434581e+06,  2.434258e+00,  2.791103e+01,  0.000000e+00,  2.791103e+01,  1.500000e-04,  3.80835715e+00
  3.80957741e+00,  5.56636911e-06,  3.22867835e+00,           2,    1.420000e-02,  6.633334e+01,  6.633334e+01,  2.033177e+02,  2.468940e+01,  1.434490e+06,  2.427095e+00,  2.791143e+01,  0.000000e+00,  2.791143e+01,  1.500000e-04,  3.80837445e+00
  3.80960029e+00,  5.56642233e-06,  3.22868392e+00,           2,    1.420000e-02,  6.633250e+01,  6.633250e+01,  2.045131e+02,  2.468940e+01,  1.434399e+06,  2.419953e+00,  2.791182e+01,  0.000000e+00,  2.791182e+01,  1.500000e-04,  3.80839176e+00
  3.80962318e+00,  5.56647556e-06,  3.22868948e+00,           2,    1.420000e-02,  6.633167e+01,  6.633167e+01,  2.057155e+02,  2.468940e+01,  1.434309e+06,  2.412832e+00,  2.791221e+01,  0.000000e+00,  2.791221e+01,  1.500000e-04,  3.80840906e+00
  3.80964606e+00,  5.56652879e-06,  3.22869505e+00,           2,    1.420000e-02,  6.633083e+01,  6.633083e+01,  2.069250e+02,  2.468940e+01,  1.434218e+06,  2.405732e+00,  2.791260e+01,  0.000000e+00,  2.791260e+01,  1.500000e-04,  3.80842637e+00
  3.80966895e+00,  5.56658202e-06,  3.22870062e+00,           2,    1.420000e-02,  6.633000e+01,  6.633000e+01,  2.081416e+02,  2.468940e+01,  1.434127e+06,  2.398653e+00,  2.791300e+01,  0.000000e+00,  2.791300e+01,  1.500000e-04,  3.80844368e+00
  3.80969184e+00,  5.56663525e-06,  3.22870618e+00,           2,    1.420000e-02,  6.632916e+01,  6.632916e+01,  2.093654e+02,  2.468940e+01,  1.434036e+06,  2.391595e+00,  2.791339e+01,  0.000000e+00,  2.791339e+01,  1.500000e-04,  3.80846099e+00
  3.80971473e+00,  5.56668848e-06,  3.22871175e+00,           2,    1.420000e-02,  6.632833e+01,  6.632833e+01,  2.105963e+02,  2.468940e+01,  1.433945e+06,  2.384557e+00,  2.791378e+01,  0.000000e+00,  2.791378e+01,  1.500000e-04,  3.80847830e+00
  3.80973762e+00,  5.56674172e-06,  3.22871732e+00,           2,    1.420000e-02,  6.632749e+01,  6.632749e+01,  2.118345e+02,  2.468940e+01,  1.433854e+06,  2.377540e+00,  2.791417e+01,  0.000000e+00,  2.791417e+01,  1.500000e-04,  3.80849561e+00
  3.80976051e+00,  5.56679496e-06,  3.22872288e+00,           2,    1.420000e-02,  6.632666e+01,  6.632666e+01,  2.130800e+02,  2.468940e+01,  1.433763e+06,  2.370544e+00,  2.791456e+01,  0.000000e+00,  2.791456e+01,  1.500000e-04,  3.80851292e+00
  3.80978340e+00,  5.56684820e-06,  3.22872845e+00,           2,    1.420000e-02,  6.632582e+01,  6.632582e+01,  2.143328e+02,  2.468940e+01,  1.433673e+06,  2.363568e+00,  2.791496e+01,  0.000000e+00,  2.791496e+01,  1.500000e-04,  3.80853023e+00
  3.80980629e+00,  5.56690145e-06,  3.22873402e+00,           2,    1.420000e-02,  6.632499e+01,  6.632499e+01,  2.155930e+02,  2.468940e+01,  1.433582e+06,  2.356613e+00,  2.791535e+01,  0.000000e+00,  2.791535e+01,  1.500000e-04,  3.80854754e+00
  3.80982918e+00,  5.56695469e-06,  3.22873959e+00,           2,    1.420000e-02,  6.632415e+01,  6.632415e+01,  2.168606e+02,  2.468940e+01,  1.433491e+06,  2.349678e+00,  2.791574e+01,  0.000000e+00,  2.791574e+01,  1.500000e-04,  3.80856485e+00
  3.80985207e+00,  5.56700794e-06,  3.22874515e+00,           2,    1.420000e-02,  6.632332e+01,  6.632332e+01,  2.181357e+02,  2.468940e+01,  1.433400e+06,  2.342764e+00,  2.791613e+01,  0.000000e+00,  2.791613e+01,  1.500000e-04,  3.80858217e+00
  3.80987497e+00,  5.56706119e-06,  3.22875072e+00,           2,    1.420000e-02,  6.632248e+01,  6.632248e+01,  2.194182e+02,  2.468940e+01,  1.433309e+06,  2.335870e+00,  2.791653e+01,  0.000000e+00,  2.791653e+01,  1.500000e-04,  3.80859948e+00
  3.80989786e+00,  5.56711444e-06,  3.22875629e+00,           2,    1.420000e-02,  6.632165e+01,  6.632165e+01,  2.207083e+02,  2.468940e+01,  1.433218e+06,  2.328996e+00,  2.791692e+01,  0.000000e+00,  2.791692e+01,  1.500000e-04,  3.80861680e+00
  3.80992076e+00,  5.56716770e-06,  3.22876185e+00,           2,    1.420000e-02,  6.632081e+01,  6.632081e+01,  2.220060e+02,  2.468940e+01,  1.433128e+06,  2.322142e+00,  2.791731e+01,  0.000000e+00,  2.791731e+01,  1.500000e-04,  3.80863411e+00
  3.80994365e+00,  5.56722096e-06,  3.22876742e+00,           2,    1.420000e-02,  6.631998e+01,  6.631998e+01,  2.233114e+02,  2.468940e+01,  1.433037e+06,  2.315309e+00,  2.791770e+01,  0.000000e+00,  2.791770e+01,  1.500000e-04,  3.80865143e+00
  3.80996655e+00,  5.56727421e-06,  3.22877299e+00,           2,    1.420000e-02,  6.631914e+01,  6.631914e+01,  2.246244e+02,  2.468940e+01,  1.432946e+06,  2.308495e+00,  2.791809e+01,  0.000000e+00,  2.791809e+01,  1.500000e-04,  3.80866875e+00
  3.80998945e+00,  5.56732748e-06,  3.22877856e+00,           2,    1.420000e-02,  6.631830e+01,  6.631830e+01,  2.259451e+02,  2.468940e+01,  1.432855e+06,  2.301702e+00,  2.791848e+01,  0.000000e+00,  2.791848e+01,  1.500000e-04,  3.80868606e+00
  3.81001235e+00,  5.56738074e-06,  3.22878412e+00,           2,    1.420000e-02,  6.631747e+01,  6.631747e+01,  2.272736e+02,  2.468940e+01,  1.432765e+06,  2.294929e+00,  2.791888e+01,  0.000000e+00,  2.791888e+01,  1.500000e-04,  3.80870338e+00
  3.81003525e+00,  5.56743401e-06,  3.22878969e+00,           2,    1.420000e-02,  6.631663e+01,  6.631663e+01,  2.286099e+02,  2.468940e+01,  1.432674e+06,  2.288175e+00,  2.791927e+01,  0.000000e+00,  2.791927e+01,  1.500000e-04,  3.80872070e+00
  3.81005815e+00,  5.56748727e-06,  3.22879526e+00,           2,    1.420000e-02,  6.631580e+01,  6.631580e+01,  2.299541e+02,  2.468940e+01,  1.432583e+06,  2.281442e+00,  2.791966e+01,  0.000000e+00,  2.791966e+01,  1.500000e-04,  3.80873802e+00
  3.81008105e+00,  5.56754054e-06,  3.22880083e+00,           2,    1.420000e-02,  6.631496e+01,  6.631496e+01,  2.313062e+02,  2.468940e+01,  1.432492e+06,  2.274728e+00,  2.792005e+01,  0.000000e+00,  2.792005e+01,  1.500000e-04,  3.80875534e+00
  3.81010395e+00,  5.56759382e-06,  3.22880639e+00,           2,    1.420000e-02,  6.631413e+01,  6.631413e+01,  2.326663e+02,  2.468940e+01,  1.432402e+06,  2.268034e+00,  2.792044e+01,  0.000000e+00,  2.792044e+01,  1.500000e-04,  3.80877266e+00
  3.81012686e+00,  5.56764709e-06,  3.22881196e+00,           2,    1.420000e-02,  6.631329e+01,  6.631329e+01,  2.340343e+02,  2.468940e+01,  1.432311e+06,  2.261359e+00,  2.792083e+01,  0.000000e+00,  2.792083e+01,  1.500000e-04,  3.80878999e+00
  3.81014976e+00,  5.56770037e-06,  3.22881753e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  2.354104e+02,  2.468940e+01,  1.432220e+06,  2.254704e+00,  2.792123e+01,  0.000000e+00,  2.792123e+01,  1.500000e-04,  3.80880731e+00
  3.81017267e+00,  5.56775365e-06,  3.22882310e+00,           2,    1.420000e-02,  6.631162e+01,  6.631162e+01,  2.367946e+02,  2.468940e+01,  1.432129e+06,  2.248069e+00,  2.792162e+01,  0.000000e+00,  2.792162e+01,  1.500000e-04,  3.80882463e+00
  3.81019557e+00,  5.56780693e-06,  3.22882866e+00,           2,    1.420000e-02,  6.631079e+01,  6.631079e+01,  2.381870e+02,  2.468940e+01,  1.432039e+06,  2.241453e+00,  2.792201e+01,  0.000000e+00,  2.792201e+01,  1.500000e-04,  3.80884196e+00
  3.81021848e+00,  5.56786021e-06,  3.22883423e+00,           2,    1.420000e-02,  6.630995e+01,  6.630995e+01,  2.395875e+02,  2.468940e+01,  1.431948e+06,  2.234857e+00,  2.792240e+01,  0.000000e+00,  2.792240e+01,  1.500000e-04,  3.80885928e+00
  3.81024139e+00,  5.56791350e-06,  3.22883980e+00,           2,    1.420000e-02,  6.630912e+01,  6.630912e+01,  2.409963e+02,  2.468940e+01,  1.431857e+06,  2.228280e+00,  2.792279e+01,  0.000000e+00,  2.792279e+01,  1.500000e-04,  3.80887661e+00
  3.81026429e+00,  5.56796679e-06,  3.22884537e+00,           2,    1.420000e-02,  6.630828e+01,  6.630828e+01,  2.424134e+02,  2.468940e+01,  1.431767e+06,  2.221722e+00,  2.792318e+01,  0.000000e+00,  2.792318e+01,  1.500000e-04,  3.80889394e+00
  3.81028720e+00,  5.56802008e-06,  3.22885094e+00,           2,    1.420000e-02,  6.630745e+01,  6.630745e+01,  2.438388e+02,  2.468940e+01,  1.431676e+06,  2.215184e+00,  2.792358e+01,  0.000000e+00,  2.792358e+01,  1.500000e-04,  3.80891126e+00
  3.81031011e+00,  5.56807337e-06,  3.22885650e+00,           2,    1.420000e-02,  6.630661e+01,  6.630661e+01,  2.452726e+02,  2.468940e+01,  1.431585e+06,  2.208665e+00,  2.792397e+01,  0.000000e+00,  2.792397e+01,  1.500000e-04,  3.80892859e+00
  3.81033302e+00,  5.56812667e-06,  3.22886207e+00,           2,    1.420000e-02,  6.630578e+01,  6.630578e+01,  2.467148e+02,  2.468940e+01,  1.431495e+06,  2.202165e+00,  2.792436e+01,  0.000000e+00,  2.792436e+01,  1.500000e-04,  3.80894592e+00
  3.81035594e+00,  5.56817996e-06,  3.22886764e+00,           2,    1.420000e-02,  6.630494e+01,  6.630494e+01,  2.481655e+02,  2.468940e+01,  1.431404e+06,  2.195684e+00,  2.792475e+01,  0.000000e+00,  2.792475e+01,  1.500000e-04,  3.80896325e+00
  3.81037885e+00,  5.56823326e-06,  3.22887321e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  2.496248e+02,  2.468940e+01,  1.431313e+06,  2.189222e+00,  2.792514e+01,  0.000000e+00,  2.792514e+01,  1.500000e-04,  3.80898058e+00
  3.81040176e+00,  5.56828656e-06,  3.22887878e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  2.510926e+02,  2.468940e+01,  1.431223e+06,  2.182779e+00,  2.792553e+01,  0.000000e+00,  2.792553e+01,  1.500000e-04,  3.80899791e+00
  3.81042468e+00,  5.56833987e-06,  3.22888434e+00,           2,    1.420000e-02,  6.630244e+01,  6.630244e+01,  2.525691e+02,  2.468940e+01,  1.431132e+06,  2.176356e+00,  2.792592e+01,  0.000000e+00,  2.792592e+01,  1.500000e-04,  3.80901524e+00
  3.81044759e+00,  5.56839317e-06,  3.22888991e+00,           2,    1.420000e-02,  6.630160e+01,  6.630160e+01,  2.540542e+02,  2.468940e+01,  1.431041e+06,  2.169951e+00,  2.792631e+01,  0.000000e+00,  2.792631e+01,  1.500000e-04,  3.80903257e+00
  3.81047051e+00,  5.56844648e-06,  3.22889548e+00,           2,    1.420000e-02,  6.630077e+01,  6.630077e+01,  2.555481e+02,  2.468940e+01,  1.430951e+06,  2.163564e+00,  2.792671e+01,  0.000000e+00,  2.792671e+01,  1.500000e-04,  3.80904991e+00
  3.81049342e+00,  5.56849979e-06,  3.22890105e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  2.570508e+02,  2.468940e+01,  1.430860e+06,  2.157197e+00,  2.792710e+01,  0.000000e+00,  2.792710e+01,  1.500000e-04,  3.80906724e+00
  3.81051634e+00,  5.56855311e-06,  3.22890662e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  2.585624e+02,  2.468940e+01,  1.430769e+06,  2.150848e+00,  2.792749e+01,  0.000000e+00,  2.792749e+01,  1.500000e-04,  3.80908458e+00
  3.81053926e+00,  5.56860642e-06,  3.22891219e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  2.600828e+02,  2.468940e+01,  1.430679e+06,  2.144518e+00,  2.792788e+01,  0.000000e+00,  2.792788e+01,  1.500000e-04,  3.80910191e+00
  3.81056218e+00,  5.56865974e-06,  3.22891776e+00,           2,    1.420000e-02,  6.629742e+01,  6.629742e+01,  2.616122e+02,  2.468940e+01,  1.430588e+06,  2.138207e+00,  2.792827e+01,  0.000000e+00,  2.792827e+01,  1.500000e-04,  3.80911925e+00
  3.81058510e+00,  5.56871306e-06,  3.22892332e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  2.631505e+02,  2.468940e+01,  1.430498e+06,  2.131914e+00,  2.792866e+01,  0.000000e+00,  2.792866e+01,  1.500000e-04,  3.80913658e+00
  3.81060802e+00,  5.56876638e-06,  3.22892889e+00,           2,    1.420000e-02,  6.629575e+01,  6.629575e+01,  2.646980e+02,  2.468940e+01,  1.430407e+06,  2.125639e+00,  2.792905e+01,  0.000000e+00,  2.792905e+01,  1.500000e-04,  3.80915392e+00
  3.81063094e+00,  5.56881970e-06,  3.22893446e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  2.662545e+02,  2.468940e+01,  1.430316e+06,  2.119384e+00,  2.792944e+01,  0.000000e+00,  2.792944e+01,  1.500000e-04,  3.80917126e+00
  3.81065386e+00,  5.56887303e-06,  3.22894003e+00,           2,    1.420000e-02,  6.629408e+01,  6.629408e+01,  2.678202e+02,  2.468940e+01,  1.430226e+06,  2.113146e+00,  2.792983e+01,  0.000000e+00,  2.792983e+01,  1.500000e-04,  3.80918860e+00
  3.81067679e+00,  5.56892636e-06,  3.22894560e+00,           2,    1.420000e-02,  6.629325e+01,  6.629325e+01,  2.693951e+02,  2.468940e+01,  1.430135e+06,  2.106927e+00,  2.793022e+01,  0.000000e+00,  2.793022e+01,  1.500000e-04,  3.80920594e+00
  3.81069971e+00,  5.56897969e-06,  3.22895117e+00,           2,    1.420000e-02,  6.629241e+01,  6.629241e+01,  2.709793e+02,  2.468940e+01,  1.430045e+06,  2.100726e+00,  2.793062e+01,  0.000000e+00,  2.793062e+01,  1.500000e-04,  3.80922328e+00
  3.81072264e+00,  5.56903302e-06,  3.22895674e+00,           2,    1.420000e-02,  6.629158e+01,  6.629158e+01,  2.725727e+02,  2.468940e+01,  1.429954e+06,  2.094543e+00,  2.793101e+01,  0.000000e+00,  2.793101e+01,  1.500000e-04,  3.80924062e+00
  3.81074556e+00,  5.56908636e-06,  3.22896231e+00,           2,    1.420000e-02,  6.629074e+01,  6.629074e+01,  2.741756e+02,  2.468940e+01,  1.429864e+06,  2.088379e+00,  2.793140e+01,  0.000000e+00,  2.793140e+01,  1.500000e-04,  3.80925796e+00
  3.81076849e+00,  5.56913969e-06,  3.22896788e+00,           2,    1.420000e-02,  6.628991e+01,  6.628991e+01,  2.757879e+02,  2.468940e+01,  1.429773e+06,  2.082232e+00,  2.793179e+01,  0.000000e+00,  2.793179e+01,  1.500000e-04,  3.80927531e+00
  3.81079142e+00,  5.56919303e-06,  3.22897345e+00,           2,    1.420000e-02,  6.628907e+01,  6.628907e+01,  2.774097e+02,  2.468940e+01,  1.429682e+06,  2.076104e+00,  2.793218e+01,  0.000000e+00,  2.793218e+01,  1.500000e-04,  3.80929265e+00
  3.81081434e+00,  5.56924637e-06,  3.22897901e+00,           2,    1.420000e-02,  6.628824e+01,  6.628824e+01,  2.790410e+02,  2.468940e+01,  1.429592e+06,  2.069993e+00,  2.793257e+01,  0.000000e+00,  2.793257e+01,  1.500000e-04,  3.80930999e+00
  3.81083727e+00,  5.56929972e-06,  3.22898458e+00,           2,    1.420000e-02,  6.628740e+01,  6.628740e+01,  2.806820e+02,  2.468940e+01,  1.429501e+06,  2.063901e+00,  2.793296e+01,  0.000000e+00,  2.793296e+01,  1.500000e-04,  3.80932734e+00
  3.81086020e+00,  5.56935306e-06,  3.22899015e+00,           2,    1.420000e-02,  6.628657e+01,  6.628657e+01,  2.823326e+02,  2.468940e+01,  1.429411e+06,  2.057827e+00,  2.793335e+01,  0.000000e+00,  2.793335e+01,  1.500000e-04,  3.80934468e+00
  3.81088313e+00,  5.56940641e-06,  3.22899572e+00,           2,    1.420000e-02,  6.628573e+01,  6.628573e+01,  2.839929e+02,  2.468940e+01,  1.429320e+06,  2.051770e+00,  2.793374e+01,  0.000000e+00,  2.793374e+01,  1.500000e-04,  3.80936203e+00
  3.81090607e+00,  5.56945976e-06,  3.22900129e+00,           2,    1.420000e-02,  6.628489e+01,  6.628489e+01,  2.856629e+02,  2.468940e+01,  1.429230e+06,  2.045731e+00,  2.793413e+01,  0.000000e+00,  2.793413e+01,  1.500000e-04,  3.80937938e+00
  3.81092900e+00,  5.56951312e-06,  3.22900686e+00,           2,    1.420000e-02,  6.628406e+01,  6.628406e+01,  2.873428e+02,  2.468940e+01,  1.429139e+06,  2.039710e+00,  2.793452e+01,  0.000000e+00,  2.793452e+01,  1.500000e-04,  3.80939672e+00
  3.81095193e+00,  5.56956647e-06,  3.22901243e+00,           2,    1.420000e-02,  6.628322e+01,  6.628322e+01,  2.890326e+02,  2.468940e+01,  1.429049e+06,  2.033707e+00,  2.793491e+01,  0.000000e+00,  2.793491e+01,  1.500000e-04,  3.80941407e+00
  3.81097487e+00,  5.56961983e-06,  3.22901800e+00,           2,    1.420000e-02,  6.628239e+01,  6.628239e+01,  2.907324e+02,  2.468940e+01,  1.428958e+06,  2.027721e+00,  2.793530e+01,  0.000000e+00,  2.793530e+01,  1.500000e-04,  3.80943142e+00
  3.81099780e+00,  5.56967319e-06,  3.22902357e+00,           2,    1.420000e-02,  6.628155e+01,  6.628155e+01,  2.924421e+02,  2.468940e+01,  1.428868e+06,  2.021753e+00,  2.793569e+01,  0.000000e+00,  2.793569e+01,  1.500000e-04,  3.80944877e+00
  3.81102074e+00,  5.56972655e-06,  3.22902914e+00,           2,    1.420000e-02,  6.628072e+01,  6.628072e+01,  2.941619e+02,  2.468940e+01,  1.428777e+06,  2.015802e+00,  2.793608e+01,  0.000000e+00,  2.793608e+01,  1.500000e-04,  3.80946612e+00
  3.81104367e+00,  5.56977991e-06,  3.22903471e+00,           2,    1.420000e-02,  6.627988e+01,  6.627988e+01,  2.958918e+02,  2.468940e+01,  1.428687e+06,  2.009869e+00,  2.793647e+01,  0.000000e+00,  2.793647e+01,  1.500000e-04,  3.80948347e+00
  3.81106661e+00,  5.56983328e-06,  3.22904028e+00,           2,    1.420000e-02,  6.627905e+01,  6.627905e+01,  2.976319e+02,  2.468940e+01,  1.428596e+06,  2.003954e+00,  2.793686e+01,  0.000000e+00,  2.793686e+01,  1.500000e-04,  3.80950083e+00
  3.81108955e+00,  5.56988665e-06,  3.22904585e+00,           2,    1.420000e-02,  6.627821e+01,  6.627821e+01,  2.993822e+02,  2.468940e+01,  1.428506e+06,  1.998055e+00,  2.793725e+01,  0.000000e+00,  2.793725e+01,  1.500000e-04,  3.80951818e+00
  3.81111249e+00,  5.56994002e-06,  3.22905142e+00,           2,    1.420000e-02,  6.627738e+01,  6.627738e+01,  3.011429e+02,  2.468940e+01,  1.428416e+06,  1.992174e+00,  2.793764e+01,  0.000000e+00,  2.793764e+01,  1.500000e-04,  3.80953553e+00
  3.81113543e+00,  5.56999339e-06,  3.22905699e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  3.029139e+02,  2.468940e+01,  1.428325e+06,  1.986311e+00,  2.793803e+01,  0.000000e+00,  2.793803e+01,  1.500000e-04,  3.80955289e+00
  3.81115837e+00,  5.57004677e-06,  3.22906256e+00,           2,    1.420000e-02,  6.627570e+01,  6.627570e+01,  3.046953e+02,  2.468940e+01,  1.428235e+06,  1.980464e+00,  2.793843e+01,  0.000000e+00,  2.793843e+01,  1.500000e-04,  3.80957024e+00
  3.81118131e+00,  5.57010014e-06,  3.22906813e+00,           2,    1.420000e-02,  6.627487e+01,  6.627487e+01,  3.064872e+02,  2.468940e+01,  1.428144e+06,  1.974635e+00,  2.793882e+01,  0.000000e+00,  2.793882e+01,  1.500000e-04,  3.80958760e+00
  3.81120425e+00,  5.57015352e-06,  3.22907370e+00,           2,    1.420000e-02,  6.627403e+01,  6.627403e+01,  3.082896e+02,  2.468940e+01,  1.428054e+06,  1.968823e+00,  2.793921e+01,  0.000000e+00,  2.793921e+01,  1.500000e-04,  3.80960496e+00
  3.81122720e+00,  5.57020691e-06,  3.22907927e+00,           2,    1.420000e-02,  6.627320e+01,  6.627320e+01,  3.101027e+02,  2.468940e+01,  1.427963e+06,  1.963028e+00,  2.793960e+01,  0.000000e+00,  2.793960e+01,  1.500000e-04,  3.80962231e+00
  3.81125014e+00,  5.57026029e-06,  3.22908484e+00,           2,    1.420000e-02,  6.627236e+01,  6.627236e+01,  3.119264e+02,  2.468940e+01,  1.427873e+06,  1.957250e+00,  2.793999e+01,  0.000000e+00,  2.793999e+01,  1.500000e-04,  3.80963967e+00
  3.81127309e+00,  5.57031368e-06,  3.22909041e+00,           2,    1.420000e-02,  6.627153e+01,  6.627153e+01,  3.137609e+02,  2.468940e+01,  1.427783e+06,  1.951489e+00,  2.794038e+01,  0.000000e+00,  2.794038e+01,  1.500000e-04,  3.80965703e+00
  3.81129603e+00,  5.57036706e-06,  3.22909598e+00,           2,    1.420000e-02,  6.627069e+01,  6.627069e+01,  3.156061e+02,  2.468940e+01,  1.427692e+06,  1.945745e+00,  2.794077e+01,  0.000000e+00,  2.794077e+01,  1.500000e-04,  3.80967439e+00
  3.81131898e+00,  5.57042045e-06,  3.22910155e+00,           2,    1.420000e-02,  6.626986e+01,  6.626986e+01,  3.174623e+02,  2.468940e+01,  1.427602e+06,  1.940018e+00,  2.794116e+01,  0.000000e+00,  2.794116e+01,  1.500000e-04,  3.80969175e+00
  3.81134193e+00,  5.57047385e-06,  3.22910712e+00,           2,    1.420000e-02,  6.626902e+01,  6.626902e+01,  3.193293e+02,  2.468940e+01,  1.427511e+06,  1.934308e+00,  2.794155e+01,  0.000000e+00,  2.794155e+01,  1.500000e-04,  3.80970911e+00
  3.81136488e+00,  5.57052724e-06,  3.22911269e+00,           2,    1.420000e-02,  6.626818e+01,  6.626818e+01,  3.212073e+02,  2.468940e+01,  1.427421e+06,  1.928614e+00,  2.794194e+01,  0.000000e+00,  2.794194e+01,  1.500000e-04,  3.80972647e+00
  3.81138783e+00,  5.57058064e-06,  3.22911826e+00,           2,    1.420000e-02,  6.626735e+01,  6.626735e+01,  3.230964e+02,  2.468940e+01,  1.427331e+06,  1.922937e+00,  2.794233e+01,  0.000000e+00,  2.794233e+01,  1.500000e-04,  3.80974383e+00
  3.81141078e+00,  5.57063404e-06,  3.22912383e+00,           2,    1.420000e-02,  6.626651e+01,  6.626651e+01,  3.249966e+02,  2.468940e+01,  1.427240e+06,  1.917277e+00,  2.794272e+01,  0.000000e+00,  2.794272e+01,  1.500000e-04,  3.80976120e+00
  3.81143373e+00,  5.57068744e-06,  3.22912940e+00,           2,    1.420000e-02,  6.626568e+01,  6.626568e+01,  3.269080e+02,  2.468940e+01,  1.427150e+06,  1.911634e+00,  2.794310e+01,  0.000000e+00,  2.794310e+01,  1.500000e-04,  3.80977856e+00
  3.81145668e+00,  5.57074085e-06,  3.22913498e+00,           2,    1.420000e-02,  6.626484e+01,  6.626484e+01,  3.288306e+02,  2.468940e+01,  1.427060e+06,  1.906007e+00,  2.794349e+01,  0.000000e+00,  2.794349e+01,  1.500000e-04,  3.80979593e+00
  3.81147963e+00,  5.57079425e-06,  3.22914055e+00,           2,    1.420000e-02,  6.626401e+01,  6.626401e+01,  3.307645e+02,  2.468940e+01,  1.426969e+06,  1.900396e+00,  2.794388e+01,  0.000000e+00,  2.794388e+01,  1.500000e-04,  3.80981329e+00
  3.81150258e+00,  5.57084766e-06,  3.22914612e+00,           2,    1.420000e-02,  6.626317e+01,  6.626317e+01,  3.327099e+02,  2.468940e+01,  1.426879e+06,  1.894803e+00,  2.794427e+01,  0.000000e+00,  2.794427e+01,  1.500000e-04,  3.80983066e+00
  3.81152554e+00,  5.57090107e-06,  3.22915169e+00,           2,    1.420000e-02,  6.626233e+01,  6.626233e+01,  3.346666e+02,  2.468940e+01,  1.426789e+06,  1.889225e+00,  2.794466e+01,  0.000000e+00,  2.794466e+01,  1.500000e-04,  3.80984802e+00
  3.81154849e+00,  5.57095448e-06,  3.22915726e+00,           2,    1.420000e-02,  6.626150e+01,  6.626150e+01,  3.366349e+02,  2.468940e+01,  1.426698e+06,  1.883664e+00,  2.794505e+01,  0.000000e+00,  2.794505e+01,  1.500000e-04,  3.80986539e+00
  3.81157145e+00,  5.57100790e-06,  3.22916283e+00,           2,    1.420000e-02,  6.626066e+01,  6.626066e+01,  3.386148e+02,  2.468940e+01,  1.426608e+06,  1.878119e+00,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.80988276e+00
  3.81159441e+00,  5.57106132e-06,  3.22916840e+00,           2,    1.420000e-02,  6.625983e+01,  6.625983e+01,  3.406063e+02,  2.468940e+01,  1.426518e+06,  1.872591e+00,  2.794583e+01,  0.000000e+00,  2.794583e+01,  1.500000e-04,  3.80990013e+00
  3.81161736e+00,  5.57111474e-06,  3.22917397e+00,           2,    1.420000e-02,  6.625899e+01,  6.625899e+01,  3.426096e+02,  2.468940e+01,  1.426427e+06,  1.867079e+00,  2.794622e+01,  0.000000e+00,  2.794622e+01,  1.500000e-04,  3.80991750e+00
  3.81164032e+00,  5.57116816e-06,  3.22917954e+00,           2,    1.420000e-02,  6.625816e+01,  6.625816e+01,  3.446246e+02,  2.468940e+01,  1.426337e+06,  1.861583e+00,  2.794661e+01,  0.000000e+00,  2.794661e+01,  1.500000e-04,  3.80993487e+00
  3.81166328e+00,  5.57122158e-06,  3.22918511e+00,           2,    1.420000e-02,  6.625732e+01,  6.625732e+01,  3.466515e+02,  2.468940e+01,  1.426247e+06,  1.856103e+00,  2.794700e+01,  0.000000e+00,  2.794700e+01,  1.500000e-04,  3.80995224e+00
  3.81168624e+00,  5.57127501e-06,  3.22919069e+00,           2,    1.420000e-02,  6.625649e+01,  6.625649e+01,  3.486903e+02,  2.468940e+01,  1.426156e+06,  1.850640e+00,  2.794739e+01,  0.000000e+00,  2.794739e+01,  1.500000e-04,  3.80996961e+00
