     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.58960303e+00,  8.22598808e-04,  8.39694557e+00,           1,    1.420000e-02,  2.093884e+01,  2.093884e+01,  1.635324e+01,  5.972292e+00,  1.326255e+05,  4.719053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130380e-07,  8.59531816e+00
  8.59036122e+00,  7.19777566e-04,  8.39766535e+00,           1,    1.420000e-02,  2.093876e+01,  2.093876e+01,  1.626370e+01,  5.972292e+00,  1.328854e+05,  4.734343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152095e-07,  8.59536125e+00
  8.59169037e+00,  1.25961637e-03,  8.39892496e+00,           1,    1.420000e-02,  2.093861e+01,  2.093861e+01,  1.610411e+01,  5.972292e+00,  1.333481e+05,  4.761879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191683e-07,  8.59539968e+00
  8.59268861e+00,  9.44719925e-04,  8.39986968e+00,           1,    1.420000e-02,  2.093849e+01,  2.093849e+01,  1.598193e+01,  5.972292e+00,  1.336993e+05,  4.783190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222706e-07,  8.59546925e+00
  8.59343808e+00,  7.08544357e-04,  8.40057823e+00,           1,    1.420000e-02,  2.093840e+01,  2.093840e+01,  1.588895e+01,  5.972292e+00,  1.339657e+05,  4.799554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246761e-07,  8.59552278e+00
  8.59456415e+00,  1.06282160e-03,  8.40164105e+00,           1,    1.420000e-02,  2.093827e+01,  2.093827e+01,  1.574739e+01,  5.972292e+00,  1.343718e+05,  4.824726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284179e-07,  8.59556372e+00
  8.59569216e+00,  1.06282942e-03,  8.40270388e+00,           2,    1.420000e-02,  2.093812e+01,  2.093812e+01,  1.560328e+01,  5.972292e+00,  1.347832e+05,  4.850661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323211e-07,  8.59562698e+00
  8.59578597e+00,  8.84197577e-05,  8.40279230e+00,           2,    1.420000e-02,  2.093811e+01,  2.093811e+01,  1.565992e+01,  5.972292e+00,  1.348698e+05,  4.842659e+00,  5.848061e+00,  0.000000e+00,  5.848061e+00,  1.315683e-07,  8.59569216e+00
  8.59583283e+00,  4.42099207e-05,  8.40283651e+00,           2,    1.420000e-02,  2.093811e+01,  2.093811e+01,  1.580259e+01,  5.972292e+00,  1.349140e+05,  4.821144e+00,  5.848422e+00,  0.000000e+00,  5.848422e+00,  1.291410e-07,  8.59569755e+00
  8.59587964e+00,  4.42099413e-05,  8.40288072e+00,           2,    1.420000e-02,  2.093810e+01,  2.093810e+01,  1.594657e+01,  5.972292e+00,  1.349584e+05,  4.799725e+00,  5.848785e+00,  0.000000e+00,  5.848785e+00,  1.267348e-07,  8.59570020e+00
  8.59592640e+00,  4.42099615e-05,  8.40292493e+00,           2,    1.420000e-02,  2.093810e+01,  2.093810e+01,  1.609185e+01,  5.972292e+00,  1.350027e+05,  4.778401e+00,  5.849149e+00,  0.000000e+00,  5.849149e+00,  1.243501e-07,  8.59570280e+00
  8.59597311e+00,  4.42099812e-05,  8.40296914e+00,           2,    1.420000e-02,  2.093809e+01,  2.093809e+01,  1.623846e+01,  5.972292e+00,  1.350471e+05,  4.757172e+00,  5.849512e+00,  0.000000e+00,  5.849512e+00,  1.219873e-07,  8.59570535e+00
  8.59601977e+00,  4.42100007e-05,  8.40301335e+00,           2,    1.420000e-02,  2.093809e+01,  2.093809e+01,  1.638641e+01,  5.972292e+00,  1.350914e+05,  4.736037e+00,  5.849875e+00,  0.000000e+00,  5.849875e+00,  1.196470e-07,  8.59570785e+00
  8.59606638e+00,  4.42100197e-05,  8.40305756e+00,           2,    1.420000e-02,  2.093808e+01,  2.093808e+01,  1.653570e+01,  5.972292e+00,  1.351358e+05,  4.714996e+00,  5.850239e+00,  0.000000e+00,  5.850239e+00,  1.173294e-07,  8.59571030e+00
  8.59611295e+00,  4.42100384e-05,  8.40310177e+00,           2,    1.420000e-02,  2.093807e+01,  2.093807e+01,  1.668636e+01,  5.972292e+00,  1.351802e+05,  4.694048e+00,  5.850602e+00,  0.000000e+00,  5.850602e+00,  1.150351e-07,  8.59571270e+00
  8.59615947e+00,  4.42100567e-05,  8.40314598e+00,           2,    1.420000e-02,  2.093807e+01,  2.093807e+01,  1.683838e+01,  5.972292e+00,  1.352247e+05,  4.673193e+00,  5.850966e+00,  0.000000e+00,  5.850966e+00,  1.127645e-07,  8.59571506e+00
  8.59620594e+00,  4.42100746e-05,  8.40319019e+00,           2,    1.420000e-02,  2.093807e+01,  2.093807e+01,  1.699180e+01,  5.972292e+00,  1.352691e+05,  4.652432e+00,  5.851330e+00,  0.000000e+00,  5.851330e+00,  1.105179e-07,  8.59571737e+00
  8.59625237e+00,  4.42100922e-05,  8.40323440e+00,           2,    1.420000e-02,  2.093806e+01,  2.093806e+01,  1.714661e+01,  5.972292e+00,  1.353136e+05,  4.631762e+00,  5.851693e+00,  0.000000e+00,  5.851693e+00,  1.082958e-07,  8.59571963e+00
  8.59629876e+00,  4.42101094e-05,  8.40327861e+00,           2,    1.420000e-02,  2.093806e+01,  2.093806e+01,  1.730283e+01,  5.972292e+00,  1.353580e+05,  4.611184e+00,  5.852057e+00,  0.000000e+00,  5.852057e+00,  1.060983e-07,  8.59572185e+00
  8.59634510e+00,  4.42101263e-05,  8.40332282e+00,           2,    1.420000e-02,  2.093805e+01,  2.093805e+01,  1.746047e+01,  5.972292e+00,  1.354025e+05,  4.590698e+00,  5.852420e+00,  0.000000e+00,  5.852420e+00,  1.039259e-07,  8.59572403e+00
  8.59639139e+00,  4.42101429e-05,  8.40336703e+00,           2,    1.420000e-02,  2.093805e+01,  2.093805e+01,  1.761955e+01,  5.972292e+00,  1.354470e+05,  4.570303e+00,  5.852784e+00,  0.000000e+00,  5.852784e+00,  1.017788e-07,  8.59572616e+00
  8.59643765e+00,  4.42101591e-05,  8.40341124e+00,           2,    1.420000e-02,  2.093804e+01,  2.093804e+01,  1.778008e+01,  5.972292e+00,  1.354916e+05,  4.549998e+00,  5.853148e+00,  0.000000e+00,  5.853148e+00,  9.965738e-08,  8.59572824e+00
  8.59648386e+00,  4.42101749e-05,  8.40345545e+00,           2,    1.420000e-02,  2.093804e+01,  2.093804e+01,  1.794207e+01,  5.972292e+00,  1.355361e+05,  4.529784e+00,  5.853512e+00,  0.000000e+00,  5.853512e+00,  9.756181e-08,  8.59573028e+00
  8.59653002e+00,  4.42101904e-05,  8.40349966e+00,           2,    1.420000e-02,  2.093803e+01,  2.093803e+01,  1.810554e+01,  5.972292e+00,  1.355807e+05,  4.509659e+00,  5.853876e+00,  0.000000e+00,  5.853876e+00,  9.549235e-08,  8.59573228e+00
  8.59657615e+00,  4.42102056e-05,  8.40354387e+00,           2,    1.420000e-02,  2.093803e+01,  2.093803e+01,  1.827049e+01,  5.972292e+00,  1.356252e+05,  4.489624e+00,  5.854239e+00,  0.000000e+00,  5.854239e+00,  9.344921e-08,  8.59573424e+00
  8.59662223e+00,  4.42102205e-05,  8.40358808e+00,           2,    1.420000e-02,  2.093803e+01,  2.093803e+01,  1.843695e+01,  5.972292e+00,  1.356698e+05,  4.469678e+00,  5.854603e+00,  0.000000e+00,  5.854603e+00,  9.143260e-08,  8.59573615e+00
  8.59666828e+00,  4.42102350e-05,  8.40363229e+00,           2,    1.420000e-02,  2.093802e+01,  2.093802e+01,  1.860493e+01,  5.972292e+00,  1.357144e+05,  4.449820e+00,  5.854967e+00,  0.000000e+00,  5.854967e+00,  8.944268e-08,  8.59573803e+00
  8.59671428e+00,  4.42102493e-05,  8.40367650e+00,           2,    1.420000e-02,  2.093802e+01,  2.093802e+01,  1.877444e+01,  5.972292e+00,  1.357590e+05,  4.430051e+00,  5.855331e+00,  0.000000e+00,  5.855331e+00,  8.747962e-08,  8.59573986e+00
  8.59676024e+00,  4.42102632e-05,  8.40372071e+00,           2,    1.420000e-02,  2.093801e+01,  2.093801e+01,  1.894549e+01,  5.972292e+00,  1.358037e+05,  4.410370e+00,  5.855695e+00,  0.000000e+00,  5.855695e+00,  8.554357e-08,  8.59574165e+00
  8.59680617e+00,  4.42102768e-05,  8.40376492e+00,           2,    1.420000e-02,  2.093801e+01,  2.093801e+01,  1.911810e+01,  5.972292e+00,  1.358483e+05,  4.390775e+00,  5.856059e+00,  0.000000e+00,  5.856059e+00,  8.363463e-08,  8.59574341e+00
  8.59685205e+00,  4.42102901e-05,  8.40380913e+00,           2,    1.420000e-02,  2.093801e+01,  2.093801e+01,  1.929228e+01,  5.972292e+00,  1.358930e+05,  4.371269e+00,  5.856423e+00,  0.000000e+00,  5.856423e+00,  8.175292e-08,  8.59574512e+00
  8.59689790e+00,  4.42103031e-05,  8.40385334e+00,           2,    1.420000e-02,  2.093800e+01,  2.093800e+01,  1.946805e+01,  5.972292e+00,  1.359377e+05,  4.351848e+00,  5.856787e+00,  0.000000e+00,  5.856787e+00,  7.989852e-08,  8.59574680e+00
  8.59694371e+00,  4.42103158e-05,  8.40389755e+00,           2,    1.420000e-02,  2.093800e+01,  2.093800e+01,  1.964542e+01,  5.972292e+00,  1.359824e+05,  4.332514e+00,  5.857151e+00,  0.000000e+00,  5.857151e+00,  7.807151e-08,  8.59574843e+00
  8.59701324e+00,  4.42103283e-05,  8.40394176e+00,           2,    1.420000e-02,  2.093794e+01,  2.093794e+01,  1.982441e+01,  5.972292e+00,  1.360271e+05,  4.313266e+00,  5.857516e+00,  0.000000e+00,  5.857516e+00,  1.235331e-06,  8.59575003e+00
  8.59708267e+00,  4.42105248e-05,  8.40398597e+00,           2,    1.420000e-02,  2.093789e+01,  2.093789e+01,  2.000496e+01,  5.972292e+00,  1.360710e+05,  4.294104e+00,  5.857860e+00,  0.000000e+00,  5.857860e+00,  1.230341e-06,  8.59577535e+00
  8.59715199e+00,  4.42107206e-05,  8.40403018e+00,           2,    1.420000e-02,  2.093784e+01,  2.093784e+01,  2.018717e+01,  5.972292e+00,  1.361150e+05,  4.275026e+00,  5.858205e+00,  0.000000e+00,  5.858205e+00,  1.225372e-06,  8.59580056e+00
  8.59722122e+00,  4.42109156e-05,  8.40407439e+00,           2,    1.420000e-02,  2.093778e+01,  2.093778e+01,  2.037103e+01,  5.972292e+00,  1.361590e+05,  4.256034e+00,  5.858550e+00,  0.000000e+00,  5.858550e+00,  1.220423e-06,  8.59582567e+00
  8.59729035e+00,  4.42111098e-05,  8.40411860e+00,           2,    1.420000e-02,  2.093773e+01,  2.093773e+01,  2.055656e+01,  5.972292e+00,  1.362030e+05,  4.237126e+00,  5.858895e+00,  0.000000e+00,  5.858895e+00,  1.215495e-06,  8.59585068e+00
  8.59735937e+00,  4.42113033e-05,  8.40416282e+00,           2,    1.420000e-02,  2.093768e+01,  2.093768e+01,  2.074379e+01,  5.972292e+00,  1.362470e+05,  4.218302e+00,  5.859240e+00,  0.000000e+00,  5.859240e+00,  1.210586e-06,  8.59587558e+00
  8.59742830e+00,  4.42114959e-05,  8.40420703e+00,           2,    1.420000e-02,  2.093762e+01,  2.093762e+01,  2.093271e+01,  5.972292e+00,  1.362910e+05,  4.199562e+00,  5.859586e+00,  0.000000e+00,  5.859586e+00,  1.205697e-06,  8.59590039e+00
  8.59749712e+00,  4.42116878e-05,  8.40425124e+00,           2,    1.420000e-02,  2.093757e+01,  2.093757e+01,  2.112336e+01,  5.972292e+00,  1.363351e+05,  4.180906e+00,  5.859931e+00,  0.000000e+00,  5.859931e+00,  1.200828e-06,  8.59592510e+00
  8.59756585e+00,  4.42118789e-05,  8.40429545e+00,           2,    1.420000e-02,  2.093752e+01,  2.093752e+01,  2.131574e+01,  5.972292e+00,  1.363791e+05,  4.162332e+00,  5.860276e+00,  0.000000e+00,  5.860276e+00,  1.195979e-06,  8.59594971e+00
  8.59763448e+00,  4.42120692e-05,  8.40433966e+00,           2,    1.420000e-02,  2.093746e+01,  2.093746e+01,  2.150988e+01,  5.972292e+00,  1.364232e+05,  4.143841e+00,  5.860622e+00,  0.000000e+00,  5.860622e+00,  1.191149e-06,  8.59597422e+00
  8.59770301e+00,  4.42122588e-05,  8.40438388e+00,           2,    1.420000e-02,  2.093741e+01,  2.093741e+01,  2.170578e+01,  5.972292e+00,  1.364673e+05,  4.125432e+00,  5.860967e+00,  0.000000e+00,  5.860967e+00,  1.186339e-06,  8.59599863e+00
  8.59777145e+00,  4.42124476e-05,  8.40442809e+00,           2,    1.420000e-02,  2.093736e+01,  2.093736e+01,  2.190346e+01,  5.972292e+00,  1.365114e+05,  4.107106e+00,  5.861313e+00,  0.000000e+00,  5.861313e+00,  1.181549e-06,  8.59602294e+00
  8.59783978e+00,  4.42126356e-05,  8.40447230e+00,           2,    1.420000e-02,  2.093731e+01,  2.093731e+01,  2.210295e+01,  5.972292e+00,  1.365556e+05,  4.088860e+00,  5.861658e+00,  0.000000e+00,  5.861658e+00,  1.176778e-06,  8.59604715e+00
  8.59790802e+00,  4.42128229e-05,  8.40451651e+00,           2,    1.420000e-02,  2.093725e+01,  2.093725e+01,  2.230425e+01,  5.972292e+00,  1.365997e+05,  4.070696e+00,  5.862004e+00,  0.000000e+00,  5.862004e+00,  1.172026e-06,  8.59607127e+00
  8.59797617e+00,  4.42130094e-05,  8.40456073e+00,           2,    1.420000e-02,  2.093720e+01,  2.093720e+01,  2.250738e+01,  5.972292e+00,  1.366439e+05,  4.052613e+00,  5.862350e+00,  0.000000e+00,  5.862350e+00,  1.167294e-06,  8.59609529e+00
  8.59804422e+00,  4.42131952e-05,  8.40460494e+00,           2,    1.420000e-02,  2.093715e+01,  2.093715e+01,  2.271236e+01,  5.972292e+00,  1.366881e+05,  4.034610e+00,  5.862696e+00,  0.000000e+00,  5.862696e+00,  1.162581e-06,  8.59611921e+00
  8.59811217e+00,  4.42133803e-05,  8.40464915e+00,           2,    1.420000e-02,  2.093710e+01,  2.093710e+01,  2.291921e+01,  5.972292e+00,  1.367323e+05,  4.016687e+00,  5.863042e+00,  0.000000e+00,  5.863042e+00,  1.157886e-06,  8.59614304e+00
  8.59818003e+00,  4.42135646e-05,  8.40469337e+00,           2,    1.420000e-02,  2.093705e+01,  2.093705e+01,  2.312793e+01,  5.972292e+00,  1.367766e+05,  3.998844e+00,  5.863388e+00,  0.000000e+00,  5.863388e+00,  1.153211e-06,  8.59616677e+00
  8.59824779e+00,  4.42137481e-05,  8.40473758e+00,           2,    1.420000e-02,  2.093700e+01,  2.093700e+01,  2.333856e+01,  5.972292e+00,  1.368208e+05,  3.981081e+00,  5.863734e+00,  0.000000e+00,  5.863734e+00,  1.148555e-06,  8.59619041e+00
  8.59831546e+00,  4.42139309e-05,  8.40478179e+00,           2,    1.420000e-02,  2.093695e+01,  2.093695e+01,  2.355111e+01,  5.972292e+00,  1.368651e+05,  3.963396e+00,  5.864080e+00,  0.000000e+00,  5.864080e+00,  1.143918e-06,  8.59621395e+00
  8.59838303e+00,  4.42141130e-05,  8.40482601e+00,           2,    1.420000e-02,  2.093690e+01,  2.093690e+01,  2.376559e+01,  5.972292e+00,  1.369093e+05,  3.945790e+00,  5.864427e+00,  0.000000e+00,  5.864427e+00,  1.139300e-06,  8.59623739e+00
  8.59845051e+00,  4.42142943e-05,  8.40487022e+00,           2,    1.420000e-02,  2.093685e+01,  2.093685e+01,  2.398203e+01,  5.972292e+00,  1.369537e+05,  3.928262e+00,  5.864773e+00,  0.000000e+00,  5.864773e+00,  1.134700e-06,  8.59626074e+00
  8.59851790e+00,  4.42144749e-05,  8.40491444e+00,           2,    1.420000e-02,  2.093680e+01,  2.093680e+01,  2.420043e+01,  5.972292e+00,  1.369980e+05,  3.910812e+00,  5.865119e+00,  0.000000e+00,  5.865119e+00,  1.130119e-06,  8.59628400e+00
  8.59858519e+00,  4.42146548e-05,  8.40495865e+00,           2,    1.420000e-02,  2.093675e+01,  2.093675e+01,  2.442082e+01,  5.972292e+00,  1.370423e+05,  3.893440e+00,  5.865466e+00,  0.000000e+00,  5.865466e+00,  1.125557e-06,  8.59630716e+00
  8.59865239e+00,  4.42148340e-05,  8.40500287e+00,           2,    1.420000e-02,  2.093670e+01,  2.093670e+01,  2.464322e+01,  5.972292e+00,  1.370867e+05,  3.876146e+00,  5.865812e+00,  0.000000e+00,  5.865812e+00,  1.121013e-06,  8.59633023e+00
  8.59871950e+00,  4.42150124e-05,  8.40504708e+00,           2,    1.420000e-02,  2.093665e+01,  2.093665e+01,  2.486764e+01,  5.972292e+00,  1.371310e+05,  3.858928e+00,  5.866159e+00,  0.000000e+00,  5.866159e+00,  1.116487e-06,  8.59635321e+00
  8.59878652e+00,  4.42151901e-05,  8.40509130e+00,           2,    1.420000e-02,  2.093660e+01,  2.093660e+01,  2.509411e+01,  5.972292e+00,  1.371754e+05,  3.841786e+00,  5.866506e+00,  0.000000e+00,  5.866506e+00,  1.111980e-06,  8.59637610e+00
  8.59885344e+00,  4.42153671e-05,  8.40513551e+00,           2,    1.420000e-02,  2.093655e+01,  2.093655e+01,  2.532263e+01,  5.972292e+00,  1.372198e+05,  3.824721e+00,  5.866853e+00,  0.000000e+00,  5.866853e+00,  1.107491e-06,  8.59639889e+00
  8.59892028e+00,  4.42155434e-05,  8.40517973e+00,           2,    1.420000e-02,  2.093650e+01,  2.093650e+01,  2.555324e+01,  5.972292e+00,  1.372643e+05,  3.807732e+00,  5.867199e+00,  0.000000e+00,  5.867199e+00,  1.103021e-06,  8.59642159e+00
  8.59898702e+00,  4.42157190e-05,  8.40522394e+00,           2,    1.420000e-02,  2.093645e+01,  2.093645e+01,  2.578595e+01,  5.972292e+00,  1.373087e+05,  3.790818e+00,  5.867546e+00,  0.000000e+00,  5.867546e+00,  1.098568e-06,  8.59644420e+00
  8.59905368e+00,  4.42158939e-05,  8.40526816e+00,           2,    1.420000e-02,  2.093641e+01,  2.093641e+01,  2.602077e+01,  5.972292e+00,  1.373532e+05,  3.773980e+00,  5.867893e+00,  0.000000e+00,  5.867893e+00,  1.094134e-06,  8.59646672e+00
  8.59912024e+00,  4.42160680e-05,  8.40531238e+00,           2,    1.420000e-02,  2.093636e+01,  2.093636e+01,  2.625773e+01,  5.972292e+00,  1.373977e+05,  3.757217e+00,  5.868240e+00,  0.000000e+00,  5.868240e+00,  1.089717e-06,  8.59648914e+00
  8.59918671e+00,  4.42162415e-05,  8.40535659e+00,           2,    1.420000e-02,  2.093631e+01,  2.093631e+01,  2.649685e+01,  5.972292e+00,  1.374422e+05,  3.740528e+00,  5.868588e+00,  0.000000e+00,  5.868588e+00,  1.085319e-06,  8.59651148e+00
  8.59925310e+00,  4.42164143e-05,  8.40540081e+00,           2,    1.420000e-02,  2.093626e+01,  2.093626e+01,  2.673815e+01,  5.972292e+00,  1.374867e+05,  3.723913e+00,  5.868935e+00,  0.000000e+00,  5.868935e+00,  1.080938e-06,  8.59653373e+00
  8.59931939e+00,  4.42165864e-05,  8.40544502e+00,           2,    1.420000e-02,  2.093621e+01,  2.093621e+01,  2.698164e+01,  5.972292e+00,  1.375312e+05,  3.707372e+00,  5.869282e+00,  0.000000e+00,  5.869282e+00,  1.076575e-06,  8.59655589e+00
  8.59938560e+00,  4.42167577e-05,  8.40548924e+00,           2,    1.420000e-02,  2.093617e+01,  2.093617e+01,  2.722734e+01,  5.972292e+00,  1.375758e+05,  3.690905e+00,  5.869629e+00,  0.000000e+00,  5.869629e+00,  1.072230e-06,  8.59657796e+00
  8.59945172e+00,  4.42169284e-05,  8.40553346e+00,           2,    1.420000e-02,  2.093612e+01,  2.093612e+01,  2.747529e+01,  5.972292e+00,  1.376203e+05,  3.674511e+00,  5.869977e+00,  0.000000e+00,  5.869977e+00,  1.067902e-06,  8.59659994e+00
  8.59951775e+00,  4.42170984e-05,  8.40557768e+00,           2,    1.420000e-02,  2.093607e+01,  2.093607e+01,  2.772549e+01,  5.972292e+00,  1.376649e+05,  3.658190e+00,  5.870324e+00,  0.000000e+00,  5.870324e+00,  1.063592e-06,  8.59662183e+00
  8.59958370e+00,  4.42172678e-05,  8.40562189e+00,           2,    1.420000e-02,  2.093602e+01,  2.093602e+01,  2.797797e+01,  5.972292e+00,  1.377095e+05,  3.641941e+00,  5.870672e+00,  0.000000e+00,  5.870672e+00,  1.059299e-06,  8.59664363e+00
  8.59964955e+00,  4.42174364e-05,  8.40566611e+00,           2,    1.420000e-02,  2.093598e+01,  2.093598e+01,  2.823274e+01,  5.972292e+00,  1.377542e+05,  3.625765e+00,  5.871020e+00,  0.000000e+00,  5.871020e+00,  1.055024e-06,  8.59666534e+00
  8.59971532e+00,  4.42176044e-05,  8.40571033e+00,           2,    1.420000e-02,  2.093593e+01,  2.093593e+01,  2.848984e+01,  5.972292e+00,  1.377988e+05,  3.609661e+00,  5.871367e+00,  0.000000e+00,  5.871367e+00,  1.050766e-06,  8.59668697e+00
  8.59978101e+00,  4.42177717e-05,  8.40575455e+00,           2,    1.420000e-02,  2.093589e+01,  2.093589e+01,  2.874928e+01,  5.972292e+00,  1.378435e+05,  3.593628e+00,  5.871715e+00,  0.000000e+00,  5.871715e+00,  1.046525e-06,  8.59670851e+00
  8.59984660e+00,  4.42179383e-05,  8.40579876e+00,           2,    1.420000e-02,  2.093584e+01,  2.093584e+01,  2.901107e+01,  5.972292e+00,  1.378881e+05,  3.577666e+00,  5.872063e+00,  0.000000e+00,  5.872063e+00,  1.042302e-06,  8.59672997e+00
  8.59991211e+00,  4.42181042e-05,  8.40584298e+00,           2,    1.420000e-02,  2.093579e+01,  2.093579e+01,  2.927525e+01,  5.972292e+00,  1.379328e+05,  3.561776e+00,  5.872411e+00,  0.000000e+00,  5.872411e+00,  1.038095e-06,  8.59675134e+00
  8.59997754e+00,  4.42182695e-05,  8.40588720e+00,           2,    1.420000e-02,  2.093575e+01,  2.093575e+01,  2.954184e+01,  5.972292e+00,  1.379776e+05,  3.545956e+00,  5.872759e+00,  0.000000e+00,  5.872759e+00,  1.033906e-06,  8.59677262e+00
  8.60004288e+00,  4.42184341e-05,  8.40593142e+00,           2,    1.420000e-02,  2.093570e+01,  2.093570e+01,  2.981085e+01,  5.972292e+00,  1.380223e+05,  3.530207e+00,  5.873107e+00,  0.000000e+00,  5.873107e+00,  1.029733e-06,  8.59679381e+00
  8.60010814e+00,  4.42185980e-05,  8.40597564e+00,           2,    1.420000e-02,  2.093566e+01,  2.093566e+01,  3.008231e+01,  5.972292e+00,  1.380670e+05,  3.514527e+00,  5.873455e+00,  0.000000e+00,  5.873455e+00,  1.025578e-06,  8.59681492e+00
  8.60017331e+00,  4.42187613e-05,  8.40601986e+00,           2,    1.420000e-02,  2.093561e+01,  2.093561e+01,  3.035624e+01,  5.972292e+00,  1.381118e+05,  3.498918e+00,  5.873803e+00,  0.000000e+00,  5.873803e+00,  1.021439e-06,  8.59683595e+00
  8.60023840e+00,  4.42189240e-05,  8.40606407e+00,           2,    1.420000e-02,  2.093557e+01,  2.093557e+01,  3.063267e+01,  5.972292e+00,  1.381566e+05,  3.483377e+00,  5.874152e+00,  0.000000e+00,  5.874152e+00,  1.017317e-06,  8.59685689e+00
  8.60030340e+00,  4.42190859e-05,  8.40610829e+00,           2,    1.420000e-02,  2.093552e+01,  2.093552e+01,  3.091161e+01,  5.972292e+00,  1.382014e+05,  3.467906e+00,  5.874500e+00,  0.000000e+00,  5.874500e+00,  1.013212e-06,  8.59687775e+00
  8.60036832e+00,  4.42192473e-05,  8.40615251e+00,           2,    1.420000e-02,  2.093548e+01,  2.093548e+01,  3.119308e+01,  5.972292e+00,  1.382462e+05,  3.452504e+00,  5.874848e+00,  0.000000e+00,  5.874848e+00,  1.009124e-06,  8.59689852e+00
  8.60043316e+00,  4.42194079e-05,  8.40619673e+00,           2,    1.420000e-02,  2.093543e+01,  2.093543e+01,  3.147713e+01,  5.972292e+00,  1.382911e+05,  3.437170e+00,  5.875197e+00,  0.000000e+00,  5.875197e+00,  1.005052e-06,  8.59691921e+00
  8.60049792e+00,  4.42195680e-05,  8.40624095e+00,           2,    1.420000e-02,  2.093539e+01,  2.093539e+01,  3.176375e+01,  5.972292e+00,  1.383359e+05,  3.421904e+00,  5.875545e+00,  0.000000e+00,  5.875545e+00,  1.000996e-06,  8.59693982e+00
  8.60056259e+00,  4.42197273e-05,  8.40628517e+00,           2,    1.420000e-02,  2.093534e+01,  2.093534e+01,  3.205299e+01,  5.972292e+00,  1.383808e+05,  3.406706e+00,  5.875894e+00,  0.000000e+00,  5.875894e+00,  9.969572e-07,  8.59696034e+00
  8.60062718e+00,  4.42198861e-05,  8.40632939e+00,           2,    1.420000e-02,  2.093530e+01,  2.093530e+01,  3.234486e+01,  5.972292e+00,  1.384257e+05,  3.391576e+00,  5.876243e+00,  0.000000e+00,  5.876243e+00,  9.929345e-07,  8.59698078e+00
  8.60069169e+00,  4.42200442e-05,  8.40637361e+00,           2,    1.420000e-02,  2.093526e+01,  2.093526e+01,  3.263938e+01,  5.972292e+00,  1.384706e+05,  3.376513e+00,  5.876591e+00,  0.000000e+00,  5.876591e+00,  9.889281e-07,  8.59700114e+00
  8.60075612e+00,  4.42202016e-05,  8.40641783e+00,           2,    1.420000e-02,  2.093521e+01,  2.093521e+01,  3.293659e+01,  5.972292e+00,  1.385155e+05,  3.361517e+00,  5.876940e+00,  0.000000e+00,  5.876940e+00,  9.849379e-07,  8.59702141e+00
  8.60082047e+00,  4.42203585e-05,  8.40646205e+00,           2,    1.420000e-02,  2.093517e+01,  2.093517e+01,  3.323650e+01,  5.972292e+00,  1.385605e+05,  3.346588e+00,  5.877289e+00,  0.000000e+00,  5.877289e+00,  9.809639e-07,  8.59704161e+00
  8.60088473e+00,  4.42205147e-05,  8.40650627e+00,           2,    1.420000e-02,  2.093513e+01,  2.093513e+01,  3.353914e+01,  5.972292e+00,  1.386054e+05,  3.331725e+00,  5.877638e+00,  0.000000e+00,  5.877638e+00,  9.770060e-07,  8.59706172e+00
  8.60094892e+00,  4.42206703e-05,  8.40655049e+00,           2,    1.420000e-02,  2.093508e+01,  2.093508e+01,  3.384454e+01,  5.972292e+00,  1.386504e+05,  3.316928e+00,  5.877987e+00,  0.000000e+00,  5.877987e+00,  9.730641e-07,  8.59708175e+00
  8.60101302e+00,  4.42208252e-05,  8.40659471e+00,           2,    1.420000e-02,  2.093504e+01,  2.093504e+01,  3.415271e+01,  5.972292e+00,  1.386954e+05,  3.302197e+00,  5.878336e+00,  0.000000e+00,  5.878336e+00,  9.691382e-07,  8.59710171e+00
  8.60107705e+00,  4.42209795e-05,  8.40663894e+00,           2,    1.420000e-02,  2.093500e+01,  2.093500e+01,  3.446369e+01,  5.972292e+00,  1.387404e+05,  3.287531e+00,  5.878685e+00,  0.000000e+00,  5.878685e+00,  9.652281e-07,  8.59712158e+00
  8.60114100e+00,  4.42211332e-05,  8.40668316e+00,           2,    1.420000e-02,  2.093496e+01,  2.093496e+01,  3.477750e+01,  5.972292e+00,  1.387855e+05,  3.272931e+00,  5.879034e+00,  0.000000e+00,  5.879034e+00,  9.613340e-07,  8.59714137e+00
  8.60120486e+00,  4.42212863e-05,  8.40672738e+00,           2,    1.420000e-02,  2.093491e+01,  2.093491e+01,  3.509417e+01,  5.972292e+00,  1.388305e+05,  3.258395e+00,  5.879383e+00,  0.000000e+00,  5.879383e+00,  9.574555e-07,  8.59716108e+00
