     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.93458686e+00,  3.91164136e-05,  7.74621686e+00,           2,    1.420000e-02,  2.253116e+01,  2.253116e+01,  4.732484e+01,  6.268427e+00,  1.650648e+05,  2.930010e+00,  6.498085e+00,  0.000000e+00,  6.498085e+00,  1.135399e-06,  7.93038469e+00
  7.93464262e+00,  3.91165396e-05,  7.74625598e+00,           2,    1.420000e-02,  2.253111e+01,  2.253111e+01,  4.779549e+01,  6.268427e+00,  1.651091e+05,  2.915743e+00,  6.498471e+00,  0.000000e+00,  6.498471e+00,  1.130158e-06,  7.93040139e+00
  7.93469829e+00,  3.91166650e-05,  7.74629510e+00,           2,    1.420000e-02,  2.253107e+01,  2.253107e+01,  4.827083e+01,  6.268427e+00,  1.651535e+05,  2.901547e+00,  6.498857e+00,  0.000000e+00,  6.498857e+00,  1.124942e-06,  7.93041802e+00
  7.93475389e+00,  3.91167899e-05,  7.74633421e+00,           2,    1.420000e-02,  2.253102e+01,  2.253102e+01,  4.875089e+01,  6.268427e+00,  1.651979e+05,  2.887419e+00,  6.499243e+00,  0.000000e+00,  6.499243e+00,  1.119751e-06,  7.93043456e+00
  7.93480942e+00,  3.91169141e-05,  7.74637333e+00,           2,    1.420000e-02,  2.253098e+01,  2.253098e+01,  4.923572e+01,  6.268427e+00,  1.652423e+05,  2.873361e+00,  6.499630e+00,  0.000000e+00,  6.499630e+00,  1.114583e-06,  7.93045103e+00
  7.93486487e+00,  3.91170378e-05,  7.74641245e+00,           2,    1.420000e-02,  2.253094e+01,  2.253094e+01,  4.972537e+01,  6.268427e+00,  1.652867e+05,  2.859371e+00,  6.500016e+00,  0.000000e+00,  6.500016e+00,  1.109439e-06,  7.93046743e+00
  7.93492025e+00,  3.91171609e-05,  7.74645156e+00,           2,    1.420000e-02,  2.253089e+01,  2.253089e+01,  5.021990e+01,  6.268427e+00,  1.653312e+05,  2.845449e+00,  6.500403e+00,  0.000000e+00,  6.500403e+00,  1.104319e-06,  7.93048375e+00
  7.93497555e+00,  3.91172835e-05,  7.74649068e+00,           2,    1.420000e-02,  2.253085e+01,  2.253085e+01,  5.071934e+01,  6.268427e+00,  1.653756e+05,  2.831595e+00,  6.500789e+00,  0.000000e+00,  6.500789e+00,  1.099222e-06,  7.93049999e+00
  7.93503077e+00,  3.91174054e-05,  7.74652980e+00,           2,    1.420000e-02,  2.253081e+01,  2.253081e+01,  5.122374e+01,  6.268427e+00,  1.654201e+05,  2.817808e+00,  6.501176e+00,  0.000000e+00,  6.501176e+00,  1.094149e-06,  7.93051616e+00
  7.93508592e+00,  3.91175269e-05,  7.74656892e+00,           2,    1.420000e-02,  2.253077e+01,  2.253077e+01,  5.173316e+01,  6.268427e+00,  1.654646e+05,  2.804089e+00,  6.501563e+00,  0.000000e+00,  6.501563e+00,  1.089100e-06,  7.93053226e+00
  7.93514100e+00,  3.91176477e-05,  7.74660803e+00,           2,    1.420000e-02,  2.253072e+01,  2.253072e+01,  5.224765e+01,  6.268427e+00,  1.655091e+05,  2.790436e+00,  6.501950e+00,  0.000000e+00,  6.501950e+00,  1.084074e-06,  7.93054828e+00
  7.93519601e+00,  3.91177680e-05,  7.74664715e+00,           2,    1.420000e-02,  2.253068e+01,  2.253068e+01,  5.276725e+01,  6.268427e+00,  1.655536e+05,  2.776850e+00,  6.502337e+00,  0.000000e+00,  6.502337e+00,  1.079071e-06,  7.93056422e+00
  7.93525094e+00,  3.91178878e-05,  7.74668627e+00,           2,    1.420000e-02,  2.253064e+01,  2.253064e+01,  5.329202e+01,  6.268427e+00,  1.655981e+05,  2.763330e+00,  6.502724e+00,  0.000000e+00,  6.502724e+00,  1.074092e-06,  7.93058010e+00
  7.93530580e+00,  3.91180070e-05,  7.74672539e+00,           2,    1.420000e-02,  2.253060e+01,  2.253060e+01,  5.382200e+01,  6.268427e+00,  1.656427e+05,  2.749876e+00,  6.503111e+00,  0.000000e+00,  6.503111e+00,  1.069135e-06,  7.93059590e+00
  7.93536059e+00,  3.91181256e-05,  7.74676451e+00,           2,    1.420000e-02,  2.253056e+01,  2.253056e+01,  5.435726e+01,  6.268427e+00,  1.656872e+05,  2.736488e+00,  6.503498e+00,  0.000000e+00,  6.503498e+00,  1.064201e-06,  7.93061163e+00
  7.93541530e+00,  3.91182437e-05,  7.74680362e+00,           2,    1.420000e-02,  2.253051e+01,  2.253051e+01,  5.489783e+01,  6.268427e+00,  1.657318e+05,  2.723165e+00,  6.503885e+00,  0.000000e+00,  6.503885e+00,  1.059290e-06,  7.93062728e+00
  7.93546995e+00,  3.91183613e-05,  7.74684274e+00,           2,    1.420000e-02,  2.253047e+01,  2.253047e+01,  5.544378e+01,  6.268427e+00,  1.657764e+05,  2.709906e+00,  6.504273e+00,  0.000000e+00,  6.504273e+00,  1.054402e-06,  7.93064286e+00
  7.93552452e+00,  3.91184783e-05,  7.74688186e+00,           2,    1.420000e-02,  2.253043e+01,  2.253043e+01,  5.599516e+01,  6.268427e+00,  1.658210e+05,  2.696713e+00,  6.504660e+00,  0.000000e+00,  6.504660e+00,  1.049537e-06,  7.93065838e+00
  7.93557902e+00,  3.91185948e-05,  7.74692098e+00,           2,    1.420000e-02,  2.253039e+01,  2.253039e+01,  5.655202e+01,  6.268427e+00,  1.658657e+05,  2.683583e+00,  6.505047e+00,  0.000000e+00,  6.505047e+00,  1.044694e-06,  7.93067382e+00
  7.93563345e+00,  3.91187107e-05,  7.74696010e+00,           2,    1.420000e-02,  2.253035e+01,  2.253035e+01,  5.711442e+01,  6.268427e+00,  1.659103e+05,  2.670518e+00,  6.505435e+00,  0.000000e+00,  6.505435e+00,  1.039873e-06,  7.93068918e+00
  7.93568782e+00,  3.91188262e-05,  7.74699922e+00,           2,    1.420000e-02,  2.253031e+01,  2.253031e+01,  5.768241e+01,  6.268427e+00,  1.659550e+05,  2.657516e+00,  6.505822e+00,  0.000000e+00,  6.505822e+00,  1.035075e-06,  7.93070448e+00
  7.93574211e+00,  3.91189410e-05,  7.74703834e+00,           2,    1.420000e-02,  2.253027e+01,  2.253027e+01,  5.825604e+01,  6.268427e+00,  1.659996e+05,  2.644577e+00,  6.506210e+00,  0.000000e+00,  6.506210e+00,  1.030299e-06,  7.93071971e+00
  7.93579633e+00,  3.91190554e-05,  7.74707745e+00,           2,    1.420000e-02,  2.253023e+01,  2.253023e+01,  5.883538e+01,  6.268427e+00,  1.660443e+05,  2.631702e+00,  6.506598e+00,  0.000000e+00,  6.506598e+00,  1.025545e-06,  7.93073487e+00
  7.93585048e+00,  3.91191692e-05,  7.74711657e+00,           2,    1.420000e-02,  2.253019e+01,  2.253019e+01,  5.942048e+01,  6.268427e+00,  1.660890e+05,  2.618889e+00,  6.506986e+00,  0.000000e+00,  6.506986e+00,  1.020813e-06,  7.93074995e+00
  7.93590456e+00,  3.91192825e-05,  7.74715569e+00,           2,    1.420000e-02,  2.253015e+01,  2.253015e+01,  6.001140e+01,  6.268427e+00,  1.661337e+05,  2.606139e+00,  6.507373e+00,  0.000000e+00,  6.507373e+00,  1.016103e-06,  7.93076497e+00
  7.93595858e+00,  3.91193953e-05,  7.74719481e+00,           2,    1.420000e-02,  2.253011e+01,  2.253011e+01,  6.060819e+01,  6.268427e+00,  1.661785e+05,  2.593451e+00,  6.507761e+00,  0.000000e+00,  6.507761e+00,  1.011415e-06,  7.93077992e+00
  7.93601252e+00,  3.91195075e-05,  7.74723393e+00,           2,    1.420000e-02,  2.253007e+01,  2.253007e+01,  6.121092e+01,  6.268427e+00,  1.662232e+05,  2.580825e+00,  6.508149e+00,  0.000000e+00,  6.508149e+00,  1.006748e-06,  7.93079480e+00
  7.93606640e+00,  3.91196193e-05,  7.74727305e+00,           2,    1.420000e-02,  2.253003e+01,  2.253003e+01,  6.181964e+01,  6.268427e+00,  1.662680e+05,  2.568260e+00,  6.508537e+00,  0.000000e+00,  6.508537e+00,  1.002103e-06,  7.93080961e+00
  7.93612021e+00,  3.91197305e-05,  7.74731217e+00,           2,    1.420000e-02,  2.252999e+01,  2.252999e+01,  6.243441e+01,  6.268427e+00,  1.663128e+05,  2.555756e+00,  6.508926e+00,  0.000000e+00,  6.508926e+00,  9.974792e-07,  7.93082436e+00
  7.93617395e+00,  3.91198412e-05,  7.74735129e+00,           2,    1.420000e-02,  2.252995e+01,  2.252995e+01,  6.305529e+01,  6.268427e+00,  1.663576e+05,  2.543313e+00,  6.509314e+00,  0.000000e+00,  6.509314e+00,  9.928770e-07,  7.93083903e+00
  7.93622763e+00,  3.91199514e-05,  7.74739041e+00,           2,    1.420000e-02,  2.252992e+01,  2.252992e+01,  6.368235e+01,  6.268427e+00,  1.664024e+05,  2.530931e+00,  6.509702e+00,  0.000000e+00,  6.509702e+00,  9.882961e-07,  7.93085364e+00
  7.93628124e+00,  3.91200611e-05,  7.74742953e+00,           2,    1.420000e-02,  2.252988e+01,  2.252988e+01,  6.431564e+01,  6.268427e+00,  1.664472e+05,  2.518609e+00,  6.510090e+00,  0.000000e+00,  6.510090e+00,  9.837364e-07,  7.93086818e+00
  7.93633478e+00,  3.91201703e-05,  7.74746865e+00,           2,    1.420000e-02,  2.252984e+01,  2.252984e+01,  6.495523e+01,  6.268427e+00,  1.664921e+05,  2.506348e+00,  6.510479e+00,  0.000000e+00,  6.510479e+00,  9.791977e-07,  7.93088265e+00
  7.93638825e+00,  3.91202790e-05,  7.74750777e+00,           2,    1.420000e-02,  2.252980e+01,  2.252980e+01,  6.560118e+01,  6.268427e+00,  1.665369e+05,  2.494146e+00,  6.510867e+00,  0.000000e+00,  6.510867e+00,  9.746800e-07,  7.93089706e+00
  7.93644166e+00,  3.91203872e-05,  7.74754689e+00,           2,    1.420000e-02,  2.252976e+01,  2.252976e+01,  6.625354e+01,  6.268427e+00,  1.665818e+05,  2.482003e+00,  6.511256e+00,  0.000000e+00,  6.511256e+00,  9.701833e-07,  7.93091140e+00
  7.93649501e+00,  3.91204949e-05,  7.74758601e+00,           2,    1.420000e-02,  2.252972e+01,  2.252972e+01,  6.691240e+01,  6.268427e+00,  1.666267e+05,  2.469920e+00,  6.511645e+00,  0.000000e+00,  6.511645e+00,  9.657073e-07,  7.93092567e+00
  7.93654829e+00,  3.91206021e-05,  7.74762513e+00,           2,    1.420000e-02,  2.252969e+01,  2.252969e+01,  6.757781e+01,  6.268427e+00,  1.666716e+05,  2.457895e+00,  6.512033e+00,  0.000000e+00,  6.512033e+00,  9.612520e-07,  7.93093988e+00
  7.93660150e+00,  3.91207088e-05,  7.74766425e+00,           2,    1.420000e-02,  2.252965e+01,  2.252965e+01,  6.824983e+01,  6.268427e+00,  1.667165e+05,  2.445929e+00,  6.512422e+00,  0.000000e+00,  6.512422e+00,  9.568174e-07,  7.93095403e+00
  7.93665465e+00,  3.91208150e-05,  7.74770337e+00,           2,    1.420000e-02,  2.252961e+01,  2.252961e+01,  6.892853e+01,  6.268427e+00,  1.667614e+05,  2.434021e+00,  6.512811e+00,  0.000000e+00,  6.512811e+00,  9.524032e-07,  7.93096810e+00
  7.93670774e+00,  3.91209207e-05,  7.74774250e+00,           2,    1.420000e-02,  2.252958e+01,  2.252958e+01,  6.961398e+01,  6.268427e+00,  1.668064e+05,  2.422172e+00,  6.513200e+00,  0.000000e+00,  6.513200e+00,  9.480094e-07,  7.93098212e+00
  7.93676076e+00,  3.91210259e-05,  7.74778162e+00,           2,    1.420000e-02,  2.252954e+01,  2.252954e+01,  7.030625e+01,  6.268427e+00,  1.668514e+05,  2.410380e+00,  6.513589e+00,  0.000000e+00,  6.513589e+00,  9.436360e-07,  7.93099607e+00
  7.93681371e+00,  3.91211307e-05,  7.74782074e+00,           2,    1.420000e-02,  2.252950e+01,  2.252950e+01,  7.100540e+01,  6.268427e+00,  1.668963e+05,  2.398645e+00,  6.513978e+00,  0.000000e+00,  6.513978e+00,  9.392827e-07,  7.93100995e+00
  7.93686661e+00,  3.91212349e-05,  7.74785986e+00,           2,    1.420000e-02,  2.252946e+01,  2.252946e+01,  7.171150e+01,  6.268427e+00,  1.669413e+05,  2.386968e+00,  6.514367e+00,  0.000000e+00,  6.514367e+00,  9.349496e-07,  7.93102377e+00
  7.93691944e+00,  3.91213387e-05,  7.74789898e+00,           2,    1.420000e-02,  2.252943e+01,  2.252943e+01,  7.242462e+01,  6.268427e+00,  1.669864e+05,  2.375347e+00,  6.514756e+00,  0.000000e+00,  6.514756e+00,  9.306366e-07,  7.93103753e+00
  7.93697220e+00,  3.91214420e-05,  7.74793810e+00,           2,    1.420000e-02,  2.252939e+01,  2.252939e+01,  7.314483e+01,  6.268427e+00,  1.670314e+05,  2.363783e+00,  6.515145e+00,  0.000000e+00,  6.515145e+00,  9.263434e-07,  7.93105122e+00
  7.93702491e+00,  3.91215449e-05,  7.74797722e+00,           2,    1.420000e-02,  2.252936e+01,  2.252936e+01,  7.387220e+01,  6.268427e+00,  1.670764e+05,  2.352276e+00,  6.515534e+00,  0.000000e+00,  6.515534e+00,  9.220702e-07,  7.93106485e+00
  7.93707755e+00,  3.91216472e-05,  7.74801634e+00,           2,    1.420000e-02,  2.252932e+01,  2.252932e+01,  7.460681e+01,  6.268427e+00,  1.671215e+05,  2.340824e+00,  6.515924e+00,  0.000000e+00,  6.515924e+00,  9.178166e-07,  7.93107842e+00
  7.93713013e+00,  3.91217491e-05,  7.74805547e+00,           2,    1.420000e-02,  2.252928e+01,  2.252928e+01,  7.534872e+01,  6.268427e+00,  1.671666e+05,  2.329429e+00,  6.516313e+00,  0.000000e+00,  6.516313e+00,  9.135828e-07,  7.93109192e+00
  7.93718265e+00,  3.91218505e-05,  7.74809459e+00,           2,    1.420000e-02,  2.252925e+01,  2.252925e+01,  7.609800e+01,  6.268427e+00,  1.672116e+05,  2.318088e+00,  6.516702e+00,  0.000000e+00,  6.516702e+00,  9.093685e-07,  7.93110537e+00
  7.93723511e+00,  3.91219515e-05,  7.74813371e+00,           2,    1.420000e-02,  2.252921e+01,  2.252921e+01,  7.685473e+01,  6.268427e+00,  1.672568e+05,  2.306803e+00,  6.517092e+00,  0.000000e+00,  6.517092e+00,  9.051737e-07,  7.93111875e+00
  7.93728750e+00,  3.91220520e-05,  7.74817283e+00,           2,    1.420000e-02,  2.252918e+01,  2.252918e+01,  7.761899e+01,  6.268427e+00,  1.673019e+05,  2.295573e+00,  6.517482e+00,  0.000000e+00,  6.517482e+00,  9.009982e-07,  7.93113207e+00
  7.93733984e+00,  3.91221520e-05,  7.74821195e+00,           2,    1.420000e-02,  2.252914e+01,  2.252914e+01,  7.839085e+01,  6.268427e+00,  1.673470e+05,  2.284398e+00,  6.517871e+00,  0.000000e+00,  6.517871e+00,  8.968421e-07,  7.93114533e+00
  7.93739211e+00,  3.91222515e-05,  7.74825108e+00,           2,    1.420000e-02,  2.252911e+01,  2.252911e+01,  7.917038e+01,  6.268427e+00,  1.673922e+05,  2.273277e+00,  6.518261e+00,  0.000000e+00,  6.518261e+00,  8.927052e-07,  7.93115852e+00
  7.93744433e+00,  3.91223506e-05,  7.74829020e+00,           2,    1.420000e-02,  2.252907e+01,  2.252907e+01,  7.995766e+01,  6.268427e+00,  1.674373e+05,  2.262211e+00,  6.518651e+00,  0.000000e+00,  6.518651e+00,  8.885874e-07,  7.93117166e+00
  7.93749648e+00,  3.91224493e-05,  7.74832932e+00,           2,    1.420000e-02,  2.252904e+01,  2.252904e+01,  8.075277e+01,  6.268427e+00,  1.674825e+05,  2.251198e+00,  6.519040e+00,  0.000000e+00,  6.519040e+00,  8.844887e-07,  7.93118473e+00
  7.93754857e+00,  3.91225475e-05,  7.74836844e+00,           2,    1.420000e-02,  2.252900e+01,  2.252900e+01,  8.155578e+01,  6.268427e+00,  1.675277e+05,  2.240239e+00,  6.519430e+00,  0.000000e+00,  6.519430e+00,  8.804089e-07,  7.93119775e+00
  7.93760061e+00,  3.91226452e-05,  7.74840757e+00,           2,    1.420000e-02,  2.252897e+01,  2.252897e+01,  8.236678e+01,  6.268427e+00,  1.675729e+05,  2.229333e+00,  6.519820e+00,  0.000000e+00,  6.519820e+00,  8.763479e-07,  7.93121070e+00
  7.93765258e+00,  3.91227425e-05,  7.74844669e+00,           2,    1.420000e-02,  2.252894e+01,  2.252894e+01,  8.318584e+01,  6.268427e+00,  1.676181e+05,  2.218480e+00,  6.520210e+00,  0.000000e+00,  6.520210e+00,  8.723057e-07,  7.93122360e+00
  7.93770450e+00,  3.91228394e-05,  7.74848581e+00,           2,    1.420000e-02,  2.252890e+01,  2.252890e+01,  8.401305e+01,  6.268427e+00,  1.676634e+05,  2.207680e+00,  6.520600e+00,  0.000000e+00,  6.520600e+00,  8.682822e-07,  7.93123644e+00
  7.93775636e+00,  3.91229358e-05,  7.74852494e+00,           2,    1.420000e-02,  2.252887e+01,  2.252887e+01,  8.484848e+01,  6.268427e+00,  1.677086e+05,  2.196933e+00,  6.520991e+00,  0.000000e+00,  6.520991e+00,  8.642773e-07,  7.93124921e+00
  7.93780815e+00,  3.91230317e-05,  7.74856406e+00,           2,    1.420000e-02,  2.252883e+01,  2.252883e+01,  8.569221e+01,  6.268427e+00,  1.677539e+05,  2.186238e+00,  6.521381e+00,  0.000000e+00,  6.521381e+00,  8.602909e-07,  7.93126193e+00
  7.93785990e+00,  3.91231272e-05,  7.74860318e+00,           2,    1.420000e-02,  2.252880e+01,  2.252880e+01,  8.654434e+01,  6.268427e+00,  1.677992e+05,  2.175595e+00,  6.521771e+00,  0.000000e+00,  6.521771e+00,  8.563229e-07,  7.93127459e+00
  7.93791158e+00,  3.91232223e-05,  7.74864230e+00,           2,    1.420000e-02,  2.252877e+01,  2.252877e+01,  8.740494e+01,  6.268427e+00,  1.678445e+05,  2.165004e+00,  6.522161e+00,  0.000000e+00,  6.522161e+00,  8.523733e-07,  7.93128719e+00
  7.93797298e+00,  3.91233169e-05,  7.74868143e+00,           2,    1.420000e-02,  2.252871e+01,  2.252871e+01,  8.827409e+01,  6.268427e+00,  1.678898e+05,  2.154465e+00,  6.522552e+00,  0.000000e+00,  6.522552e+00,  1.511797e-06,  7.93129974e+00
  7.93803456e+00,  3.91234848e-05,  7.74872055e+00,           2,    1.420000e-02,  2.252865e+01,  2.252865e+01,  8.915159e+01,  6.268427e+00,  1.679347e+05,  2.143979e+00,  6.522932e+00,  0.000000e+00,  6.522932e+00,  1.524463e-06,  7.93132199e+00
  7.93809634e+00,  3.91236540e-05,  7.74875967e+00,           2,    1.420000e-02,  2.252859e+01,  2.252859e+01,  9.003781e+01,  6.268427e+00,  1.679796e+05,  2.133544e+00,  6.523312e+00,  0.000000e+00,  6.523312e+00,  1.537235e-06,  7.93134442e+00
  7.93815831e+00,  3.91238247e-05,  7.74879880e+00,           2,    1.420000e-02,  2.252853e+01,  2.252853e+01,  9.093282e+01,  6.268427e+00,  1.680245e+05,  2.123161e+00,  6.523692e+00,  0.000000e+00,  6.523692e+00,  1.550114e-06,  7.93136704e+00
  7.93822046e+00,  3.91239968e-05,  7.74883792e+00,           2,    1.420000e-02,  2.252847e+01,  2.252847e+01,  9.183672e+01,  6.268427e+00,  1.680695e+05,  2.112827e+00,  6.524072e+00,  0.000000e+00,  6.524072e+00,  1.563101e-06,  7.93138985e+00
  7.93828282e+00,  3.91241703e-05,  7.74887705e+00,           2,    1.420000e-02,  2.252841e+01,  2.252841e+01,  9.274959e+01,  6.268427e+00,  1.681144e+05,  2.102545e+00,  6.524451e+00,  0.000000e+00,  6.524451e+00,  1.576196e-06,  7.93141286e+00
  7.93834536e+00,  3.91243454e-05,  7.74891617e+00,           2,    1.420000e-02,  2.252834e+01,  2.252834e+01,  9.367153e+01,  6.268427e+00,  1.681593e+05,  2.092312e+00,  6.524830e+00,  0.000000e+00,  6.524830e+00,  1.589401e-06,  7.93143606e+00
  7.93840811e+00,  3.91245218e-05,  7.74895530e+00,           2,    1.420000e-02,  2.252828e+01,  2.252828e+01,  9.460262e+01,  6.268427e+00,  1.682042e+05,  2.082129e+00,  6.525210e+00,  0.000000e+00,  6.525210e+00,  1.602715e-06,  7.93145945e+00
  7.93847105e+00,  3.91246998e-05,  7.74899442e+00,           2,    1.420000e-02,  2.252822e+01,  2.252822e+01,  9.554294e+01,  6.268427e+00,  1.682492e+05,  2.071996e+00,  6.525588e+00,  0.000000e+00,  6.525588e+00,  1.616142e-06,  7.93148303e+00
  7.93853419e+00,  3.91248792e-05,  7.74903355e+00,           2,    1.420000e-02,  2.252815e+01,  2.252815e+01,  9.649261e+01,  6.268427e+00,  1.682941e+05,  2.061912e+00,  6.525967e+00,  0.000000e+00,  6.525967e+00,  1.629680e-06,  7.93150682e+00
  7.93859754e+00,  3.91250602e-05,  7.74907267e+00,           2,    1.420000e-02,  2.252809e+01,  2.252809e+01,  9.745170e+01,  6.268427e+00,  1.683390e+05,  2.051878e+00,  6.526346e+00,  0.000000e+00,  6.526346e+00,  1.643331e-06,  7.93153081e+00
  7.93866108e+00,  3.91252427e-05,  7.74911180e+00,           2,    1.420000e-02,  2.252802e+01,  2.252802e+01,  9.842031e+01,  6.268427e+00,  1.683840e+05,  2.041892e+00,  6.526724e+00,  0.000000e+00,  6.526724e+00,  1.657097e-06,  7.93155499e+00
  7.93872484e+00,  3.91254267e-05,  7.74915092e+00,           2,    1.420000e-02,  2.252796e+01,  2.252796e+01,  9.939853e+01,  6.268427e+00,  1.684289e+05,  2.031956e+00,  6.527102e+00,  0.000000e+00,  6.527102e+00,  1.670978e-06,  7.93157938e+00
  7.93878880e+00,  3.91256122e-05,  7.74919005e+00,           2,    1.420000e-02,  2.252789e+01,  2.252789e+01,  1.003865e+02,  6.268427e+00,  1.684739e+05,  2.022067e+00,  6.527480e+00,  0.000000e+00,  6.527480e+00,  1.684974e-06,  7.93160398e+00
  7.93885297e+00,  3.91257993e-05,  7.74922917e+00,           2,    1.420000e-02,  2.252783e+01,  2.252783e+01,  1.013842e+02,  6.268427e+00,  1.685189e+05,  2.012227e+00,  6.527857e+00,  0.000000e+00,  6.527857e+00,  1.699088e-06,  7.93162878e+00
  7.93891734e+00,  3.91259880e-05,  7.74926830e+00,           2,    1.420000e-02,  2.252776e+01,  2.252776e+01,  1.023918e+02,  6.268427e+00,  1.685638e+05,  2.002435e+00,  6.528235e+00,  0.000000e+00,  6.528235e+00,  1.713319e-06,  7.93165378e+00
  7.93898194e+00,  3.91261782e-05,  7.74930742e+00,           2,    1.420000e-02,  2.252769e+01,  2.252769e+01,  1.034095e+02,  6.268427e+00,  1.686088e+05,  1.992691e+00,  6.528612e+00,  0.000000e+00,  6.528612e+00,  1.727669e-06,  7.93167900e+00
  7.93904674e+00,  3.91263701e-05,  7.74934655e+00,           2,    1.420000e-02,  2.252762e+01,  2.252762e+01,  1.044372e+02,  6.268427e+00,  1.686538e+05,  1.982994e+00,  6.528989e+00,  0.000000e+00,  6.528989e+00,  1.742139e-06,  7.93170443e+00
  7.93911176e+00,  3.91265636e-05,  7.74938568e+00,           2,    1.420000e-02,  2.252756e+01,  2.252756e+01,  1.054752e+02,  6.268427e+00,  1.686987e+05,  1.973344e+00,  6.529366e+00,  0.000000e+00,  6.529366e+00,  1.756730e-06,  7.93173007e+00
  7.93917700e+00,  3.91267587e-05,  7.74942480e+00,           2,    1.420000e-02,  2.252749e+01,  2.252749e+01,  1.065234e+02,  6.268427e+00,  1.687437e+05,  1.963742e+00,  6.529742e+00,  0.000000e+00,  6.529742e+00,  1.771443e-06,  7.93175593e+00
  7.93924246e+00,  3.91269554e-05,  7.74946393e+00,           2,    1.420000e-02,  2.252742e+01,  2.252742e+01,  1.075820e+02,  6.268427e+00,  1.687887e+05,  1.954186e+00,  6.530118e+00,  0.000000e+00,  6.530118e+00,  1.786279e-06,  7.93178201e+00
  7.93930814e+00,  3.91271538e-05,  7.74950306e+00,           2,    1.420000e-02,  2.252735e+01,  2.252735e+01,  1.086512e+02,  6.268427e+00,  1.688337e+05,  1.944677e+00,  6.530494e+00,  0.000000e+00,  6.530494e+00,  1.801239e-06,  7.93180830e+00
  7.93937404e+00,  3.91273538e-05,  7.74954219e+00,           2,    1.420000e-02,  2.252727e+01,  2.252727e+01,  1.097309e+02,  6.268427e+00,  1.688786e+05,  1.935215e+00,  6.530870e+00,  0.000000e+00,  6.530870e+00,  1.816324e-06,  7.93183482e+00
  7.93944017e+00,  3.91275555e-05,  7.74958131e+00,           2,    1.420000e-02,  2.252720e+01,  2.252720e+01,  1.108214e+02,  6.268427e+00,  1.689236e+05,  1.925798e+00,  6.531246e+00,  0.000000e+00,  6.531246e+00,  1.831534e-06,  7.93186155e+00
  7.93950653e+00,  3.91277589e-05,  7.74962044e+00,           2,    1.420000e-02,  2.252713e+01,  2.252713e+01,  1.119227e+02,  6.268427e+00,  1.689686e+05,  1.916428e+00,  6.531621e+00,  0.000000e+00,  6.531621e+00,  1.846872e-06,  7.93188851e+00
  7.93957311e+00,  3.91279640e-05,  7.74965957e+00,           2,    1.420000e-02,  2.252706e+01,  2.252706e+01,  1.130349e+02,  6.268427e+00,  1.690136e+05,  1.907103e+00,  6.531996e+00,  0.000000e+00,  6.531996e+00,  1.862337e-06,  7.93191570e+00
  7.93963992e+00,  3.91281709e-05,  7.74969870e+00,           2,    1.420000e-02,  2.252698e+01,  2.252698e+01,  1.141581e+02,  6.268427e+00,  1.690586e+05,  1.897824e+00,  6.532371e+00,  0.000000e+00,  6.532371e+00,  1.877932e-06,  7.93194312e+00
  7.93970697e+00,  3.91283794e-05,  7.74973783e+00,           2,    1.420000e-02,  2.252691e+01,  2.252691e+01,  1.152925e+02,  6.268427e+00,  1.691036e+05,  1.888590e+00,  6.532746e+00,  0.000000e+00,  6.532746e+00,  1.893657e-06,  7.93197076e+00
  7.93977425e+00,  3.91285898e-05,  7.74977695e+00,           2,    1.420000e-02,  2.252684e+01,  2.252684e+01,  1.164382e+02,  6.268427e+00,  1.691486e+05,  1.879401e+00,  6.533120e+00,  0.000000e+00,  6.533120e+00,  1.909514e-06,  7.93199864e+00
  7.93984177e+00,  3.91288018e-05,  7.74981608e+00,           2,    1.420000e-02,  2.252676e+01,  2.252676e+01,  1.175952e+02,  6.268427e+00,  1.691936e+05,  1.870257e+00,  6.533494e+00,  0.000000e+00,  6.533494e+00,  1.925502e-06,  7.93202675e+00
  7.93990953e+00,  3.91290157e-05,  7.74985521e+00,           2,    1.420000e-02,  2.252668e+01,  2.252668e+01,  1.187637e+02,  6.268427e+00,  1.692386e+05,  1.861157e+00,  6.533868e+00,  0.000000e+00,  6.533868e+00,  1.941625e-06,  7.93205510e+00
  7.93997752e+00,  3.91292314e-05,  7.74989434e+00,           2,    1.420000e-02,  2.252661e+01,  2.252661e+01,  1.199437e+02,  6.268427e+00,  1.692836e+05,  1.852102e+00,  6.534242e+00,  0.000000e+00,  6.534242e+00,  1.957881e-06,  7.93208368e+00
  7.94004576e+00,  3.91294488e-05,  7.74993347e+00,           2,    1.420000e-02,  2.252653e+01,  2.252653e+01,  1.211355e+02,  6.268427e+00,  1.693286e+05,  1.843091e+00,  6.534615e+00,  0.000000e+00,  6.534615e+00,  1.974274e-06,  7.93211250e+00
  7.94011425e+00,  3.91296681e-05,  7.74997260e+00,           2,    1.420000e-02,  2.252645e+01,  2.252645e+01,  1.223391e+02,  6.268427e+00,  1.693737e+05,  1.834124e+00,  6.534988e+00,  0.000000e+00,  6.534988e+00,  1.990803e-06,  7.93214157e+00
