     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.26414357e+01,  7.79338054e-05,  1.23663481e+01,           2,    1.420000e-02,  1.542089e+01,  1.542089e+01,  2.906333e+01,  4.921614e+00,  6.792989e+04,  2.994625e+00,  3.904478e+00,  0.000000e+00,  3.904478e+00,  2.714078e-07,  1.26296436e+01
  1.26415376e+01,  7.79340195e-05,  1.23664260e+01,           2,    1.420000e-02,  1.542087e+01,  1.542087e+01,  2.923394e+01,  4.921614e+00,  6.797216e+04,  2.986339e+00,  3.904712e+00,  0.000000e+00,  3.904712e+00,  2.709771e-07,  1.26296676e+01
  1.26416396e+01,  7.79342333e-05,  1.23665039e+01,           2,    1.420000e-02,  1.542085e+01,  1.542085e+01,  2.940555e+01,  4.921614e+00,  6.801446e+04,  2.978075e+00,  3.904947e+00,  0.000000e+00,  3.904947e+00,  2.705471e-07,  1.26296916e+01
  1.26417415e+01,  7.79344468e-05,  1.23665819e+01,           2,    1.420000e-02,  1.542083e+01,  1.542083e+01,  2.957816e+01,  4.921614e+00,  6.805679e+04,  2.969835e+00,  3.905181e+00,  0.000000e+00,  3.905181e+00,  2.701177e-07,  1.26297156e+01
  1.26418434e+01,  7.79346599e-05,  1.23666598e+01,           2,    1.420000e-02,  1.542080e+01,  1.542080e+01,  2.975178e+01,  4.921614e+00,  6.809914e+04,  2.961617e+00,  3.905416e+00,  0.000000e+00,  3.905416e+00,  2.696891e-07,  1.26297396e+01
  1.26419452e+01,  7.79348727e-05,  1.23667377e+01,           2,    1.420000e-02,  1.542078e+01,  1.542078e+01,  2.992643e+01,  4.921614e+00,  6.814152e+04,  2.953422e+00,  3.905650e+00,  0.000000e+00,  3.905650e+00,  2.692611e-07,  1.26297635e+01
  1.26420470e+01,  7.79350851e-05,  1.23668157e+01,           2,    1.420000e-02,  1.542076e+01,  1.542076e+01,  3.010210e+01,  4.921614e+00,  6.818393e+04,  2.945250e+00,  3.905885e+00,  0.000000e+00,  3.905885e+00,  2.688339e-07,  1.26297873e+01
  1.26421488e+01,  7.79352972e-05,  1.23668936e+01,           2,    1.420000e-02,  1.542074e+01,  1.542074e+01,  3.027880e+01,  4.921614e+00,  6.822636e+04,  2.937100e+00,  3.906120e+00,  0.000000e+00,  3.906120e+00,  2.684073e-07,  1.26298112e+01
  1.26422505e+01,  7.79355090e-05,  1.23669716e+01,           2,    1.420000e-02,  1.542072e+01,  1.542072e+01,  3.045653e+01,  4.921614e+00,  6.826883e+04,  2.928973e+00,  3.906354e+00,  0.000000e+00,  3.906354e+00,  2.679814e-07,  1.26298349e+01
  1.26423522e+01,  7.79357204e-05,  1.23670495e+01,           2,    1.420000e-02,  1.542070e+01,  1.542070e+01,  3.063531e+01,  4.921614e+00,  6.831132e+04,  2.920868e+00,  3.906589e+00,  0.000000e+00,  3.906589e+00,  2.675562e-07,  1.26298587e+01
  1.26424538e+01,  7.79359315e-05,  1.23671274e+01,           2,    1.420000e-02,  1.542068e+01,  1.542068e+01,  3.081514e+01,  4.921614e+00,  6.835383e+04,  2.912786e+00,  3.906823e+00,  0.000000e+00,  3.906823e+00,  2.671316e-07,  1.26298824e+01
  1.26425554e+01,  7.79361423e-05,  1.23672054e+01,           2,    1.420000e-02,  1.542066e+01,  1.542066e+01,  3.099602e+01,  4.921614e+00,  6.839637e+04,  2.904727e+00,  3.907058e+00,  0.000000e+00,  3.907058e+00,  2.667078e-07,  1.26299061e+01
  1.26426570e+01,  7.79363527e-05,  1.23672833e+01,           2,    1.420000e-02,  1.542064e+01,  1.542064e+01,  3.117797e+01,  4.921614e+00,  6.843894e+04,  2.896689e+00,  3.907293e+00,  0.000000e+00,  3.907293e+00,  2.662846e-07,  1.26299297e+01
  1.26427585e+01,  7.79365629e-05,  1.23673612e+01,           2,    1.420000e-02,  1.542062e+01,  1.542062e+01,  3.136098e+01,  4.921614e+00,  6.848154e+04,  2.888674e+00,  3.907527e+00,  0.000000e+00,  3.907527e+00,  2.658621e-07,  1.26299533e+01
  1.26428600e+01,  7.79367726e-05,  1.23674392e+01,           2,    1.420000e-02,  1.542060e+01,  1.542060e+01,  3.154507e+01,  4.921614e+00,  6.852417e+04,  2.880681e+00,  3.907762e+00,  0.000000e+00,  3.907762e+00,  2.654403e-07,  1.26299769e+01
  1.26429615e+01,  7.79369821e-05,  1.23675171e+01,           2,    1.420000e-02,  1.542058e+01,  1.542058e+01,  3.173023e+01,  4.921614e+00,  6.856682e+04,  2.872711e+00,  3.907997e+00,  0.000000e+00,  3.907997e+00,  2.650192e-07,  1.26300004e+01
  1.26430629e+01,  7.79371912e-05,  1.23675950e+01,           2,    1.420000e-02,  1.542055e+01,  1.542055e+01,  3.191648e+01,  4.921614e+00,  6.860949e+04,  2.864762e+00,  3.908231e+00,  0.000000e+00,  3.908231e+00,  2.645987e-07,  1.26300239e+01
  1.26431643e+01,  7.79374000e-05,  1.23676730e+01,           2,    1.420000e-02,  1.542053e+01,  1.542053e+01,  3.210383e+01,  4.921614e+00,  6.865220e+04,  2.856835e+00,  3.908466e+00,  0.000000e+00,  3.908466e+00,  2.641789e-07,  1.26300474e+01
  1.26432657e+01,  7.79376084e-05,  1.23677509e+01,           2,    1.420000e-02,  1.542051e+01,  1.542051e+01,  3.229227e+01,  4.921614e+00,  6.869493e+04,  2.848931e+00,  3.908701e+00,  0.000000e+00,  3.908701e+00,  2.637598e-07,  1.26300708e+01
  1.26433670e+01,  7.79378165e-05,  1.23678289e+01,           2,    1.420000e-02,  1.542049e+01,  1.542049e+01,  3.248182e+01,  4.921614e+00,  6.873769e+04,  2.841048e+00,  3.908935e+00,  0.000000e+00,  3.908935e+00,  2.633414e-07,  1.26300942e+01
  1.26434683e+01,  7.79380243e-05,  1.23679068e+01,           2,    1.420000e-02,  1.542047e+01,  1.542047e+01,  3.267248e+01,  4.921614e+00,  6.878048e+04,  2.833187e+00,  3.909170e+00,  0.000000e+00,  3.909170e+00,  2.629236e-07,  1.26301175e+01
  1.26435695e+01,  7.79382318e-05,  1.23679847e+01,           2,    1.420000e-02,  1.542045e+01,  1.542045e+01,  3.286426e+01,  4.921614e+00,  6.882329e+04,  2.825348e+00,  3.909405e+00,  0.000000e+00,  3.909405e+00,  2.625065e-07,  1.26301408e+01
  1.26436707e+01,  7.79384389e-05,  1.23680627e+01,           2,    1.420000e-02,  1.542043e+01,  1.542043e+01,  3.305716e+01,  4.921614e+00,  6.886614e+04,  2.817531e+00,  3.909640e+00,  0.000000e+00,  3.909640e+00,  2.620901e-07,  1.26301641e+01
  1.26437719e+01,  7.79386458e-05,  1.23681406e+01,           2,    1.420000e-02,  1.542041e+01,  1.542041e+01,  3.325120e+01,  4.921614e+00,  6.890900e+04,  2.809735e+00,  3.909874e+00,  0.000000e+00,  3.909874e+00,  2.616743e-07,  1.26301873e+01
  1.26438730e+01,  7.79388522e-05,  1.23682186e+01,           2,    1.420000e-02,  1.542039e+01,  1.542039e+01,  3.344637e+01,  4.921614e+00,  6.895190e+04,  2.801961e+00,  3.910109e+00,  0.000000e+00,  3.910109e+00,  2.612592e-07,  1.26302105e+01
  1.26439741e+01,  7.79390584e-05,  1.23682965e+01,           2,    1.420000e-02,  1.542037e+01,  1.542037e+01,  3.364269e+01,  4.921614e+00,  6.899482e+04,  2.794208e+00,  3.910344e+00,  0.000000e+00,  3.910344e+00,  2.608448e-07,  1.26302337e+01
  1.26440752e+01,  7.79392642e-05,  1.23683744e+01,           2,    1.420000e-02,  1.542035e+01,  1.542035e+01,  3.384016e+01,  4.921614e+00,  6.903777e+04,  2.786477e+00,  3.910579e+00,  0.000000e+00,  3.910579e+00,  2.604310e-07,  1.26302568e+01
  1.26441762e+01,  7.79394697e-05,  1.23684524e+01,           2,    1.420000e-02,  1.542033e+01,  1.542033e+01,  3.403879e+01,  4.921614e+00,  6.908075e+04,  2.778767e+00,  3.910813e+00,  0.000000e+00,  3.910813e+00,  2.600179e-07,  1.26302799e+01
  1.26442772e+01,  7.79396749e-05,  1.23685303e+01,           2,    1.420000e-02,  1.542031e+01,  1.542031e+01,  3.423859e+01,  4.921614e+00,  6.912376e+04,  2.771079e+00,  3.911048e+00,  0.000000e+00,  3.911048e+00,  2.596055e-07,  1.26303029e+01
  1.26443781e+01,  7.79398798e-05,  1.23686082e+01,           2,    1.420000e-02,  1.542029e+01,  1.542029e+01,  3.443955e+01,  4.921614e+00,  6.916679e+04,  2.763412e+00,  3.911283e+00,  0.000000e+00,  3.911283e+00,  2.591937e-07,  1.26303259e+01
  1.26444790e+01,  7.79400843e-05,  1.23686862e+01,           2,    1.420000e-02,  1.542027e+01,  1.542027e+01,  3.464170e+01,  4.921614e+00,  6.920985e+04,  2.755766e+00,  3.911518e+00,  0.000000e+00,  3.911518e+00,  2.587826e-07,  1.26303489e+01
  1.26445799e+01,  7.79402885e-05,  1.23687641e+01,           2,    1.420000e-02,  1.542025e+01,  1.542025e+01,  3.484503e+01,  4.921614e+00,  6.925294e+04,  2.748142e+00,  3.911753e+00,  0.000000e+00,  3.911753e+00,  2.583721e-07,  1.26303719e+01
  1.26446808e+01,  7.79404924e-05,  1.23688421e+01,           2,    1.420000e-02,  1.542023e+01,  1.542023e+01,  3.504955e+01,  4.921614e+00,  6.929605e+04,  2.740538e+00,  3.911987e+00,  0.000000e+00,  3.911987e+00,  2.579623e-07,  1.26303948e+01
  1.26447816e+01,  7.79406960e-05,  1.23689200e+01,           2,    1.420000e-02,  1.542021e+01,  1.542021e+01,  3.525528e+01,  4.921614e+00,  6.933919e+04,  2.732956e+00,  3.912222e+00,  0.000000e+00,  3.912222e+00,  2.575532e-07,  1.26304176e+01
  1.26448824e+01,  7.79408993e-05,  1.23689980e+01,           2,    1.420000e-02,  1.542019e+01,  1.542019e+01,  3.546221e+01,  4.921614e+00,  6.938236e+04,  2.725395e+00,  3.912457e+00,  0.000000e+00,  3.912457e+00,  2.571447e-07,  1.26304405e+01
  1.26449831e+01,  7.79411022e-05,  1.23690759e+01,           2,    1.420000e-02,  1.542017e+01,  1.542017e+01,  3.567035e+01,  4.921614e+00,  6.942556e+04,  2.717854e+00,  3.912692e+00,  0.000000e+00,  3.912692e+00,  2.567369e-07,  1.26304633e+01
  1.26450838e+01,  7.79413048e-05,  1.23691538e+01,           2,    1.420000e-02,  1.542015e+01,  1.542015e+01,  3.587972e+01,  4.921614e+00,  6.946878e+04,  2.710335e+00,  3.912927e+00,  0.000000e+00,  3.912927e+00,  2.563297e-07,  1.26304860e+01
  1.26451845e+01,  7.79415071e-05,  1.23692318e+01,           2,    1.420000e-02,  1.542013e+01,  1.542013e+01,  3.609031e+01,  4.921614e+00,  6.951204e+04,  2.702836e+00,  3.913162e+00,  0.000000e+00,  3.913162e+00,  2.559232e-07,  1.26305087e+01
  1.26452851e+01,  7.79417090e-05,  1.23693097e+01,           2,    1.420000e-02,  1.542011e+01,  1.542011e+01,  3.630214e+01,  4.921614e+00,  6.955531e+04,  2.695358e+00,  3.913397e+00,  0.000000e+00,  3.913397e+00,  2.555173e-07,  1.26305314e+01
  1.26453857e+01,  7.79419107e-05,  1.23693877e+01,           2,    1.420000e-02,  1.542009e+01,  1.542009e+01,  3.651522e+01,  4.921614e+00,  6.959862e+04,  2.687901e+00,  3.913632e+00,  0.000000e+00,  3.913632e+00,  2.551121e-07,  1.26305541e+01
  1.26454863e+01,  7.79421120e-05,  1.23694656e+01,           2,    1.420000e-02,  1.542007e+01,  1.542007e+01,  3.672954e+01,  4.921614e+00,  6.964196e+04,  2.680464e+00,  3.913867e+00,  0.000000e+00,  3.913867e+00,  2.547075e-07,  1.26305767e+01
  1.26455868e+01,  7.79423130e-05,  1.23695435e+01,           2,    1.420000e-02,  1.542005e+01,  1.542005e+01,  3.694512e+01,  4.921614e+00,  6.968532e+04,  2.673048e+00,  3.914102e+00,  0.000000e+00,  3.914102e+00,  2.543036e-07,  1.26305993e+01
  1.26456873e+01,  7.79425137e-05,  1.23696215e+01,           2,    1.420000e-02,  1.542003e+01,  1.542003e+01,  3.716196e+01,  4.921614e+00,  6.972871e+04,  2.665653e+00,  3.914336e+00,  0.000000e+00,  3.914336e+00,  2.539003e-07,  1.26306218e+01
  1.26457877e+01,  7.79427141e-05,  1.23696994e+01,           2,    1.420000e-02,  1.542001e+01,  1.542001e+01,  3.738008e+01,  4.921614e+00,  6.977212e+04,  2.658278e+00,  3.914571e+00,  0.000000e+00,  3.914571e+00,  2.534976e-07,  1.26306443e+01
  1.26458881e+01,  7.79429142e-05,  1.23697774e+01,           2,    1.420000e-02,  1.541999e+01,  1.541999e+01,  3.759947e+01,  4.921614e+00,  6.981557e+04,  2.650923e+00,  3.914806e+00,  0.000000e+00,  3.914806e+00,  2.530957e-07,  1.26306668e+01
  1.26459885e+01,  7.79431139e-05,  1.23698553e+01,           2,    1.420000e-02,  1.541997e+01,  1.541997e+01,  3.782016e+01,  4.921614e+00,  6.985904e+04,  2.643589e+00,  3.915041e+00,  0.000000e+00,  3.915041e+00,  2.526943e-07,  1.26306892e+01
  1.26460889e+01,  7.79433134e-05,  1.23699333e+01,           2,    1.420000e-02,  1.541995e+01,  1.541995e+01,  3.804213e+01,  4.921614e+00,  6.990254e+04,  2.636276e+00,  3.915276e+00,  0.000000e+00,  3.915276e+00,  2.522936e-07,  1.26307116e+01
  1.26461892e+01,  7.79435125e-05,  1.23700112e+01,           2,    1.420000e-02,  1.541993e+01,  1.541993e+01,  3.826541e+01,  4.921614e+00,  6.994607e+04,  2.628982e+00,  3.915511e+00,  0.000000e+00,  3.915511e+00,  2.518936e-07,  1.26307340e+01
  1.26462895e+01,  7.79437113e-05,  1.23700891e+01,           2,    1.420000e-02,  1.541991e+01,  1.541991e+01,  3.849000e+01,  4.921614e+00,  6.998962e+04,  2.621709e+00,  3.915746e+00,  0.000000e+00,  3.915746e+00,  2.514941e-07,  1.26307563e+01
  1.26463897e+01,  7.79439098e-05,  1.23701671e+01,           2,    1.420000e-02,  1.541989e+01,  1.541989e+01,  3.871591e+01,  4.921614e+00,  7.003321e+04,  2.614456e+00,  3.915981e+00,  0.000000e+00,  3.915981e+00,  2.510954e-07,  1.26307786e+01
  1.26464899e+01,  7.79441079e-05,  1.23702450e+01,           2,    1.420000e-02,  1.541987e+01,  1.541987e+01,  3.894314e+01,  4.921614e+00,  7.007682e+04,  2.607223e+00,  3.916216e+00,  0.000000e+00,  3.916216e+00,  2.506972e-07,  1.26308009e+01
  1.26465901e+01,  7.79443058e-05,  1.23703230e+01,           2,    1.420000e-02,  1.541985e+01,  1.541985e+01,  3.917171e+01,  4.921614e+00,  7.012045e+04,  2.600009e+00,  3.916451e+00,  0.000000e+00,  3.916451e+00,  2.502997e-07,  1.26308231e+01
  1.26466902e+01,  7.79445033e-05,  1.23704009e+01,           2,    1.420000e-02,  1.541983e+01,  1.541983e+01,  3.940161e+01,  4.921614e+00,  7.016412e+04,  2.592816e+00,  3.916686e+00,  0.000000e+00,  3.916686e+00,  2.499029e-07,  1.26308453e+01
  1.26467904e+01,  7.79447006e-05,  1.23704789e+01,           2,    1.420000e-02,  1.541981e+01,  1.541981e+01,  3.963287e+01,  4.921614e+00,  7.020781e+04,  2.585643e+00,  3.916921e+00,  0.000000e+00,  3.916921e+00,  2.495066e-07,  1.26308675e+01
  1.26468904e+01,  7.79448975e-05,  1.23705568e+01,           2,    1.420000e-02,  1.541979e+01,  1.541979e+01,  3.986548e+01,  4.921614e+00,  7.025153e+04,  2.578490e+00,  3.917157e+00,  0.000000e+00,  3.917157e+00,  2.491110e-07,  1.26308896e+01
  1.26469905e+01,  7.79450941e-05,  1.23706348e+01,           2,    1.420000e-02,  1.541978e+01,  1.541978e+01,  4.009945e+01,  4.921614e+00,  7.029528e+04,  2.571357e+00,  3.917392e+00,  0.000000e+00,  3.917392e+00,  2.487161e-07,  1.26309117e+01
  1.26470905e+01,  7.79452904e-05,  1.23707127e+01,           2,    1.420000e-02,  1.541976e+01,  1.541976e+01,  4.033480e+01,  4.921614e+00,  7.033906e+04,  2.564243e+00,  3.917627e+00,  0.000000e+00,  3.917627e+00,  2.483217e-07,  1.26309337e+01
  1.26471904e+01,  7.79454864e-05,  1.23707906e+01,           2,    1.420000e-02,  1.541974e+01,  1.541974e+01,  4.057153e+01,  4.921614e+00,  7.038287e+04,  2.557149e+00,  3.917862e+00,  0.000000e+00,  3.917862e+00,  2.479281e-07,  1.26309557e+01
  1.26472904e+01,  7.79456821e-05,  1.23708686e+01,           2,    1.420000e-02,  1.541972e+01,  1.541972e+01,  4.080965e+01,  4.921614e+00,  7.042670e+04,  2.550075e+00,  3.918097e+00,  0.000000e+00,  3.918097e+00,  2.475350e-07,  1.26309777e+01
  1.26473903e+01,  7.79458775e-05,  1.23709465e+01,           2,    1.420000e-02,  1.541970e+01,  1.541970e+01,  4.104916e+01,  4.921614e+00,  7.047056e+04,  2.543020e+00,  3.918332e+00,  0.000000e+00,  3.918332e+00,  2.471425e-07,  1.26309997e+01
  1.26474901e+01,  7.79460726e-05,  1.23710245e+01,           2,    1.420000e-02,  1.541968e+01,  1.541968e+01,  4.129008e+01,  4.921614e+00,  7.051445e+04,  2.535985e+00,  3.918567e+00,  0.000000e+00,  3.918567e+00,  2.467507e-07,  1.26310216e+01
  1.26475900e+01,  7.79462673e-05,  1.23711024e+01,           2,    1.420000e-02,  1.541966e+01,  1.541966e+01,  4.153241e+01,  4.921614e+00,  7.055836e+04,  2.528969e+00,  3.918802e+00,  0.000000e+00,  3.918802e+00,  2.463596e-07,  1.26310435e+01
  1.26476898e+01,  7.79464618e-05,  1.23711804e+01,           2,    1.420000e-02,  1.541964e+01,  1.541964e+01,  4.177617e+01,  4.921614e+00,  7.060231e+04,  2.521973e+00,  3.919037e+00,  0.000000e+00,  3.919037e+00,  2.459690e-07,  1.26310653e+01
  1.26477895e+01,  7.79466559e-05,  1.23712583e+01,           2,    1.420000e-02,  1.541962e+01,  1.541962e+01,  4.202135e+01,  4.921614e+00,  7.064628e+04,  2.514996e+00,  3.919273e+00,  0.000000e+00,  3.919273e+00,  2.455791e-07,  1.26310871e+01
  1.26478892e+01,  7.79468498e-05,  1.23713363e+01,           2,    1.420000e-02,  1.541960e+01,  1.541960e+01,  4.226798e+01,  4.921614e+00,  7.069028e+04,  2.508039e+00,  3.919508e+00,  0.000000e+00,  3.919508e+00,  2.451898e-07,  1.26311089e+01
  1.26479889e+01,  7.79470433e-05,  1.23714142e+01,           2,    1.420000e-02,  1.541958e+01,  1.541958e+01,  4.251604e+01,  4.921614e+00,  7.073431e+04,  2.501100e+00,  3.919743e+00,  0.000000e+00,  3.919743e+00,  2.448011e-07,  1.26311306e+01
  1.26480886e+01,  7.79472365e-05,  1.23714922e+01,           2,    1.420000e-02,  1.541956e+01,  1.541956e+01,  4.276557e+01,  4.921614e+00,  7.077836e+04,  2.494181e+00,  3.919978e+00,  0.000000e+00,  3.919978e+00,  2.444130e-07,  1.26311523e+01
  1.26481882e+01,  7.79474294e-05,  1.23715701e+01,           2,    1.420000e-02,  1.541955e+01,  1.541955e+01,  4.301656e+01,  4.921614e+00,  7.082245e+04,  2.487281e+00,  3.920213e+00,  0.000000e+00,  3.920213e+00,  2.440256e-07,  1.26311740e+01
  1.26482878e+01,  7.79476221e-05,  1.23716481e+01,           2,    1.420000e-02,  1.541953e+01,  1.541953e+01,  4.326902e+01,  4.921614e+00,  7.086656e+04,  2.480401e+00,  3.920448e+00,  0.000000e+00,  3.920448e+00,  2.436388e-07,  1.26311956e+01
  1.26483874e+01,  7.79478144e-05,  1.23717260e+01,           2,    1.420000e-02,  1.541951e+01,  1.541951e+01,  4.352296e+01,  4.921614e+00,  7.091070e+04,  2.473539e+00,  3.920684e+00,  0.000000e+00,  3.920684e+00,  2.432526e-07,  1.26312172e+01
  1.26484869e+01,  7.79480064e-05,  1.23718040e+01,           2,    1.420000e-02,  1.541949e+01,  1.541949e+01,  4.377839e+01,  4.921614e+00,  7.095486e+04,  2.466696e+00,  3.920919e+00,  0.000000e+00,  3.920919e+00,  2.428670e-07,  1.26312388e+01
  1.26485864e+01,  7.79481981e-05,  1.23718819e+01,           2,    1.420000e-02,  1.541947e+01,  1.541947e+01,  4.403532e+01,  4.921614e+00,  7.099906e+04,  2.459872e+00,  3.921154e+00,  0.000000e+00,  3.921154e+00,  2.424820e-07,  1.26312604e+01
  1.26486859e+01,  7.79483895e-05,  1.23719599e+01,           2,    1.420000e-02,  1.541945e+01,  1.541945e+01,  4.429375e+01,  4.921614e+00,  7.104328e+04,  2.453068e+00,  3.921389e+00,  0.000000e+00,  3.921389e+00,  2.420977e-07,  1.26312819e+01
  1.26487853e+01,  7.79485806e-05,  1.23720378e+01,           2,    1.420000e-02,  1.541943e+01,  1.541943e+01,  4.455371e+01,  4.921614e+00,  7.108754e+04,  2.446282e+00,  3.921625e+00,  0.000000e+00,  3.921625e+00,  2.417140e-07,  1.26313033e+01
  1.26488847e+01,  7.79487714e-05,  1.23721157e+01,           2,    1.420000e-02,  1.541941e+01,  1.541941e+01,  4.481518e+01,  4.921614e+00,  7.113182e+04,  2.439514e+00,  3.921860e+00,  0.000000e+00,  3.921860e+00,  2.413308e-07,  1.26313248e+01
  1.26489840e+01,  7.79489619e-05,  1.23721937e+01,           2,    1.420000e-02,  1.541939e+01,  1.541939e+01,  4.507819e+01,  4.921614e+00,  7.117612e+04,  2.432766e+00,  3.922095e+00,  0.000000e+00,  3.922095e+00,  2.409483e-07,  1.26313462e+01
  1.26490833e+01,  7.79491521e-05,  1.23722716e+01,           2,    1.420000e-02,  1.541938e+01,  1.541938e+01,  4.534275e+01,  4.921614e+00,  7.122046e+04,  2.426036e+00,  3.922330e+00,  0.000000e+00,  3.922330e+00,  2.405665e-07,  1.26313675e+01
  1.26491826e+01,  7.79493420e-05,  1.23723496e+01,           2,    1.420000e-02,  1.541936e+01,  1.541936e+01,  4.560885e+01,  4.921614e+00,  7.126483e+04,  2.419325e+00,  3.922566e+00,  0.000000e+00,  3.922566e+00,  2.401852e-07,  1.26313888e+01
  1.26492819e+01,  7.79495316e-05,  1.23724275e+01,           2,    1.420000e-02,  1.541934e+01,  1.541934e+01,  4.587652e+01,  4.921614e+00,  7.130922e+04,  2.412633e+00,  3.922801e+00,  0.000000e+00,  3.922801e+00,  2.398045e-07,  1.26314101e+01
  1.26493811e+01,  7.79497209e-05,  1.23725055e+01,           2,    1.420000e-02,  1.541932e+01,  1.541932e+01,  4.614576e+01,  4.921614e+00,  7.135364e+04,  2.405959e+00,  3.923036e+00,  0.000000e+00,  3.923036e+00,  2.394244e-07,  1.26314314e+01
  1.26494803e+01,  7.79499099e-05,  1.23725834e+01,           2,    1.420000e-02,  1.541930e+01,  1.541930e+01,  4.641657e+01,  4.921614e+00,  7.139809e+04,  2.399303e+00,  3.923271e+00,  0.000000e+00,  3.923271e+00,  2.390450e-07,  1.26314526e+01
  1.26495795e+01,  7.79500986e-05,  1.23726614e+01,           2,    1.420000e-02,  1.541928e+01,  1.541928e+01,  4.668898e+01,  4.921614e+00,  7.144257e+04,  2.392666e+00,  3.923507e+00,  0.000000e+00,  3.923507e+00,  2.386661e-07,  1.26314738e+01
  1.26496786e+01,  7.79502870e-05,  1.23727393e+01,           2,    1.420000e-02,  1.541926e+01,  1.541926e+01,  4.696298e+01,  4.921614e+00,  7.148707e+04,  2.386047e+00,  3.923742e+00,  0.000000e+00,  3.923742e+00,  2.382879e-07,  1.26314950e+01
  1.26497777e+01,  7.79504751e-05,  1.23728173e+01,           2,    1.420000e-02,  1.541924e+01,  1.541924e+01,  4.723859e+01,  4.921614e+00,  7.153160e+04,  2.379447e+00,  3.923977e+00,  0.000000e+00,  3.923977e+00,  2.379103e-07,  1.26315161e+01
  1.26498767e+01,  7.79506629e-05,  1.23728952e+01,           2,    1.420000e-02,  1.541923e+01,  1.541923e+01,  4.751582e+01,  4.921614e+00,  7.157617e+04,  2.372865e+00,  3.924213e+00,  0.000000e+00,  3.924213e+00,  2.375332e-07,  1.26315372e+01
  1.26499758e+01,  7.79508505e-05,  1.23729732e+01,           2,    1.420000e-02,  1.541921e+01,  1.541921e+01,  4.779467e+01,  4.921614e+00,  7.162076e+04,  2.366301e+00,  3.924448e+00,  0.000000e+00,  3.924448e+00,  2.371568e-07,  1.26315583e+01
  1.26500748e+01,  7.79510377e-05,  1.23730511e+01,           2,    1.420000e-02,  1.541919e+01,  1.541919e+01,  4.807516e+01,  4.921614e+00,  7.166538e+04,  2.359755e+00,  3.924684e+00,  0.000000e+00,  3.924684e+00,  2.367810e-07,  1.26315793e+01
  1.26501737e+01,  7.79512246e-05,  1.23731291e+01,           2,    1.420000e-02,  1.541917e+01,  1.541917e+01,  4.835729e+01,  4.921614e+00,  7.171002e+04,  2.353228e+00,  3.924919e+00,  0.000000e+00,  3.924919e+00,  2.364058e-07,  1.26316003e+01
  1.26502726e+01,  7.79514112e-05,  1.23732071e+01,           2,    1.420000e-02,  1.541915e+01,  1.541915e+01,  4.864108e+01,  4.921614e+00,  7.175470e+04,  2.346718e+00,  3.925154e+00,  0.000000e+00,  3.925154e+00,  2.360312e-07,  1.26316213e+01
  1.26503715e+01,  7.79515976e-05,  1.23732850e+01,           2,    1.420000e-02,  1.541913e+01,  1.541913e+01,  4.892653e+01,  4.921614e+00,  7.179940e+04,  2.340227e+00,  3.925390e+00,  0.000000e+00,  3.925390e+00,  2.356571e-07,  1.26316422e+01
  1.26504704e+01,  7.79517836e-05,  1.23733630e+01,           2,    1.420000e-02,  1.541912e+01,  1.541912e+01,  4.921366e+01,  4.921614e+00,  7.184413e+04,  2.333754e+00,  3.925625e+00,  0.000000e+00,  3.925625e+00,  2.352837e-07,  1.26316631e+01
  1.26505692e+01,  7.79519693e-05,  1.23734409e+01,           2,    1.420000e-02,  1.541910e+01,  1.541910e+01,  4.950247e+01,  4.921614e+00,  7.188889e+04,  2.327298e+00,  3.925860e+00,  0.000000e+00,  3.925860e+00,  2.349109e-07,  1.26316840e+01
  1.26506680e+01,  7.79521548e-05,  1.23735189e+01,           2,    1.420000e-02,  1.541908e+01,  1.541908e+01,  4.979298e+01,  4.921614e+00,  7.193368e+04,  2.320860e+00,  3.926096e+00,  0.000000e+00,  3.926096e+00,  2.345386e-07,  1.26317048e+01
  1.26507668e+01,  7.79523400e-05,  1.23735968e+01,           2,    1.420000e-02,  1.541906e+01,  1.541906e+01,  5.008519e+01,  4.921614e+00,  7.197850e+04,  2.314441e+00,  3.926331e+00,  0.000000e+00,  3.926331e+00,  2.341670e-07,  1.26317256e+01
  1.26508655e+01,  7.79525248e-05,  1.23736748e+01,           2,    1.420000e-02,  1.541904e+01,  1.541904e+01,  5.037911e+01,  4.921614e+00,  7.202335e+04,  2.308039e+00,  3.926567e+00,  0.000000e+00,  3.926567e+00,  2.337960e-07,  1.26317464e+01
  1.26509642e+01,  7.79527094e-05,  1.23737527e+01,           2,    1.420000e-02,  1.541902e+01,  1.541902e+01,  5.067476e+01,  4.921614e+00,  7.206822e+04,  2.301654e+00,  3.926802e+00,  0.000000e+00,  3.926802e+00,  2.334255e-07,  1.26317671e+01
  1.26510629e+01,  7.79528937e-05,  1.23738307e+01,           2,    1.420000e-02,  1.541901e+01,  1.541901e+01,  5.097215e+01,  4.921614e+00,  7.211312e+04,  2.295288e+00,  3.927038e+00,  0.000000e+00,  3.927038e+00,  2.330557e-07,  1.26317878e+01
