     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.59434785e+01,  2.16882693e-04,  1.55906702e+01,           2,    1.420000e-02,  1.315709e+01,  1.315709e+01,  3.492598e+01,  4.465723e+00,  4.860955e+04,  2.512500e+00,  3.170609e+00,  0.000000e+00,  3.170609e+00,  1.327922e-07,  1.59163149e+01
  1.59437486e+01,  2.16883717e-04,  1.55908871e+01,           2,    1.420000e-02,  1.315706e+01,  1.315706e+01,  3.525831e+01,  4.465723e+00,  4.868871e+04,  2.501649e+00,  3.170990e+00,  0.000000e+00,  3.170990e+00,  1.326552e-07,  1.59163680e+01
  1.59440186e+01,  2.16884741e-04,  1.55911040e+01,           2,    1.420000e-02,  1.315703e+01,  1.315703e+01,  3.559386e+01,  4.465723e+00,  4.876801e+04,  2.490842e+00,  3.171370e+00,  0.000000e+00,  3.171370e+00,  1.325183e-07,  1.59164211e+01
  1.59442886e+01,  2.16885763e-04,  1.55913209e+01,           2,    1.420000e-02,  1.315700e+01,  1.315700e+01,  3.593260e+01,  4.465723e+00,  4.884743e+04,  2.480082e+00,  3.171751e+00,  0.000000e+00,  3.171751e+00,  1.323814e-07,  1.59164741e+01
  1.59445586e+01,  2.16886785e-04,  1.55915378e+01,           2,    1.420000e-02,  1.315697e+01,  1.315697e+01,  3.627456e+01,  4.465723e+00,  4.892698e+04,  2.469369e+00,  3.172132e+00,  0.000000e+00,  3.172132e+00,  1.322447e-07,  1.59165271e+01
  1.59448285e+01,  2.16887805e-04,  1.55917546e+01,           2,    1.420000e-02,  1.315694e+01,  1.315694e+01,  3.661978e+01,  4.465723e+00,  4.900666e+04,  2.458702e+00,  3.172513e+00,  0.000000e+00,  3.172513e+00,  1.321082e-07,  1.59165800e+01
  1.59450983e+01,  2.16888825e-04,  1.55919715e+01,           2,    1.420000e-02,  1.315691e+01,  1.315691e+01,  3.696828e+01,  4.465723e+00,  4.908647e+04,  2.448081e+00,  3.172894e+00,  0.000000e+00,  3.172894e+00,  1.319718e-07,  1.59166329e+01
  1.59453681e+01,  2.16889843e-04,  1.55921884e+01,           2,    1.420000e-02,  1.315689e+01,  1.315689e+01,  3.732010e+01,  4.465723e+00,  4.916641e+04,  2.437506e+00,  3.173275e+00,  0.000000e+00,  3.173275e+00,  1.318356e-07,  1.59166857e+01
  1.59456378e+01,  2.16890861e-04,  1.55924053e+01,           2,    1.420000e-02,  1.315686e+01,  1.315686e+01,  3.767526e+01,  4.465723e+00,  4.924649e+04,  2.426977e+00,  3.173656e+00,  0.000000e+00,  3.173656e+00,  1.316995e-07,  1.59167385e+01
  1.59459075e+01,  2.16891877e-04,  1.55926222e+01,           2,    1.420000e-02,  1.315683e+01,  1.315683e+01,  3.803380e+01,  4.465723e+00,  4.932669e+04,  2.416494e+00,  3.174037e+00,  0.000000e+00,  3.174037e+00,  1.315636e-07,  1.59167912e+01
  1.59461771e+01,  2.16892892e-04,  1.55928391e+01,           2,    1.420000e-02,  1.315680e+01,  1.315680e+01,  3.839575e+01,  4.465723e+00,  4.940703e+04,  2.406055e+00,  3.174418e+00,  0.000000e+00,  3.174418e+00,  1.314278e-07,  1.59168439e+01
  1.59464467e+01,  2.16893906e-04,  1.55930560e+01,           2,    1.420000e-02,  1.315677e+01,  1.315677e+01,  3.876114e+01,  4.465723e+00,  4.948750e+04,  2.395662e+00,  3.174799e+00,  0.000000e+00,  3.174799e+00,  1.312922e-07,  1.59168965e+01
  1.59467162e+01,  2.16894920e-04,  1.55932729e+01,           2,    1.420000e-02,  1.315674e+01,  1.315674e+01,  3.913001e+01,  4.465723e+00,  4.956810e+04,  2.385314e+00,  3.175180e+00,  0.000000e+00,  3.175180e+00,  1.311567e-07,  1.59169490e+01
  1.59469857e+01,  2.16895932e-04,  1.55934898e+01,           2,    1.420000e-02,  1.315671e+01,  1.315671e+01,  3.950239e+01,  4.465723e+00,  4.964883e+04,  2.375011e+00,  3.175561e+00,  0.000000e+00,  3.175561e+00,  1.310213e-07,  1.59170015e+01
  1.59472551e+01,  2.16896943e-04,  1.55937067e+01,           2,    1.420000e-02,  1.315669e+01,  1.315669e+01,  3.987831e+01,  4.465723e+00,  4.972970e+04,  2.364752e+00,  3.175942e+00,  0.000000e+00,  3.175942e+00,  1.308861e-07,  1.59170539e+01
  1.59475245e+01,  2.16897953e-04,  1.55939236e+01,           2,    1.420000e-02,  1.315666e+01,  1.315666e+01,  4.025781e+01,  4.465723e+00,  4.981069e+04,  2.354537e+00,  3.176323e+00,  0.000000e+00,  3.176323e+00,  1.307511e-07,  1.59171063e+01
  1.59477938e+01,  2.16898962e-04,  1.55941405e+01,           2,    1.420000e-02,  1.315663e+01,  1.315663e+01,  4.064092e+01,  4.465723e+00,  4.989182e+04,  2.344367e+00,  3.176704e+00,  0.000000e+00,  3.176704e+00,  1.306162e-07,  1.59171587e+01
  1.59480631e+01,  2.16899970e-04,  1.55943574e+01,           2,    1.420000e-02,  1.315660e+01,  1.315660e+01,  4.102767e+01,  4.465723e+00,  4.997309e+04,  2.334241e+00,  3.177085e+00,  0.000000e+00,  3.177085e+00,  1.304814e-07,  1.59172109e+01
  1.59483323e+01,  2.16900977e-04,  1.55945743e+01,           2,    1.420000e-02,  1.315657e+01,  1.315657e+01,  4.141810e+01,  4.465723e+00,  5.005448e+04,  2.324158e+00,  3.177466e+00,  0.000000e+00,  3.177466e+00,  1.303468e-07,  1.59172632e+01
  1.59486015e+01,  2.16901983e-04,  1.55947912e+01,           2,    1.420000e-02,  1.315654e+01,  1.315654e+01,  4.181224e+01,  4.465723e+00,  5.013601e+04,  2.314119e+00,  3.177847e+00,  0.000000e+00,  3.177847e+00,  1.302123e-07,  1.59173153e+01
  1.59488706e+01,  2.16902988e-04,  1.55950081e+01,           2,    1.420000e-02,  1.315652e+01,  1.315652e+01,  4.221013e+01,  4.465723e+00,  5.021768e+04,  2.304124e+00,  3.178228e+00,  0.000000e+00,  3.178228e+00,  1.300780e-07,  1.59173675e+01
  1.59491397e+01,  2.16903992e-04,  1.55952250e+01,           2,    1.420000e-02,  1.315649e+01,  1.315649e+01,  4.261181e+01,  4.465723e+00,  5.029947e+04,  2.294171e+00,  3.178609e+00,  0.000000e+00,  3.178609e+00,  1.299438e-07,  1.59174195e+01
  1.59494087e+01,  2.16904995e-04,  1.55954419e+01,           2,    1.420000e-02,  1.315646e+01,  1.315646e+01,  4.301731e+01,  4.465723e+00,  5.038140e+04,  2.284262e+00,  3.178990e+00,  0.000000e+00,  3.178990e+00,  1.298098e-07,  1.59174715e+01
  1.59496776e+01,  2.16905997e-04,  1.55956588e+01,           2,    1.420000e-02,  1.315643e+01,  1.315643e+01,  4.342666e+01,  4.465723e+00,  5.046347e+04,  2.274396e+00,  3.179371e+00,  0.000000e+00,  3.179371e+00,  1.296759e-07,  1.59175235e+01
  1.59499466e+01,  2.16906998e-04,  1.55958757e+01,           2,    1.420000e-02,  1.315640e+01,  1.315640e+01,  4.383991e+01,  4.465723e+00,  5.054567e+04,  2.264572e+00,  3.179752e+00,  0.000000e+00,  3.179752e+00,  1.295422e-07,  1.59175754e+01
  1.59502154e+01,  2.16907998e-04,  1.55960926e+01,           2,    1.420000e-02,  1.315638e+01,  1.315638e+01,  4.425709e+01,  4.465723e+00,  5.062800e+04,  2.254791e+00,  3.180133e+00,  0.000000e+00,  3.180133e+00,  1.294086e-07,  1.59176273e+01
  1.59504842e+01,  2.16908997e-04,  1.55963095e+01,           2,    1.420000e-02,  1.315635e+01,  1.315635e+01,  4.467824e+01,  4.465723e+00,  5.071047e+04,  2.245052e+00,  3.180514e+00,  0.000000e+00,  3.180514e+00,  1.292752e-07,  1.59176791e+01
  1.59507530e+01,  2.16909994e-04,  1.55965264e+01,           2,    1.420000e-02,  1.315632e+01,  1.315632e+01,  4.510340e+01,  4.465723e+00,  5.079308e+04,  2.235355e+00,  3.180895e+00,  0.000000e+00,  3.180895e+00,  1.291419e-07,  1.59177308e+01
  1.59510217e+01,  2.16910991e-04,  1.55967433e+01,           2,    1.420000e-02,  1.315629e+01,  1.315629e+01,  4.553260e+01,  4.465723e+00,  5.087582e+04,  2.225700e+00,  3.181276e+00,  0.000000e+00,  3.181276e+00,  1.290087e-07,  1.59177825e+01
  1.59512568e+01,  1.89797989e-04,  1.55969331e+01,           2,    1.420000e-02,  1.315627e+01,  1.315627e+01,  4.591147e+01,  4.465723e+00,  5.094829e+04,  2.217287e+00,  3.181608e+00,  0.000000e+00,  3.181608e+00,  1.288922e-07,  1.59178341e+01
  1.59514624e+01,  1.66073907e-04,  1.55970992e+01,           2,    1.420000e-02,  1.315625e+01,  1.315625e+01,  4.624556e+01,  4.465723e+00,  5.101179e+04,  2.209951e+00,  3.181899e+00,  0.000000e+00,  3.181899e+00,  1.287903e-07,  1.59178793e+01
  1.59516424e+01,  1.45315178e-04,  1.55972445e+01,           2,    1.420000e-02,  1.315623e+01,  1.315623e+01,  4.653989e+01,  4.465723e+00,  5.106742e+04,  2.203552e+00,  3.182154e+00,  0.000000e+00,  3.182154e+00,  1.287013e-07,  1.59179188e+01
  1.59517998e+01,  1.27151171e-04,  1.55973717e+01,           2,    1.420000e-02,  1.315621e+01,  1.315621e+01,  4.679896e+01,  4.465723e+00,  5.111615e+04,  2.197968e+00,  3.182376e+00,  0.000000e+00,  3.182376e+00,  1.286234e-07,  1.59179533e+01
  1.59520752e+01,  2.22515146e-04,  1.55975942e+01,           2,    1.420000e-02,  1.315618e+01,  1.315618e+01,  4.725593e+01,  4.465723e+00,  5.120169e+04,  2.188230e+00,  3.182771e+00,  0.000000e+00,  3.182771e+00,  1.284878e-07,  1.59179835e+01
  1.59522818e+01,  1.66887142e-04,  1.55977611e+01,           2,    1.420000e-02,  1.315616e+01,  1.315616e+01,  4.760146e+01,  4.465723e+00,  5.126578e+04,  2.180955e+00,  3.183062e+00,  0.000000e+00,  3.183062e+00,  1.283857e-07,  1.59180362e+01
  1.59524367e+01,  1.25165797e-04,  1.55978863e+01,           2,    1.420000e-02,  1.315614e+01,  1.315614e+01,  4.786226e+01,  4.465723e+00,  5.131390e+04,  2.175515e+00,  3.183280e+00,  0.000000e+00,  3.183280e+00,  1.283091e-07,  1.59180758e+01
  1.59526690e+01,  1.87749190e-04,  1.55980740e+01,           2,    1.420000e-02,  1.315612e+01,  1.315612e+01,  4.825628e+01,  4.465723e+00,  5.138632e+04,  2.167380e+00,  3.183613e+00,  0.000000e+00,  3.183613e+00,  1.281949e-07,  1.59181054e+01
  1.59546209e+01,  1.87749931e-04,  1.55982618e+01,           4,    1.420000e-02,  1.315612e+01,  1.315608e+01,  4.865347e+01,  4.465723e+00,  5.145877e+04,  2.159275e+00,  3.183943e+00,  0.000000e+00,  3.183943e+00,  1.975753e-07,  1.59181498e+01
  1.59580693e+01,  3.44841528e-03,  1.56017102e+01,           4,    1.420000e-02,  1.315612e+01,  1.315540e+01,  4.865310e+01,  4.465723e+00,  5.147277e+04,  2.159430e+00,  3.186007e+00,  0.000000e+00,  3.186007e+00,  1.976407e-07,  1.59181498e+01
  1.59615177e+01,  3.44841528e-03,  1.56051586e+01,           4,    1.420000e-02,  1.315612e+01,  1.315472e+01,  4.865047e+01,  4.465723e+00,  5.148677e+04,  2.159635e+00,  3.188071e+00,  0.000000e+00,  3.188071e+00,  1.976970e-07,  1.59181498e+01
  1.59649661e+01,  3.44841528e-03,  1.56086070e+01,           4,    1.420000e-02,  1.315612e+01,  1.315404e+01,  4.865507e+01,  4.465723e+00,  5.150077e+04,  2.159680e+00,  3.190136e+00,  0.000000e+00,  3.190136e+00,  1.977772e-07,  1.59181498e+01
  1.59684146e+01,  3.44841528e-03,  1.56120554e+01,           4,    1.420000e-02,  1.315612e+01,  1.315336e+01,  4.867049e+01,  4.465723e+00,  5.151478e+04,  2.159485e+00,  3.192200e+00,  0.000000e+00,  3.192200e+00,  1.978931e-07,  1.59181498e+01
  1.59718630e+01,  3.44841528e-03,  1.56155038e+01,           4,    1.420000e-02,  1.315612e+01,  1.315267e+01,  4.870037e+01,  4.465723e+00,  5.152879e+04,  2.158969e+00,  3.194264e+00,  0.000000e+00,  3.194264e+00,  1.980566e-07,  1.59181498e+01
  1.59753114e+01,  3.44841528e-03,  1.56189522e+01,           4,    1.420000e-02,  1.315612e+01,  1.315199e+01,  4.874835e+01,  4.465723e+00,  5.154281e+04,  2.158053e+00,  3.196329e+00,  0.000000e+00,  3.196329e+00,  1.982799e-07,  1.59181498e+01
  1.59787598e+01,  3.44841528e-03,  1.56224007e+01,           4,    1.420000e-02,  1.315612e+01,  1.315130e+01,  4.881811e+01,  4.465723e+00,  5.155683e+04,  2.156657e+00,  3.198393e+00,  0.000000e+00,  3.198393e+00,  1.985750e-07,  1.59181498e+01
  1.59822082e+01,  3.44841528e-03,  1.56258491e+01,           4,    1.420000e-02,  1.315612e+01,  1.315062e+01,  4.891337e+01,  4.465723e+00,  5.157085e+04,  2.154702e+00,  3.200457e+00,  0.000000e+00,  3.200457e+00,  1.989542e-07,  1.59181498e+01
  1.59856566e+01,  3.44841528e-03,  1.56292975e+01,           4,    1.420000e-02,  1.315612e+01,  1.314993e+01,  4.903793e+01,  4.465723e+00,  5.158488e+04,  2.152110e+00,  3.202521e+00,  0.000000e+00,  3.202521e+00,  1.994301e-07,  1.59181498e+01
  1.59891050e+01,  3.44841528e-03,  1.56327459e+01,           4,    1.420000e-02,  1.315612e+01,  1.314924e+01,  4.919566e+01,  4.465723e+00,  5.159891e+04,  2.148804e+00,  3.204586e+00,  0.000000e+00,  3.204586e+00,  2.000153e-07,  1.59181498e+01
  1.59925535e+01,  3.44841528e-03,  1.56361943e+01,           4,    1.420000e-02,  1.315612e+01,  1.314855e+01,  4.939055e+01,  4.465723e+00,  5.161294e+04,  2.144706e+00,  3.206650e+00,  0.000000e+00,  3.206650e+00,  2.007228e-07,  1.59181498e+01
  1.59960019e+01,  3.44841528e-03,  1.56396427e+01,           4,    1.420000e-02,  1.315612e+01,  1.314785e+01,  4.962672e+01,  4.465723e+00,  5.162698e+04,  2.139742e+00,  3.208714e+00,  0.000000e+00,  3.208714e+00,  2.015661e-07,  1.59181498e+01
  1.59994503e+01,  3.44841528e-03,  1.56430911e+01,           4,    1.420000e-02,  1.315612e+01,  1.314716e+01,  4.990846e+01,  4.465723e+00,  5.164102e+04,  2.133839e+00,  3.210779e+00,  0.000000e+00,  3.210779e+00,  2.025591e-07,  1.59181498e+01
  1.60028987e+01,  3.44841528e-03,  1.56465396e+01,           4,    1.420000e-02,  1.315612e+01,  1.314645e+01,  5.024027e+01,  4.465723e+00,  5.165507e+04,  2.126925e+00,  3.212843e+00,  0.000000e+00,  3.212843e+00,  2.037162e-07,  1.59181498e+01
  1.60063471e+01,  3.44841528e-03,  1.56499880e+01,           4,    1.420000e-02,  1.315612e+01,  1.314575e+01,  5.062689e+01,  4.465723e+00,  5.166912e+04,  2.118933e+00,  3.214907e+00,  0.000000e+00,  3.214907e+00,  2.050525e-07,  1.59181498e+01
  1.60097955e+01,  3.44841528e-03,  1.56534364e+01,           4,    1.420000e-02,  1.315612e+01,  1.314503e+01,  5.107335e+01,  4.465723e+00,  5.168317e+04,  2.109794e+00,  3.216972e+00,  0.000000e+00,  3.216972e+00,  2.065839e-07,  1.59181498e+01
  1.60115197e+01,  1.72420764e-03,  1.56551606e+01,           4,    1.420000e-02,  1.315612e+01,  1.314468e+01,  5.131755e+01,  4.465723e+00,  5.169020e+04,  2.104840e+00,  3.218004e+00,  0.000000e+00,  3.218004e+00,  2.074168e-07,  1.59181498e+01
  1.60132439e+01,  1.72420764e-03,  1.56568848e+01,           4,    1.420000e-02,  1.315612e+01,  1.314432e+01,  5.158187e+01,  4.465723e+00,  5.169723e+04,  2.099512e+00,  3.219036e+00,  0.000000e+00,  3.219036e+00,  2.083159e-07,  1.59181498e+01
  1.60149682e+01,  1.72420764e-03,  1.56586090e+01,           4,    1.420000e-02,  1.315612e+01,  1.314396e+01,  5.186391e+01,  4.465723e+00,  5.170426e+04,  2.093866e+00,  3.220068e+00,  0.000000e+00,  3.220068e+00,  2.092724e-07,  1.59181498e+01
  1.60166924e+01,  1.72420764e-03,  1.56603332e+01,           4,    1.420000e-02,  1.315612e+01,  1.314359e+01,  5.216445e+01,  4.465723e+00,  5.171129e+04,  2.087897e+00,  3.221100e+00,  0.000000e+00,  3.221100e+00,  2.102887e-07,  1.59181498e+01
  1.60184166e+01,  1.72420764e-03,  1.56620574e+01,           4,    1.420000e-02,  1.315612e+01,  1.314323e+01,  5.248426e+01,  4.465723e+00,  5.171833e+04,  2.081597e+00,  3.222133e+00,  0.000000e+00,  3.222133e+00,  2.113671e-07,  1.59181498e+01
  1.60201408e+01,  1.72420764e-03,  1.56637816e+01,           4,    1.420000e-02,  1.315612e+01,  1.314286e+01,  5.282419e+01,  4.465723e+00,  5.172536e+04,  2.074959e+00,  3.223165e+00,  0.000000e+00,  3.223165e+00,  2.125102e-07,  1.59181498e+01
  1.60218650e+01,  1.72420764e-03,  1.56655058e+01,           4,    1.420000e-02,  1.315612e+01,  1.314249e+01,  5.318508e+01,  4.465723e+00,  5.173239e+04,  2.067977e+00,  3.224197e+00,  0.000000e+00,  3.224197e+00,  2.137205e-07,  1.59181498e+01
  1.60235892e+01,  1.72420764e-03,  1.56672301e+01,           4,    1.420000e-02,  1.315612e+01,  1.314212e+01,  5.356783e+01,  4.465723e+00,  5.173943e+04,  2.060646e+00,  3.225229e+00,  0.000000e+00,  3.225229e+00,  2.150007e-07,  1.59181498e+01
  1.60253134e+01,  1.72420764e-03,  1.56689543e+01,           4,    1.420000e-02,  1.315612e+01,  1.314175e+01,  5.397338e+01,  4.465723e+00,  5.174646e+04,  2.052959e+00,  3.226261e+00,  0.000000e+00,  3.226261e+00,  2.163538e-07,  1.59181498e+01
  1.60270376e+01,  1.72420764e-03,  1.56706785e+01,           4,    1.420000e-02,  1.315612e+01,  1.314137e+01,  5.440272e+01,  4.465723e+00,  5.175350e+04,  2.044912e+00,  3.227293e+00,  0.000000e+00,  3.227293e+00,  2.177824e-07,  1.59181498e+01
  1.60287618e+01,  1.72420764e-03,  1.56724027e+01,           4,    1.420000e-02,  1.315612e+01,  1.314100e+01,  5.485686e+01,  4.465723e+00,  5.176054e+04,  2.036499e+00,  3.228325e+00,  0.000000e+00,  3.228325e+00,  2.192898e-07,  1.59181498e+01
  1.60304860e+01,  1.72420764e-03,  1.56741269e+01,           4,    1.420000e-02,  1.315612e+01,  1.314062e+01,  5.533689e+01,  4.465723e+00,  5.176758e+04,  2.027716e+00,  3.229358e+00,  0.000000e+00,  3.229358e+00,  2.208791e-07,  1.59181498e+01
  1.60322102e+01,  1.72420764e-03,  1.56758511e+01,           4,    1.420000e-02,  1.315612e+01,  1.314023e+01,  5.584394e+01,  4.465723e+00,  5.177462e+04,  2.018558e+00,  3.230390e+00,  0.000000e+00,  3.230390e+00,  2.225535e-07,  1.59181498e+01
  1.60339344e+01,  1.72420764e-03,  1.56775753e+01,           4,    1.420000e-02,  1.315612e+01,  1.313985e+01,  5.637920e+01,  4.465723e+00,  5.178166e+04,  2.009021e+00,  3.231422e+00,  0.000000e+00,  3.231422e+00,  2.243166e-07,  1.59181498e+01
  1.60347965e+01,  8.62103820e-04,  1.56784374e+01,           4,    1.420000e-02,  1.315612e+01,  1.313965e+01,  5.665603e+01,  4.465723e+00,  5.178518e+04,  2.004141e+00,  3.231938e+00,  0.000000e+00,  3.231938e+00,  2.252262e-07,  1.59181498e+01
  1.60356586e+01,  8.62103820e-04,  1.56792995e+01,           4,    1.420000e-02,  1.315612e+01,  1.313946e+01,  5.694214e+01,  4.465723e+00,  5.178870e+04,  1.999134e+00,  3.232454e+00,  0.000000e+00,  3.232454e+00,  2.261656e-07,  1.59181498e+01
  1.60365208e+01,  8.62103820e-04,  1.56801616e+01,           4,    1.420000e-02,  1.315612e+01,  1.313926e+01,  5.723595e+01,  4.465723e+00,  5.179222e+04,  1.994030e+00,  3.232970e+00,  0.000000e+00,  3.232970e+00,  2.271290e-07,  1.59181498e+01
  1.60373829e+01,  8.62103820e-04,  1.56810237e+01,           4,    1.420000e-02,  1.315612e+01,  1.313906e+01,  5.753762e+01,  4.465723e+00,  5.179574e+04,  1.988830e+00,  3.233486e+00,  0.000000e+00,  3.233486e+00,  2.281169e-07,  1.59181498e+01
  1.60382450e+01,  8.62103820e-04,  1.56818858e+01,           4,    1.420000e-02,  1.315612e+01,  1.313887e+01,  5.784733e+01,  4.465723e+00,  5.179926e+04,  1.983532e+00,  3.234002e+00,  0.000000e+00,  3.234002e+00,  2.291297e-07,  1.59181498e+01
  1.60391071e+01,  8.62103820e-04,  1.56827479e+01,           4,    1.420000e-02,  1.315612e+01,  1.313867e+01,  5.816526e+01,  4.465723e+00,  5.180279e+04,  1.978137e+00,  3.234518e+00,  0.000000e+00,  3.234518e+00,  2.301681e-07,  1.59181498e+01
  1.60399692e+01,  8.62103820e-04,  1.56836100e+01,           4,    1.420000e-02,  1.315612e+01,  1.313847e+01,  5.849159e+01,  4.465723e+00,  5.180631e+04,  1.972645e+00,  3.235035e+00,  0.000000e+00,  3.235035e+00,  2.312324e-07,  1.59181498e+01
  1.60408313e+01,  8.62103820e-04,  1.56844721e+01,           4,    1.420000e-02,  1.315612e+01,  1.313827e+01,  5.882652e+01,  4.465723e+00,  5.180983e+04,  1.967055e+00,  3.235551e+00,  0.000000e+00,  3.235551e+00,  2.323234e-07,  1.59181498e+01
  1.60416934e+01,  8.62103820e-04,  1.56853342e+01,           4,    1.420000e-02,  1.315612e+01,  1.313807e+01,  5.917023e+01,  4.465723e+00,  5.181335e+04,  1.961367e+00,  3.236067e+00,  0.000000e+00,  3.236067e+00,  2.334414e-07,  1.59181498e+01
  1.60425555e+01,  8.62103820e-04,  1.56861963e+01,           4,    1.420000e-02,  1.315612e+01,  1.313786e+01,  5.952294e+01,  4.465723e+00,  5.181688e+04,  1.955580e+00,  3.236583e+00,  0.000000e+00,  3.236583e+00,  2.345871e-07,  1.59181498e+01
  1.60434176e+01,  8.62103820e-04,  1.56870584e+01,           4,    1.420000e-02,  1.315612e+01,  1.313766e+01,  5.988485e+01,  4.465723e+00,  5.182040e+04,  1.949695e+00,  3.237099e+00,  0.000000e+00,  3.237099e+00,  2.357610e-07,  1.59181498e+01
  1.60442797e+01,  8.62103820e-04,  1.56879205e+01,           4,    1.420000e-02,  1.315612e+01,  1.313746e+01,  6.025616e+01,  4.465723e+00,  5.182392e+04,  1.943712e+00,  3.237615e+00,  0.000000e+00,  3.237615e+00,  2.369638e-07,  1.59181498e+01
  1.60451418e+01,  8.62103820e-04,  1.56887827e+01,           4,    1.420000e-02,  1.315612e+01,  1.313725e+01,  6.063710e+01,  4.465723e+00,  5.182745e+04,  1.937630e+00,  3.238131e+00,  0.000000e+00,  3.238131e+00,  2.381960e-07,  1.59181498e+01
  1.60460039e+01,  8.62103820e-04,  1.56896448e+01,           4,    1.420000e-02,  1.315612e+01,  1.313704e+01,  6.102789e+01,  4.465723e+00,  5.183097e+04,  1.931449e+00,  3.238647e+00,  0.000000e+00,  3.238647e+00,  2.394583e-07,  1.59181498e+01
  1.60468660e+01,  8.62103820e-04,  1.56905069e+01,           4,    1.420000e-02,  1.315612e+01,  1.313684e+01,  6.142877e+01,  4.465723e+00,  5.183449e+04,  1.925169e+00,  3.239163e+00,  0.000000e+00,  3.239163e+00,  2.407513e-07,  1.59181498e+01
  1.60477281e+01,  8.62103820e-04,  1.56913690e+01,           4,    1.420000e-02,  1.315612e+01,  1.313663e+01,  6.183996e+01,  4.465723e+00,  5.183802e+04,  1.918790e+00,  3.239679e+00,  0.000000e+00,  3.239679e+00,  2.420756e-07,  1.59181498e+01
  1.60485902e+01,  8.62103820e-04,  1.56922311e+01,           4,    1.420000e-02,  1.315612e+01,  1.313642e+01,  6.226172e+01,  4.465723e+00,  5.184154e+04,  1.912313e+00,  3.240195e+00,  0.000000e+00,  3.240195e+00,  2.434319e-07,  1.59181498e+01
  1.60494523e+01,  8.62103820e-04,  1.56930932e+01,           4,    1.420000e-02,  1.315612e+01,  1.313621e+01,  6.269430e+01,  4.465723e+00,  5.184507e+04,  1.905736e+00,  3.240711e+00,  0.000000e+00,  3.240711e+00,  2.448210e-07,  1.59181498e+01
  1.60503144e+01,  8.62103820e-04,  1.56939553e+01,           4,    1.420000e-02,  1.315612e+01,  1.313600e+01,  6.313794e+01,  4.465723e+00,  5.184859e+04,  1.899061e+00,  3.241227e+00,  0.000000e+00,  3.241227e+00,  2.462435e-07,  1.59181498e+01
  1.60511765e+01,  8.62103820e-04,  1.56948174e+01,           4,    1.420000e-02,  1.315612e+01,  1.313578e+01,  6.359293e+01,  4.465723e+00,  5.185212e+04,  1.892288e+00,  3.241744e+00,  0.000000e+00,  3.241744e+00,  2.477001e-07,  1.59181498e+01
  1.60520386e+01,  8.62103820e-04,  1.56956795e+01,           4,    1.420000e-02,  1.315612e+01,  1.313557e+01,  6.405954e+01,  4.465723e+00,  5.185564e+04,  1.885416e+00,  3.242260e+00,  0.000000e+00,  3.242260e+00,  2.491915e-07,  1.59181498e+01
  1.60529007e+01,  8.62103820e-04,  1.56965416e+01,           4,    1.420000e-02,  1.315612e+01,  1.313535e+01,  6.453804e+01,  4.465723e+00,  5.185917e+04,  1.878445e+00,  3.242776e+00,  0.000000e+00,  3.242776e+00,  2.507187e-07,  1.59181498e+01
  1.60537628e+01,  8.62103820e-04,  1.56974037e+01,           4,    1.420000e-02,  1.315612e+01,  1.313513e+01,  6.502872e+01,  4.465723e+00,  5.186270e+04,  1.871376e+00,  3.243292e+00,  0.000000e+00,  3.243292e+00,  2.522822e-07,  1.59181498e+01
  1.60546249e+01,  8.62103820e-04,  1.56982658e+01,           4,    1.420000e-02,  1.315612e+01,  1.313491e+01,  6.553190e+01,  4.465723e+00,  5.186622e+04,  1.864210e+00,  3.243808e+00,  0.000000e+00,  3.243808e+00,  2.538830e-07,  1.59181498e+01
  1.60554870e+01,  8.62103820e-04,  1.56991279e+01,           4,    1.420000e-02,  1.315612e+01,  1.313469e+01,  6.604787e+01,  4.465723e+00,  5.186975e+04,  1.856945e+00,  3.244324e+00,  0.000000e+00,  3.244324e+00,  2.555218e-07,  1.59181498e+01
  1.60563491e+01,  8.62103820e-04,  1.56999900e+01,           4,    1.420000e-02,  1.315612e+01,  1.313447e+01,  6.657696e+01,  4.465723e+00,  5.187328e+04,  1.849584e+00,  3.244840e+00,  0.000000e+00,  3.244840e+00,  2.571995e-07,  1.59181498e+01
  1.60572112e+01,  8.62103820e-04,  1.57008521e+01,           4,    1.420000e-02,  1.315612e+01,  1.313425e+01,  6.711948e+01,  4.465723e+00,  5.187680e+04,  1.842125e+00,  3.245356e+00,  0.000000e+00,  3.245356e+00,  2.589170e-07,  1.59181498e+01
  1.60580733e+01,  8.62103820e-04,  1.57017142e+01,           4,    1.420000e-02,  1.315612e+01,  1.313402e+01,  6.767579e+01,  4.465723e+00,  5.188033e+04,  1.834569e+00,  3.245872e+00,  0.000000e+00,  3.245872e+00,  2.606752e-07,  1.59181498e+01
  1.60589355e+01,  8.62103820e-04,  1.57025763e+01,           4,    1.420000e-02,  1.315612e+01,  1.313380e+01,  6.824623e+01,  4.465723e+00,  5.188386e+04,  1.826917e+00,  3.246388e+00,  0.000000e+00,  3.246388e+00,  2.624749e-07,  1.59181498e+01
