     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50364827e+00,  7.71248253e-06,  4.25710983e+00,           2,    1.420000e-02,  4.581425e+01,  4.581425e+01,  9.525312e+01,  1.076978e+01,  7.134707e+05,  2.977861e+00,  1.690605e+01,  0.000000e+00,  1.690605e+01,  1.134798e-05,  4.50239409e+00
  4.50366073e+00,  7.71249745e-06,  4.25711754e+00,           2,    1.420000e-02,  4.581417e+01,  4.581417e+01,  9.584130e+01,  1.076978e+01,  7.134581e+05,  2.968696e+00,  1.690654e+01,  0.000000e+00,  1.690654e+01,  1.131020e-05,  4.50239885e+00
  4.50367318e+00,  7.71251231e-06,  4.25712525e+00,           2,    1.420000e-02,  4.581408e+01,  4.581408e+01,  9.643312e+01,  1.076978e+01,  7.134456e+05,  2.959560e+00,  1.690702e+01,  0.000000e+00,  1.690702e+01,  1.127255e-05,  4.50240359e+00
  4.50368560e+00,  7.71252712e-06,  4.25713296e+00,           2,    1.420000e-02,  4.581399e+01,  4.581399e+01,  9.702860e+01,  1.076978e+01,  7.134330e+05,  2.950451e+00,  1.690750e+01,  0.000000e+00,  1.690750e+01,  1.123503e-05,  4.50240832e+00
  4.50369802e+00,  7.71254189e-06,  4.25714068e+00,           2,    1.420000e-02,  4.581391e+01,  4.581391e+01,  9.762775e+01,  1.076978e+01,  7.134205e+05,  2.941371e+00,  1.690798e+01,  0.000000e+00,  1.690798e+01,  1.119763e-05,  4.50241303e+00
  4.50371041e+00,  7.71255660e-06,  4.25714839e+00,           2,    1.420000e-02,  4.581382e+01,  4.581382e+01,  9.823061e+01,  1.076978e+01,  7.134080e+05,  2.932318e+00,  1.690847e+01,  0.000000e+00,  1.690847e+01,  1.116035e-05,  4.50241773e+00
  4.50372279e+00,  7.71257127e-06,  4.25715610e+00,           2,    1.420000e-02,  4.581374e+01,  4.581374e+01,  9.883718e+01,  1.076978e+01,  7.133955e+05,  2.923293e+00,  1.690895e+01,  0.000000e+00,  1.690895e+01,  1.112320e-05,  4.50242241e+00
  4.50373516e+00,  7.71258589e-06,  4.25716381e+00,           2,    1.420000e-02,  4.581365e+01,  4.581365e+01,  9.944751e+01,  1.076978e+01,  7.133830e+05,  2.914297e+00,  1.690943e+01,  0.000000e+00,  1.690943e+01,  1.108617e-05,  4.50242708e+00
  4.50374751e+00,  7.71260046e-06,  4.25717153e+00,           2,    1.420000e-02,  4.581357e+01,  4.581357e+01,  1.000616e+02,  1.076978e+01,  7.133706e+05,  2.905327e+00,  1.690991e+01,  0.000000e+00,  1.690991e+01,  1.104927e-05,  4.50243173e+00
  4.50375985e+00,  7.71261498e-06,  4.25717924e+00,           2,    1.420000e-02,  4.581348e+01,  4.581348e+01,  1.006795e+02,  1.076978e+01,  7.133581e+05,  2.896386e+00,  1.691040e+01,  0.000000e+00,  1.691040e+01,  1.101249e-05,  4.50243637e+00
  4.50377217e+00,  7.71262946e-06,  4.25718695e+00,           2,    1.420000e-02,  4.581340e+01,  4.581340e+01,  1.013012e+02,  1.076978e+01,  7.133456e+05,  2.887472e+00,  1.691088e+01,  0.000000e+00,  1.691088e+01,  1.097583e-05,  4.50244099e+00
  4.50378447e+00,  7.71264388e-06,  4.25719466e+00,           2,    1.420000e-02,  4.581331e+01,  4.581331e+01,  1.019267e+02,  1.076978e+01,  7.133332e+05,  2.878585e+00,  1.691136e+01,  0.000000e+00,  1.691136e+01,  1.093930e-05,  4.50244559e+00
  4.50379676e+00,  7.71265826e-06,  4.25720238e+00,           2,    1.420000e-02,  4.581323e+01,  4.581323e+01,  1.025561e+02,  1.076978e+01,  7.133207e+05,  2.869726e+00,  1.691185e+01,  0.000000e+00,  1.691185e+01,  1.090288e-05,  4.50245018e+00
  4.50380903e+00,  7.71267259e-06,  4.25721009e+00,           2,    1.420000e-02,  4.581314e+01,  4.581314e+01,  1.031894e+02,  1.076978e+01,  7.133083e+05,  2.860894e+00,  1.691233e+01,  0.000000e+00,  1.691233e+01,  1.086659e-05,  4.50245475e+00
  4.50382129e+00,  7.71268687e-06,  4.25721780e+00,           2,    1.420000e-02,  4.581306e+01,  4.581306e+01,  1.038266e+02,  1.076978e+01,  7.132959e+05,  2.852089e+00,  1.691282e+01,  0.000000e+00,  1.691282e+01,  1.083042e-05,  4.50245931e+00
  4.50383354e+00,  7.71270110e-06,  4.25722551e+00,           2,    1.420000e-02,  4.581298e+01,  4.581298e+01,  1.044678e+02,  1.076978e+01,  7.132834e+05,  2.843311e+00,  1.691330e+01,  0.000000e+00,  1.691330e+01,  1.079437e-05,  4.50246386e+00
  4.50384576e+00,  7.71271529e-06,  4.25723323e+00,           2,    1.420000e-02,  4.581289e+01,  4.581289e+01,  1.051129e+02,  1.076978e+01,  7.132710e+05,  2.834560e+00,  1.691378e+01,  0.000000e+00,  1.691378e+01,  1.075844e-05,  4.50246839e+00
  4.50385798e+00,  7.71272943e-06,  4.25724094e+00,           2,    1.420000e-02,  4.581281e+01,  4.581281e+01,  1.057620e+02,  1.076978e+01,  7.132586e+05,  2.825836e+00,  1.691427e+01,  0.000000e+00,  1.691427e+01,  1.072263e-05,  4.50247290e+00
  4.50387018e+00,  7.71274352e-06,  4.25724865e+00,           2,    1.420000e-02,  4.581273e+01,  4.581273e+01,  1.064151e+02,  1.076978e+01,  7.132462e+05,  2.817139e+00,  1.691475e+01,  0.000000e+00,  1.691475e+01,  1.068694e-05,  4.50247740e+00
  4.50388236e+00,  7.71275757e-06,  4.25725637e+00,           2,    1.420000e-02,  4.581265e+01,  4.581265e+01,  1.070722e+02,  1.076978e+01,  7.132338e+05,  2.808469e+00,  1.691524e+01,  0.000000e+00,  1.691524e+01,  1.065136e-05,  4.50248188e+00
  4.50389453e+00,  7.71277157e-06,  4.25726408e+00,           2,    1.420000e-02,  4.581256e+01,  4.581256e+01,  1.077334e+02,  1.076978e+01,  7.132215e+05,  2.799825e+00,  1.691572e+01,  0.000000e+00,  1.691572e+01,  1.061591e-05,  4.50248635e+00
  4.50390669e+00,  7.71278552e-06,  4.25727179e+00,           2,    1.420000e-02,  4.581248e+01,  4.581248e+01,  1.083987e+02,  1.076978e+01,  7.132091e+05,  2.791208e+00,  1.691621e+01,  0.000000e+00,  1.691621e+01,  1.058057e-05,  4.50249080e+00
  4.50391882e+00,  7.71279943e-06,  4.25727950e+00,           2,    1.420000e-02,  4.581240e+01,  4.581240e+01,  1.090680e+02,  1.076978e+01,  7.131967e+05,  2.782618e+00,  1.691669e+01,  0.000000e+00,  1.691669e+01,  1.054535e-05,  4.50249524e+00
  4.50393095e+00,  7.71281329e-06,  4.25728722e+00,           2,    1.420000e-02,  4.581232e+01,  4.581232e+01,  1.097416e+02,  1.076978e+01,  7.131844e+05,  2.774054e+00,  1.691718e+01,  0.000000e+00,  1.691718e+01,  1.051025e-05,  4.50249967e+00
  4.50394306e+00,  7.71282711e-06,  4.25729493e+00,           2,    1.420000e-02,  4.581224e+01,  4.581224e+01,  1.104192e+02,  1.076978e+01,  7.131721e+05,  2.765516e+00,  1.691766e+01,  0.000000e+00,  1.691766e+01,  1.047527e-05,  4.50250408e+00
  4.50395516e+00,  7.71284087e-06,  4.25730264e+00,           2,    1.420000e-02,  4.581216e+01,  4.581216e+01,  1.111011e+02,  1.076978e+01,  7.131597e+05,  2.757005e+00,  1.691815e+01,  0.000000e+00,  1.691815e+01,  1.044040e-05,  4.50250847e+00
  4.50396724e+00,  7.71285460e-06,  4.25731036e+00,           2,    1.420000e-02,  4.581208e+01,  4.581208e+01,  1.117872e+02,  1.076978e+01,  7.131474e+05,  2.748520e+00,  1.691863e+01,  0.000000e+00,  1.691863e+01,  1.040565e-05,  4.50251285e+00
  4.50397930e+00,  7.71286827e-06,  4.25731807e+00,           2,    1.420000e-02,  4.581200e+01,  4.581200e+01,  1.124775e+02,  1.076978e+01,  7.131351e+05,  2.740061e+00,  1.691912e+01,  0.000000e+00,  1.691912e+01,  1.037102e-05,  4.50251722e+00
  4.50399136e+00,  7.71288191e-06,  4.25732578e+00,           2,    1.420000e-02,  4.581192e+01,  4.581192e+01,  1.131721e+02,  1.076978e+01,  7.131228e+05,  2.731627e+00,  1.691960e+01,  0.000000e+00,  1.691960e+01,  1.033650e-05,  4.50252157e+00
  4.50400339e+00,  7.71289549e-06,  4.25733349e+00,           2,    1.420000e-02,  4.581184e+01,  4.581184e+01,  1.138709e+02,  1.076978e+01,  7.131105e+05,  2.723220e+00,  1.692009e+01,  0.000000e+00,  1.692009e+01,  1.030209e-05,  4.50252591e+00
  4.50401542e+00,  7.71290903e-06,  4.25734121e+00,           2,    1.420000e-02,  4.581176e+01,  4.581176e+01,  1.145741e+02,  1.076978e+01,  7.130982e+05,  2.714839e+00,  1.692058e+01,  0.000000e+00,  1.692058e+01,  1.026780e-05,  4.50253023e+00
  4.50402743e+00,  7.71292253e-06,  4.25734892e+00,           2,    1.420000e-02,  4.581168e+01,  4.581168e+01,  1.152816e+02,  1.076978e+01,  7.130859e+05,  2.706484e+00,  1.692106e+01,  0.000000e+00,  1.692106e+01,  1.023363e-05,  4.50253454e+00
  4.50403942e+00,  7.71293598e-06,  4.25735663e+00,           2,    1.420000e-02,  4.581160e+01,  4.581160e+01,  1.159935e+02,  1.076978e+01,  7.130736e+05,  2.698154e+00,  1.692155e+01,  0.000000e+00,  1.692155e+01,  1.019957e-05,  4.50253883e+00
  4.50405140e+00,  7.71294939e-06,  4.25736435e+00,           2,    1.420000e-02,  4.581152e+01,  4.581152e+01,  1.167098e+02,  1.076978e+01,  7.130614e+05,  2.689850e+00,  1.692203e+01,  0.000000e+00,  1.692203e+01,  1.016562e-05,  4.50254311e+00
  4.50406337e+00,  7.71296275e-06,  4.25737206e+00,           2,    1.420000e-02,  4.581145e+01,  4.581145e+01,  1.174305e+02,  1.076978e+01,  7.130491e+05,  2.681571e+00,  1.692252e+01,  0.000000e+00,  1.692252e+01,  1.013178e-05,  4.50254738e+00
  4.50407532e+00,  7.71297607e-06,  4.25737977e+00,           2,    1.420000e-02,  4.581137e+01,  4.581137e+01,  1.181557e+02,  1.076978e+01,  7.130369e+05,  2.673318e+00,  1.692301e+01,  0.000000e+00,  1.692301e+01,  1.009806e-05,  4.50255163e+00
  4.50414602e+00,  7.71298934e-06,  4.25738748e+00,           2,    1.420000e-02,  4.581021e+01,  4.581021e+01,  1.188853e+02,  1.076978e+01,  7.130246e+05,  2.665091e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50255586e+00
  4.50421672e+00,  7.71318653e-06,  4.25739520e+00,           2,    1.420000e-02,  4.580905e+01,  4.580905e+01,  1.196162e+02,  1.076978e+01,  7.129800e+05,  2.656894e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50261881e+00
  4.50428742e+00,  7.71338373e-06,  4.25740291e+00,           2,    1.420000e-02,  4.580790e+01,  4.580790e+01,  1.203516e+02,  1.076978e+01,  7.129354e+05,  2.648723e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50268175e+00
  4.50435813e+00,  7.71358094e-06,  4.25741062e+00,           2,    1.420000e-02,  4.580674e+01,  4.580674e+01,  1.210916e+02,  1.076978e+01,  7.128908e+05,  2.640577e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50274470e+00
  4.50442885e+00,  7.71377818e-06,  4.25741834e+00,           2,    1.420000e-02,  4.580558e+01,  4.580558e+01,  1.218360e+02,  1.076978e+01,  7.128462e+05,  2.632456e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50280766e+00
  4.50449957e+00,  7.71397544e-06,  4.25742605e+00,           2,    1.420000e-02,  4.580443e+01,  4.580443e+01,  1.225851e+02,  1.076978e+01,  7.128017e+05,  2.624360e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50287063e+00
  4.50457030e+00,  7.71417271e-06,  4.25743377e+00,           2,    1.420000e-02,  4.580327e+01,  4.580327e+01,  1.233388e+02,  1.076978e+01,  7.127571e+05,  2.616288e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50293360e+00
  4.50464104e+00,  7.71437001e-06,  4.25744148e+00,           2,    1.420000e-02,  4.580211e+01,  4.580211e+01,  1.240971e+02,  1.076978e+01,  7.127125e+05,  2.608242e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50299657e+00
  4.50471178e+00,  7.71456732e-06,  4.25744920e+00,           2,    1.420000e-02,  4.580095e+01,  4.580095e+01,  1.248600e+02,  1.076978e+01,  7.126679e+05,  2.600220e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50305956e+00
  4.50478253e+00,  7.71476465e-06,  4.25745691e+00,           2,    1.420000e-02,  4.579980e+01,  4.579980e+01,  1.256277e+02,  1.076978e+01,  7.126234e+05,  2.592223e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50312254e+00
  4.50485329e+00,  7.71496200e-06,  4.25746463e+00,           2,    1.420000e-02,  4.579864e+01,  4.579864e+01,  1.264001e+02,  1.076978e+01,  7.125788e+05,  2.584250e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50318554e+00
  4.50492405e+00,  7.71515937e-06,  4.25747234e+00,           2,    1.420000e-02,  4.579748e+01,  4.579748e+01,  1.271772e+02,  1.076978e+01,  7.125342e+05,  2.576302e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50324854e+00
  4.50499482e+00,  7.71535676e-06,  4.25748006e+00,           2,    1.420000e-02,  4.579633e+01,  4.579633e+01,  1.279591e+02,  1.076978e+01,  7.124897e+05,  2.568379e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50331154e+00
  4.50506559e+00,  7.71555417e-06,  4.25748777e+00,           2,    1.420000e-02,  4.579517e+01,  4.579517e+01,  1.287458e+02,  1.076978e+01,  7.124451e+05,  2.560479e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50337455e+00
  4.50513637e+00,  7.71575159e-06,  4.25749549e+00,           2,    1.420000e-02,  4.579401e+01,  4.579401e+01,  1.295374e+02,  1.076978e+01,  7.124006e+05,  2.552604e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50343757e+00
  4.50520716e+00,  7.71594904e-06,  4.25750320e+00,           2,    1.420000e-02,  4.579285e+01,  4.579285e+01,  1.303338e+02,  1.076978e+01,  7.123560e+05,  2.544753e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50350059e+00
  4.50527795e+00,  7.71614650e-06,  4.25751092e+00,           2,    1.420000e-02,  4.579170e+01,  4.579170e+01,  1.311352e+02,  1.076978e+01,  7.123115e+05,  2.536926e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50356362e+00
  4.50534875e+00,  7.71634399e-06,  4.25751864e+00,           2,    1.420000e-02,  4.579054e+01,  4.579054e+01,  1.319414e+02,  1.076978e+01,  7.122670e+05,  2.529124e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50362665e+00
  4.50541955e+00,  7.71654149e-06,  4.25752635e+00,           2,    1.420000e-02,  4.578938e+01,  4.578938e+01,  1.327527e+02,  1.076978e+01,  7.122224e+05,  2.521345e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50368969e+00
  4.50549036e+00,  7.71673901e-06,  4.25753407e+00,           2,    1.420000e-02,  4.578822e+01,  4.578822e+01,  1.335689e+02,  1.076978e+01,  7.121779e+05,  2.513590e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50375274e+00
  4.50556118e+00,  7.71693655e-06,  4.25754179e+00,           2,    1.420000e-02,  4.578707e+01,  4.578707e+01,  1.343901e+02,  1.076978e+01,  7.121334e+05,  2.505859e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50381579e+00
  4.50563200e+00,  7.71713410e-06,  4.25754950e+00,           2,    1.420000e-02,  4.578591e+01,  4.578591e+01,  1.352164e+02,  1.076978e+01,  7.120889e+05,  2.498152e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50387885e+00
  4.50570283e+00,  7.71733168e-06,  4.25755722e+00,           2,    1.420000e-02,  4.578475e+01,  4.578475e+01,  1.360478e+02,  1.076978e+01,  7.120444e+05,  2.490468e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50394191e+00
  4.50577367e+00,  7.71752928e-06,  4.25756494e+00,           2,    1.420000e-02,  4.578359e+01,  4.578359e+01,  1.368843e+02,  1.076978e+01,  7.119999e+05,  2.482808e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50400498e+00
  4.50584451e+00,  7.71772689e-06,  4.25757266e+00,           2,    1.420000e-02,  4.578244e+01,  4.578244e+01,  1.377260e+02,  1.076978e+01,  7.119554e+05,  2.475172e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50406805e+00
  4.50591536e+00,  7.71792453e-06,  4.25758037e+00,           2,    1.420000e-02,  4.578128e+01,  4.578128e+01,  1.385728e+02,  1.076978e+01,  7.119109e+05,  2.467558e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50413113e+00
  4.50598622e+00,  7.71812218e-06,  4.25758809e+00,           2,    1.420000e-02,  4.578012e+01,  4.578012e+01,  1.394248e+02,  1.076978e+01,  7.118664e+05,  2.459969e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50419422e+00
  4.50605708e+00,  7.71831985e-06,  4.25759581e+00,           2,    1.420000e-02,  4.577896e+01,  4.577896e+01,  1.402821e+02,  1.076978e+01,  7.118219e+05,  2.452402e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50425731e+00
  4.50612794e+00,  7.71851754e-06,  4.25760353e+00,           2,    1.420000e-02,  4.577780e+01,  4.577780e+01,  1.411446e+02,  1.076978e+01,  7.117774e+05,  2.444859e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50432041e+00
  4.50619882e+00,  7.71871525e-06,  4.25761125e+00,           2,    1.420000e-02,  4.577665e+01,  4.577665e+01,  1.420125e+02,  1.076978e+01,  7.117330e+05,  2.437339e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50438351e+00
  4.50626970e+00,  7.71891298e-06,  4.25761897e+00,           2,    1.420000e-02,  4.577549e+01,  4.577549e+01,  1.428857e+02,  1.076978e+01,  7.116885e+05,  2.429842e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50444662e+00
  4.50634058e+00,  7.71911072e-06,  4.25762668e+00,           2,    1.420000e-02,  4.577433e+01,  4.577433e+01,  1.437643e+02,  1.076978e+01,  7.116440e+05,  2.422369e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50450974e+00
  4.50641147e+00,  7.71930849e-06,  4.25763440e+00,           2,    1.420000e-02,  4.577317e+01,  4.577317e+01,  1.446482e+02,  1.076978e+01,  7.115996e+05,  2.414918e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50457286e+00
  4.50648237e+00,  7.71950627e-06,  4.25764212e+00,           2,    1.420000e-02,  4.577202e+01,  4.577202e+01,  1.455377e+02,  1.076978e+01,  7.115551e+05,  2.407490e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50463599e+00
  4.50655328e+00,  7.71970408e-06,  4.25764984e+00,           2,    1.420000e-02,  4.577086e+01,  4.577086e+01,  1.464325e+02,  1.076978e+01,  7.115106e+05,  2.400085e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50469912e+00
  4.50662419e+00,  7.71990190e-06,  4.25765756e+00,           2,    1.420000e-02,  4.576970e+01,  4.576970e+01,  1.473329e+02,  1.076978e+01,  7.114662e+05,  2.392702e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50476226e+00
  4.50669510e+00,  7.72009974e-06,  4.25766528e+00,           2,    1.420000e-02,  4.576854e+01,  4.576854e+01,  1.482389e+02,  1.076978e+01,  7.114217e+05,  2.385342e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50482540e+00
  4.50676603e+00,  7.72029760e-06,  4.25767300e+00,           2,    1.420000e-02,  4.576738e+01,  4.576738e+01,  1.491504e+02,  1.076978e+01,  7.113773e+05,  2.378005e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50488855e+00
  4.50683696e+00,  7.72049548e-06,  4.25768072e+00,           2,    1.420000e-02,  4.576623e+01,  4.576623e+01,  1.500675e+02,  1.076978e+01,  7.113329e+05,  2.370691e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50495171e+00
  4.50690789e+00,  7.72069338e-06,  4.25768844e+00,           2,    1.420000e-02,  4.576507e+01,  4.576507e+01,  1.509903e+02,  1.076978e+01,  7.112884e+05,  2.363399e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50501487e+00
  4.50697883e+00,  7.72089129e-06,  4.25769617e+00,           2,    1.420000e-02,  4.576391e+01,  4.576391e+01,  1.519187e+02,  1.076978e+01,  7.112440e+05,  2.356129e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50507804e+00
  4.50704978e+00,  7.72108923e-06,  4.25770389e+00,           2,    1.420000e-02,  4.576275e+01,  4.576275e+01,  1.528529e+02,  1.076978e+01,  7.111996e+05,  2.348881e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50514121e+00
  4.50712074e+00,  7.72128718e-06,  4.25771161e+00,           2,    1.420000e-02,  4.576159e+01,  4.576159e+01,  1.537928e+02,  1.076978e+01,  7.111552e+05,  2.341656e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50520439e+00
  4.50719170e+00,  7.72148516e-06,  4.25771933e+00,           2,    1.420000e-02,  4.576043e+01,  4.576043e+01,  1.547384e+02,  1.076978e+01,  7.111108e+05,  2.334453e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50526758e+00
  4.50726266e+00,  7.72168315e-06,  4.25772705e+00,           2,    1.420000e-02,  4.575928e+01,  4.575928e+01,  1.556900e+02,  1.076978e+01,  7.110663e+05,  2.327272e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50533077e+00
  4.50733364e+00,  7.72188116e-06,  4.25773477e+00,           2,    1.420000e-02,  4.575812e+01,  4.575812e+01,  1.566473e+02,  1.076978e+01,  7.110219e+05,  2.320114e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50539397e+00
  4.50740461e+00,  7.72207919e-06,  4.25774250e+00,           2,    1.420000e-02,  4.575696e+01,  4.575696e+01,  1.576106e+02,  1.076978e+01,  7.109775e+05,  2.312977e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50545717e+00
  4.50747560e+00,  7.72227724e-06,  4.25775022e+00,           2,    1.420000e-02,  4.575580e+01,  4.575580e+01,  1.585797e+02,  1.076978e+01,  7.109331e+05,  2.305862e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50552038e+00
  4.50754659e+00,  7.72247531e-06,  4.25775794e+00,           2,    1.420000e-02,  4.575464e+01,  4.575464e+01,  1.595549e+02,  1.076978e+01,  7.108888e+05,  2.298769e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50558359e+00
  4.50761759e+00,  7.72267339e-06,  4.25776566e+00,           2,    1.420000e-02,  4.575348e+01,  4.575348e+01,  1.605360e+02,  1.076978e+01,  7.108444e+05,  2.291698e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50564681e+00
  4.50768859e+00,  7.72287150e-06,  4.25777339e+00,           2,    1.420000e-02,  4.575233e+01,  4.575233e+01,  1.615232e+02,  1.076978e+01,  7.108000e+05,  2.284648e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50571004e+00
  4.50775960e+00,  7.72306963e-06,  4.25778111e+00,           2,    1.420000e-02,  4.575117e+01,  4.575117e+01,  1.625165e+02,  1.076978e+01,  7.107556e+05,  2.277621e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50577327e+00
  4.50783062e+00,  7.72326777e-06,  4.25778883e+00,           2,    1.420000e-02,  4.575001e+01,  4.575001e+01,  1.635158e+02,  1.076978e+01,  7.107112e+05,  2.270614e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50583651e+00
  4.50790164e+00,  7.72346593e-06,  4.25779656e+00,           2,    1.420000e-02,  4.574885e+01,  4.574885e+01,  1.645214e+02,  1.076978e+01,  7.106669e+05,  2.263630e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50589975e+00
  4.50797267e+00,  7.72366411e-06,  4.25780428e+00,           2,    1.420000e-02,  4.574769e+01,  4.574769e+01,  1.655331e+02,  1.076978e+01,  7.106225e+05,  2.256666e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50596300e+00
  4.50804371e+00,  7.72386232e-06,  4.25781200e+00,           2,    1.420000e-02,  4.574653e+01,  4.574653e+01,  1.665510e+02,  1.076978e+01,  7.105782e+05,  2.249724e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50602626e+00
  4.50811475e+00,  7.72406054e-06,  4.25781973e+00,           2,    1.420000e-02,  4.574537e+01,  4.574537e+01,  1.675752e+02,  1.076978e+01,  7.105338e+05,  2.242804e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50608952e+00
  4.50818580e+00,  7.72425877e-06,  4.25782745e+00,           2,    1.420000e-02,  4.574422e+01,  4.574422e+01,  1.686057e+02,  1.076978e+01,  7.104895e+05,  2.235905e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50615279e+00
  4.50825685e+00,  7.72445703e-06,  4.25783518e+00,           2,    1.420000e-02,  4.574306e+01,  4.574306e+01,  1.696425e+02,  1.076978e+01,  7.104451e+05,  2.229027e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50621606e+00
  4.50832791e+00,  7.72465531e-06,  4.25784290e+00,           2,    1.420000e-02,  4.574190e+01,  4.574190e+01,  1.706858e+02,  1.076978e+01,  7.104008e+05,  2.222170e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50627934e+00
  4.50839898e+00,  7.72485360e-06,  4.25785063e+00,           2,    1.420000e-02,  4.574074e+01,  4.574074e+01,  1.717354e+02,  1.076978e+01,  7.103564e+05,  2.215334e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50634262e+00
