     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80545007e+00,  5.55359828e-06,  3.30943021e+00,           2,    1.420000e-02,  6.653446e+01,  6.653446e+01,  2.101793e+02,  2.070260e+01,  1.442300e+06,  2.390391e+00,  2.803004e+01,  0.000000e+00,  2.803004e+01,  1.500000e-04,  3.80422224e+00
  3.80547277e+00,  5.55365098e-06,  3.30943576e+00,           2,    1.420000e-02,  6.653363e+01,  6.653363e+01,  2.114144e+02,  2.070260e+01,  1.442209e+06,  2.383361e+00,  2.803043e+01,  0.000000e+00,  2.803043e+01,  1.500000e-04,  3.80423937e+00
  3.80549547e+00,  5.55370367e-06,  3.30944131e+00,           2,    1.420000e-02,  6.653279e+01,  6.653279e+01,  2.126568e+02,  2.070260e+01,  1.442118e+06,  2.376350e+00,  2.803083e+01,  0.000000e+00,  2.803083e+01,  1.500000e-04,  3.80425651e+00
  3.80551817e+00,  5.55375637e-06,  3.30944687e+00,           2,    1.420000e-02,  6.653196e+01,  6.653196e+01,  2.139066e+02,  2.070260e+01,  1.442026e+06,  2.369361e+00,  2.803122e+01,  0.000000e+00,  2.803122e+01,  1.500000e-04,  3.80427364e+00
  3.80554087e+00,  5.55380907e-06,  3.30945242e+00,           2,    1.420000e-02,  6.653113e+01,  6.653113e+01,  2.151636e+02,  2.070260e+01,  1.441935e+06,  2.362392e+00,  2.803162e+01,  0.000000e+00,  2.803162e+01,  1.500000e-04,  3.80429077e+00
  3.80556357e+00,  5.55386177e-06,  3.30945797e+00,           2,    1.420000e-02,  6.653030e+01,  6.653030e+01,  2.164281e+02,  2.070260e+01,  1.441844e+06,  2.355444e+00,  2.803202e+01,  0.000000e+00,  2.803202e+01,  1.500000e-04,  3.80430791e+00
  3.80558627e+00,  5.55391447e-06,  3.30946353e+00,           2,    1.420000e-02,  6.652946e+01,  6.652946e+01,  2.177000e+02,  2.070260e+01,  1.441752e+06,  2.348516e+00,  2.803241e+01,  0.000000e+00,  2.803241e+01,  1.500000e-04,  3.80432504e+00
  3.80560897e+00,  5.55396718e-06,  3.30946908e+00,           2,    1.420000e-02,  6.652863e+01,  6.652863e+01,  2.189794e+02,  2.070260e+01,  1.441661e+06,  2.341608e+00,  2.803281e+01,  0.000000e+00,  2.803281e+01,  1.500000e-04,  3.80434218e+00
  3.80563167e+00,  5.55401989e-06,  3.30947464e+00,           2,    1.420000e-02,  6.652780e+01,  6.652780e+01,  2.202663e+02,  2.070260e+01,  1.441570e+06,  2.334720e+00,  2.803321e+01,  0.000000e+00,  2.803321e+01,  1.500000e-04,  3.80435931e+00
  3.80565438e+00,  5.55407260e-06,  3.30948019e+00,           2,    1.420000e-02,  6.652696e+01,  6.652696e+01,  2.215607e+02,  2.070260e+01,  1.441478e+06,  2.327853e+00,  2.803360e+01,  0.000000e+00,  2.803360e+01,  1.500000e-04,  3.80437645e+00
  3.80567708e+00,  5.55412531e-06,  3.30948574e+00,           2,    1.420000e-02,  6.652613e+01,  6.652613e+01,  2.228628e+02,  2.070260e+01,  1.441387e+06,  2.321006e+00,  2.803400e+01,  0.000000e+00,  2.803400e+01,  1.500000e-04,  3.80439359e+00
  3.80569979e+00,  5.55417802e-06,  3.30949130e+00,           2,    1.420000e-02,  6.652530e+01,  6.652530e+01,  2.241726e+02,  2.070260e+01,  1.441296e+06,  2.314179e+00,  2.803439e+01,  0.000000e+00,  2.803439e+01,  1.500000e-04,  3.80441073e+00
  3.80572249e+00,  5.55423074e-06,  3.30949685e+00,           2,    1.420000e-02,  6.652446e+01,  6.652446e+01,  2.254900e+02,  2.070260e+01,  1.441204e+06,  2.307373e+00,  2.803479e+01,  0.000000e+00,  2.803479e+01,  1.500000e-04,  3.80442787e+00
  3.80574520e+00,  5.55428346e-06,  3.30950241e+00,           2,    1.420000e-02,  6.652363e+01,  6.652363e+01,  2.268152e+02,  2.070260e+01,  1.441113e+06,  2.300586e+00,  2.803519e+01,  0.000000e+00,  2.803519e+01,  1.500000e-04,  3.80444501e+00
  3.80576791e+00,  5.55433618e-06,  3.30950796e+00,           2,    1.420000e-02,  6.652280e+01,  6.652280e+01,  2.281482e+02,  2.070260e+01,  1.441022e+06,  2.293819e+00,  2.803558e+01,  0.000000e+00,  2.803558e+01,  1.500000e-04,  3.80446215e+00
  3.80579062e+00,  5.55438890e-06,  3.30951352e+00,           2,    1.420000e-02,  6.652196e+01,  6.652196e+01,  2.294890e+02,  2.070260e+01,  1.440930e+06,  2.287072e+00,  2.803598e+01,  0.000000e+00,  2.803598e+01,  1.500000e-04,  3.80447929e+00
  3.80581333e+00,  5.55444163e-06,  3.30951907e+00,           2,    1.420000e-02,  6.652113e+01,  6.652113e+01,  2.308377e+02,  2.070260e+01,  1.440839e+06,  2.280345e+00,  2.803637e+01,  0.000000e+00,  2.803637e+01,  1.500000e-04,  3.80449643e+00
  3.80583604e+00,  5.55449436e-06,  3.30952463e+00,           2,    1.420000e-02,  6.652030e+01,  6.652030e+01,  2.321943e+02,  2.070260e+01,  1.440748e+06,  2.273637e+00,  2.803677e+01,  0.000000e+00,  2.803677e+01,  1.500000e-04,  3.80451357e+00
  3.80585875e+00,  5.55454709e-06,  3.30953018e+00,           2,    1.420000e-02,  6.651946e+01,  6.651946e+01,  2.335590e+02,  2.070260e+01,  1.440656e+06,  2.266949e+00,  2.803717e+01,  0.000000e+00,  2.803717e+01,  1.500000e-04,  3.80453072e+00
  3.80588146e+00,  5.55459982e-06,  3.30953573e+00,           2,    1.420000e-02,  6.651863e+01,  6.651863e+01,  2.349316e+02,  2.070260e+01,  1.440565e+06,  2.260281e+00,  2.803756e+01,  0.000000e+00,  2.803756e+01,  1.500000e-04,  3.80454786e+00
  3.80590417e+00,  5.55465255e-06,  3.30954129e+00,           2,    1.420000e-02,  6.651780e+01,  6.651780e+01,  2.363123e+02,  2.070260e+01,  1.440474e+06,  2.253633e+00,  2.803796e+01,  0.000000e+00,  2.803796e+01,  1.500000e-04,  3.80456501e+00
  3.80592689e+00,  5.55470529e-06,  3.30954684e+00,           2,    1.420000e-02,  6.651696e+01,  6.651696e+01,  2.377012e+02,  2.070260e+01,  1.440383e+06,  2.247004e+00,  2.803835e+01,  0.000000e+00,  2.803835e+01,  1.500000e-04,  3.80458215e+00
  3.80594960e+00,  5.55475803e-06,  3.30955240e+00,           2,    1.420000e-02,  6.651613e+01,  6.651613e+01,  2.390982e+02,  2.070260e+01,  1.440291e+06,  2.240394e+00,  2.803875e+01,  0.000000e+00,  2.803875e+01,  1.500000e-04,  3.80459930e+00
  3.80597232e+00,  5.55481077e-06,  3.30955795e+00,           2,    1.420000e-02,  6.651530e+01,  6.651530e+01,  2.405034e+02,  2.070260e+01,  1.440200e+06,  2.233804e+00,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.80461645e+00
  3.80599503e+00,  5.55486351e-06,  3.30956351e+00,           2,    1.420000e-02,  6.651447e+01,  6.651447e+01,  2.419169e+02,  2.070260e+01,  1.440109e+06,  2.227234e+00,  2.803954e+01,  0.000000e+00,  2.803954e+01,  1.500000e-04,  3.80463359e+00
  3.80601775e+00,  5.55491626e-06,  3.30956906e+00,           2,    1.420000e-02,  6.651363e+01,  6.651363e+01,  2.433387e+02,  2.070260e+01,  1.440018e+06,  2.220682e+00,  2.803994e+01,  0.000000e+00,  2.803994e+01,  1.500000e-04,  3.80465074e+00
  3.80604047e+00,  5.55496900e-06,  3.30957462e+00,           2,    1.420000e-02,  6.651280e+01,  6.651280e+01,  2.447688e+02,  2.070260e+01,  1.439926e+06,  2.214150e+00,  2.804033e+01,  0.000000e+00,  2.804033e+01,  1.500000e-04,  3.80466789e+00
  3.80606319e+00,  5.55502175e-06,  3.30958017e+00,           2,    1.420000e-02,  6.651197e+01,  6.651197e+01,  2.462074e+02,  2.070260e+01,  1.439835e+06,  2.207637e+00,  2.804073e+01,  0.000000e+00,  2.804073e+01,  1.500000e-04,  3.80468504e+00
  3.80608591e+00,  5.55507450e-06,  3.30958573e+00,           2,    1.420000e-02,  6.651113e+01,  6.651113e+01,  2.476544e+02,  2.070260e+01,  1.439744e+06,  2.201143e+00,  2.804112e+01,  0.000000e+00,  2.804112e+01,  1.500000e-04,  3.80470219e+00
  3.80610863e+00,  5.55512726e-06,  3.30959128e+00,           2,    1.420000e-02,  6.651030e+01,  6.651030e+01,  2.491099e+02,  2.070260e+01,  1.439653e+06,  2.194668e+00,  2.804152e+01,  0.000000e+00,  2.804152e+01,  1.500000e-04,  3.80471934e+00
  3.80613135e+00,  5.55518001e-06,  3.30959684e+00,           2,    1.420000e-02,  6.650947e+01,  6.650947e+01,  2.505740e+02,  2.070260e+01,  1.439562e+06,  2.188213e+00,  2.804191e+01,  0.000000e+00,  2.804191e+01,  1.500000e-04,  3.80473650e+00
  3.80615407e+00,  5.55523277e-06,  3.30960239e+00,           2,    1.420000e-02,  6.650863e+01,  6.650863e+01,  2.520468e+02,  2.070260e+01,  1.439470e+06,  2.181776e+00,  2.804231e+01,  0.000000e+00,  2.804231e+01,  1.500000e-04,  3.80475365e+00
  3.80617679e+00,  5.55528553e-06,  3.30960795e+00,           2,    1.420000e-02,  6.650780e+01,  6.650780e+01,  2.535281e+02,  2.070260e+01,  1.439379e+06,  2.175358e+00,  2.804271e+01,  0.000000e+00,  2.804271e+01,  1.500000e-04,  3.80477080e+00
  3.80619952e+00,  5.55533830e-06,  3.30961350e+00,           2,    1.420000e-02,  6.650697e+01,  6.650697e+01,  2.550182e+02,  2.070260e+01,  1.439288e+06,  2.168959e+00,  2.804310e+01,  0.000000e+00,  2.804310e+01,  1.500000e-04,  3.80478796e+00
  3.80622224e+00,  5.55539106e-06,  3.30961906e+00,           2,    1.420000e-02,  6.650613e+01,  6.650613e+01,  2.565171e+02,  2.070260e+01,  1.439197e+06,  2.162579e+00,  2.804350e+01,  0.000000e+00,  2.804350e+01,  1.500000e-04,  3.80480511e+00
  3.80624497e+00,  5.55544383e-06,  3.30962461e+00,           2,    1.420000e-02,  6.650530e+01,  6.650530e+01,  2.580247e+02,  2.070260e+01,  1.439106e+06,  2.156217e+00,  2.804389e+01,  0.000000e+00,  2.804389e+01,  1.500000e-04,  3.80482227e+00
  3.80626769e+00,  5.55549660e-06,  3.30963017e+00,           2,    1.420000e-02,  6.650447e+01,  6.650447e+01,  2.595413e+02,  2.070260e+01,  1.439015e+06,  2.149874e+00,  2.804429e+01,  0.000000e+00,  2.804429e+01,  1.500000e-04,  3.80483942e+00
  3.80629042e+00,  5.55554937e-06,  3.30963573e+00,           2,    1.420000e-02,  6.650363e+01,  6.650363e+01,  2.610667e+02,  2.070260e+01,  1.438923e+06,  2.143550e+00,  2.804468e+01,  0.000000e+00,  2.804468e+01,  1.500000e-04,  3.80485658e+00
  3.80631315e+00,  5.55560214e-06,  3.30964128e+00,           2,    1.420000e-02,  6.650280e+01,  6.650280e+01,  2.626011e+02,  2.070260e+01,  1.438832e+06,  2.137245e+00,  2.804508e+01,  0.000000e+00,  2.804508e+01,  1.500000e-04,  3.80487374e+00
  3.80633588e+00,  5.55565492e-06,  3.30964684e+00,           2,    1.420000e-02,  6.650197e+01,  6.650197e+01,  2.641446e+02,  2.070260e+01,  1.438741e+06,  2.130958e+00,  2.804547e+01,  0.000000e+00,  2.804547e+01,  1.500000e-04,  3.80489090e+00
  3.80635861e+00,  5.55570770e-06,  3.30965239e+00,           2,    1.420000e-02,  6.650113e+01,  6.650113e+01,  2.656971e+02,  2.070260e+01,  1.438650e+06,  2.124689e+00,  2.804587e+01,  0.000000e+00,  2.804587e+01,  1.500000e-04,  3.80490806e+00
  3.80638134e+00,  5.55576048e-06,  3.30965795e+00,           2,    1.420000e-02,  6.650030e+01,  6.650030e+01,  2.672588e+02,  2.070260e+01,  1.438559e+06,  2.118439e+00,  2.804626e+01,  0.000000e+00,  2.804626e+01,  1.500000e-04,  3.80492522e+00
  3.80640407e+00,  5.55581326e-06,  3.30966350e+00,           2,    1.420000e-02,  6.649947e+01,  6.649947e+01,  2.688296e+02,  2.070260e+01,  1.438468e+06,  2.112207e+00,  2.804666e+01,  0.000000e+00,  2.804666e+01,  1.500000e-04,  3.80494238e+00
  3.80642680e+00,  5.55586604e-06,  3.30966906e+00,           2,    1.420000e-02,  6.649863e+01,  6.649863e+01,  2.704097e+02,  2.070260e+01,  1.438377e+06,  2.105994e+00,  2.804705e+01,  0.000000e+00,  2.804705e+01,  1.500000e-04,  3.80495954e+00
  3.80644953e+00,  5.55591883e-06,  3.30967462e+00,           2,    1.420000e-02,  6.649780e+01,  6.649780e+01,  2.719990e+02,  2.070260e+01,  1.438286e+06,  2.099798e+00,  2.804745e+01,  0.000000e+00,  2.804745e+01,  1.500000e-04,  3.80497670e+00
  3.80647227e+00,  5.55597162e-06,  3.30968017e+00,           2,    1.420000e-02,  6.649697e+01,  6.649697e+01,  2.735978e+02,  2.070260e+01,  1.438194e+06,  2.093621e+00,  2.804784e+01,  0.000000e+00,  2.804784e+01,  1.500000e-04,  3.80499386e+00
  3.80649500e+00,  5.55602441e-06,  3.30968573e+00,           2,    1.420000e-02,  6.649613e+01,  6.649613e+01,  2.752059e+02,  2.070260e+01,  1.438103e+06,  2.087462e+00,  2.804824e+01,  0.000000e+00,  2.804824e+01,  1.500000e-04,  3.80501103e+00
  3.80651773e+00,  5.55607720e-06,  3.30969128e+00,           2,    1.420000e-02,  6.649530e+01,  6.649530e+01,  2.768235e+02,  2.070260e+01,  1.438012e+06,  2.081322e+00,  2.804863e+01,  0.000000e+00,  2.804863e+01,  1.500000e-04,  3.80502819e+00
  3.80654047e+00,  5.55613000e-06,  3.30969684e+00,           2,    1.420000e-02,  6.649447e+01,  6.649447e+01,  2.784506e+02,  2.070260e+01,  1.437921e+06,  2.075199e+00,  2.804903e+01,  0.000000e+00,  2.804903e+01,  1.500000e-04,  3.80504536e+00
  3.80656321e+00,  5.55618280e-06,  3.30970240e+00,           2,    1.420000e-02,  6.649363e+01,  6.649363e+01,  2.800872e+02,  2.070260e+01,  1.437830e+06,  2.069094e+00,  2.804942e+01,  0.000000e+00,  2.804942e+01,  1.500000e-04,  3.80506252e+00
  3.80658595e+00,  5.55623560e-06,  3.30970795e+00,           2,    1.420000e-02,  6.649280e+01,  6.649280e+01,  2.817335e+02,  2.070260e+01,  1.437739e+06,  2.063007e+00,  2.804982e+01,  0.000000e+00,  2.804982e+01,  1.500000e-04,  3.80507969e+00
  3.80660868e+00,  5.55628840e-06,  3.30971351e+00,           2,    1.420000e-02,  6.649197e+01,  6.649197e+01,  2.833895e+02,  2.070260e+01,  1.437648e+06,  2.056938e+00,  2.805021e+01,  0.000000e+00,  2.805021e+01,  1.500000e-04,  3.80509686e+00
  3.80663142e+00,  5.55634120e-06,  3.30971907e+00,           2,    1.420000e-02,  6.649113e+01,  6.649113e+01,  2.850552e+02,  2.070260e+01,  1.437557e+06,  2.050887e+00,  2.805061e+01,  0.000000e+00,  2.805061e+01,  1.500000e-04,  3.80511403e+00
  3.80665416e+00,  5.55639401e-06,  3.30972462e+00,           2,    1.420000e-02,  6.649030e+01,  6.649030e+01,  2.867307e+02,  2.070260e+01,  1.437466e+06,  2.044854e+00,  2.805100e+01,  0.000000e+00,  2.805100e+01,  1.500000e-04,  3.80513119e+00
  3.80667690e+00,  5.55644682e-06,  3.30973018e+00,           2,    1.420000e-02,  6.648946e+01,  6.648946e+01,  2.884161e+02,  2.070260e+01,  1.437375e+06,  2.038838e+00,  2.805140e+01,  0.000000e+00,  2.805140e+01,  1.500000e-04,  3.80514836e+00
  3.80669965e+00,  5.55649963e-06,  3.30973573e+00,           2,    1.420000e-02,  6.648863e+01,  6.648863e+01,  2.901114e+02,  2.070260e+01,  1.437284e+06,  2.032840e+00,  2.805179e+01,  0.000000e+00,  2.805179e+01,  1.500000e-04,  3.80516553e+00
  3.80672239e+00,  5.55655244e-06,  3.30974129e+00,           2,    1.420000e-02,  6.648780e+01,  6.648780e+01,  2.918166e+02,  2.070260e+01,  1.437193e+06,  2.026860e+00,  2.805219e+01,  0.000000e+00,  2.805219e+01,  1.500000e-04,  3.80518270e+00
  3.80674513e+00,  5.55660526e-06,  3.30974685e+00,           2,    1.420000e-02,  6.648696e+01,  6.648696e+01,  2.935319e+02,  2.070260e+01,  1.437102e+06,  2.020897e+00,  2.805258e+01,  0.000000e+00,  2.805258e+01,  1.500000e-04,  3.80519988e+00
  3.80676788e+00,  5.55665807e-06,  3.30975240e+00,           2,    1.420000e-02,  6.648613e+01,  6.648613e+01,  2.952573e+02,  2.070260e+01,  1.437011e+06,  2.014952e+00,  2.805298e+01,  0.000000e+00,  2.805298e+01,  1.500000e-04,  3.80521705e+00
  3.80679062e+00,  5.55671089e-06,  3.30975796e+00,           2,    1.420000e-02,  6.648530e+01,  6.648530e+01,  2.969928e+02,  2.070260e+01,  1.436920e+06,  2.009024e+00,  2.805337e+01,  0.000000e+00,  2.805337e+01,  1.500000e-04,  3.80523422e+00
  3.80681337e+00,  5.55676372e-06,  3.30976352e+00,           2,    1.420000e-02,  6.648446e+01,  6.648446e+01,  2.987386e+02,  2.070260e+01,  1.436829e+06,  2.003114e+00,  2.805376e+01,  0.000000e+00,  2.805376e+01,  1.500000e-04,  3.80525140e+00
  3.80683611e+00,  5.55681654e-06,  3.30976907e+00,           2,    1.420000e-02,  6.648363e+01,  6.648363e+01,  3.004946e+02,  2.070260e+01,  1.436738e+06,  1.997221e+00,  2.805416e+01,  0.000000e+00,  2.805416e+01,  1.500000e-04,  3.80526857e+00
  3.80685886e+00,  5.55686937e-06,  3.30977463e+00,           2,    1.420000e-02,  6.648280e+01,  6.648280e+01,  3.022609e+02,  2.070260e+01,  1.436647e+06,  1.991345e+00,  2.805455e+01,  0.000000e+00,  2.805455e+01,  1.500000e-04,  3.80528574e+00
  3.80688161e+00,  5.55692219e-06,  3.30978019e+00,           2,    1.420000e-02,  6.648196e+01,  6.648196e+01,  3.040376e+02,  2.070260e+01,  1.436556e+06,  1.985487e+00,  2.805495e+01,  0.000000e+00,  2.805495e+01,  1.500000e-04,  3.80530292e+00
  3.80690436e+00,  5.55697503e-06,  3.30978575e+00,           2,    1.420000e-02,  6.648113e+01,  6.648113e+01,  3.058248e+02,  2.070260e+01,  1.436465e+06,  1.979645e+00,  2.805534e+01,  0.000000e+00,  2.805534e+01,  1.500000e-04,  3.80532010e+00
  3.80692711e+00,  5.55702786e-06,  3.30979130e+00,           2,    1.420000e-02,  6.648030e+01,  6.648030e+01,  3.076224e+02,  2.070260e+01,  1.436374e+06,  1.973821e+00,  2.805574e+01,  0.000000e+00,  2.805574e+01,  1.500000e-04,  3.80533727e+00
  3.80694986e+00,  5.55708069e-06,  3.30979686e+00,           2,    1.420000e-02,  6.647946e+01,  6.647946e+01,  3.094307e+02,  2.070260e+01,  1.436283e+06,  1.968015e+00,  2.805613e+01,  0.000000e+00,  2.805613e+01,  1.500000e-04,  3.80535445e+00
  3.80697261e+00,  5.55713353e-06,  3.30980242e+00,           2,    1.420000e-02,  6.647863e+01,  6.647863e+01,  3.112496e+02,  2.070260e+01,  1.436192e+06,  1.962225e+00,  2.805653e+01,  0.000000e+00,  2.805653e+01,  1.500000e-04,  3.80537163e+00
  3.80699536e+00,  5.55718637e-06,  3.30980797e+00,           2,    1.420000e-02,  6.647780e+01,  6.647780e+01,  3.130792e+02,  2.070260e+01,  1.436101e+06,  1.956452e+00,  2.805692e+01,  0.000000e+00,  2.805692e+01,  1.500000e-04,  3.80538881e+00
  3.80701812e+00,  5.55723921e-06,  3.30981353e+00,           2,    1.420000e-02,  6.647696e+01,  6.647696e+01,  3.149195e+02,  2.070260e+01,  1.436010e+06,  1.950696e+00,  2.805731e+01,  0.000000e+00,  2.805731e+01,  1.500000e-04,  3.80540599e+00
  3.80704087e+00,  5.55729206e-06,  3.30981909e+00,           2,    1.420000e-02,  6.647613e+01,  6.647613e+01,  3.167707e+02,  2.070260e+01,  1.435919e+06,  1.944957e+00,  2.805771e+01,  0.000000e+00,  2.805771e+01,  1.500000e-04,  3.80542317e+00
  3.80706363e+00,  5.55734490e-06,  3.30982465e+00,           2,    1.420000e-02,  6.647529e+01,  6.647529e+01,  3.186328e+02,  2.070260e+01,  1.435828e+06,  1.939235e+00,  2.805810e+01,  0.000000e+00,  2.805810e+01,  1.500000e-04,  3.80544035e+00
  3.80708638e+00,  5.55739775e-06,  3.30983020e+00,           2,    1.420000e-02,  6.647446e+01,  6.647446e+01,  3.205058e+02,  2.070260e+01,  1.435737e+06,  1.933529e+00,  2.805850e+01,  0.000000e+00,  2.805850e+01,  1.500000e-04,  3.80545754e+00
  3.80710914e+00,  5.55745060e-06,  3.30983576e+00,           2,    1.420000e-02,  6.647363e+01,  6.647363e+01,  3.223898e+02,  2.070260e+01,  1.435646e+06,  1.927841e+00,  2.805889e+01,  0.000000e+00,  2.805889e+01,  1.500000e-04,  3.80547472e+00
  3.80713190e+00,  5.55750345e-06,  3.30984132e+00,           2,    1.420000e-02,  6.647279e+01,  6.647279e+01,  3.242849e+02,  2.070260e+01,  1.435555e+06,  1.922169e+00,  2.805928e+01,  0.000000e+00,  2.805928e+01,  1.500000e-04,  3.80549190e+00
  3.80715465e+00,  5.55755631e-06,  3.30984688e+00,           2,    1.420000e-02,  6.647196e+01,  6.647196e+01,  3.261912e+02,  2.070260e+01,  1.435465e+06,  1.916514e+00,  2.805968e+01,  0.000000e+00,  2.805968e+01,  1.500000e-04,  3.80550909e+00
  3.80717741e+00,  5.55760916e-06,  3.30985243e+00,           2,    1.420000e-02,  6.647113e+01,  6.647113e+01,  3.281087e+02,  2.070260e+01,  1.435374e+06,  1.910875e+00,  2.806007e+01,  0.000000e+00,  2.806007e+01,  1.500000e-04,  3.80552627e+00
  3.80720017e+00,  5.55766202e-06,  3.30985799e+00,           2,    1.420000e-02,  6.647029e+01,  6.647029e+01,  3.300375e+02,  2.070260e+01,  1.435283e+06,  1.905253e+00,  2.806047e+01,  0.000000e+00,  2.806047e+01,  1.500000e-04,  3.80554346e+00
  3.80722293e+00,  5.55771488e-06,  3.30986355e+00,           2,    1.420000e-02,  6.646946e+01,  6.646946e+01,  3.319776e+02,  2.070260e+01,  1.435192e+06,  1.899648e+00,  2.806086e+01,  0.000000e+00,  2.806086e+01,  1.500000e-04,  3.80556065e+00
  3.80724570e+00,  5.55776775e-06,  3.30986911e+00,           2,    1.420000e-02,  6.646863e+01,  6.646863e+01,  3.339291e+02,  2.070260e+01,  1.435101e+06,  1.894059e+00,  2.806125e+01,  0.000000e+00,  2.806125e+01,  1.500000e-04,  3.80557783e+00
  3.80726846e+00,  5.55782061e-06,  3.30987466e+00,           2,    1.420000e-02,  6.646779e+01,  6.646779e+01,  3.358921e+02,  2.070260e+01,  1.435010e+06,  1.888486e+00,  2.806165e+01,  0.000000e+00,  2.806165e+01,  1.500000e-04,  3.80559502e+00
  3.80729122e+00,  5.55787348e-06,  3.30988022e+00,           2,    1.420000e-02,  6.646696e+01,  6.646696e+01,  3.378666e+02,  2.070260e+01,  1.434919e+06,  1.882930e+00,  2.806204e+01,  0.000000e+00,  2.806204e+01,  1.500000e-04,  3.80561221e+00
  3.80731399e+00,  5.55792635e-06,  3.30988578e+00,           2,    1.420000e-02,  6.646612e+01,  6.646612e+01,  3.398528e+02,  2.070260e+01,  1.434828e+06,  1.877390e+00,  2.806244e+01,  0.000000e+00,  2.806244e+01,  1.500000e-04,  3.80562940e+00
  3.80733675e+00,  5.55797922e-06,  3.30989134e+00,           2,    1.420000e-02,  6.646529e+01,  6.646529e+01,  3.418506e+02,  2.070260e+01,  1.434738e+06,  1.871867e+00,  2.806283e+01,  0.000000e+00,  2.806283e+01,  1.500000e-04,  3.80564659e+00
  3.80735952e+00,  5.55803210e-06,  3.30989690e+00,           2,    1.420000e-02,  6.646446e+01,  6.646446e+01,  3.438602e+02,  2.070260e+01,  1.434647e+06,  1.866359e+00,  2.806322e+01,  0.000000e+00,  2.806322e+01,  1.500000e-04,  3.80566378e+00
  3.80738228e+00,  5.55808498e-06,  3.30990245e+00,           2,    1.420000e-02,  6.646362e+01,  6.646362e+01,  3.458816e+02,  2.070260e+01,  1.434556e+06,  1.860868e+00,  2.806362e+01,  0.000000e+00,  2.806362e+01,  1.500000e-04,  3.80568097e+00
  3.80740505e+00,  5.55813785e-06,  3.30990801e+00,           2,    1.420000e-02,  6.646279e+01,  6.646279e+01,  3.479149e+02,  2.070260e+01,  1.434465e+06,  1.855393e+00,  2.806401e+01,  0.000000e+00,  2.806401e+01,  1.500000e-04,  3.80569816e+00
  3.80742782e+00,  5.55819074e-06,  3.30991357e+00,           2,    1.420000e-02,  6.646196e+01,  6.646196e+01,  3.499602e+02,  2.070260e+01,  1.434374e+06,  1.849934e+00,  2.806441e+01,  0.000000e+00,  2.806441e+01,  1.500000e-04,  3.80571536e+00
  3.80745059e+00,  5.55824362e-06,  3.30991913e+00,           2,    1.420000e-02,  6.646112e+01,  6.646112e+01,  3.520175e+02,  2.070260e+01,  1.434283e+06,  1.844491e+00,  2.806480e+01,  0.000000e+00,  2.806480e+01,  1.500000e-04,  3.80573255e+00
  3.80747336e+00,  5.55829650e-06,  3.30992469e+00,           2,    1.420000e-02,  6.646029e+01,  6.646029e+01,  3.540869e+02,  2.070260e+01,  1.434193e+06,  1.839064e+00,  2.806519e+01,  0.000000e+00,  2.806519e+01,  1.500000e-04,  3.80574975e+00
  3.80749613e+00,  5.55834939e-06,  3.30993025e+00,           2,    1.420000e-02,  6.645945e+01,  6.645945e+01,  3.561685e+02,  2.070260e+01,  1.434102e+06,  1.833653e+00,  2.806559e+01,  0.000000e+00,  2.806559e+01,  1.500000e-04,  3.80576694e+00
  3.80751890e+00,  5.55840228e-06,  3.30993580e+00,           2,    1.420000e-02,  6.645862e+01,  6.645862e+01,  3.582623e+02,  2.070260e+01,  1.434011e+06,  1.828258e+00,  2.806598e+01,  0.000000e+00,  2.806598e+01,  1.500000e-04,  3.80578414e+00
  3.80754167e+00,  5.55845517e-06,  3.30994136e+00,           2,    1.420000e-02,  6.645779e+01,  6.645779e+01,  3.603685e+02,  2.070260e+01,  1.433920e+06,  1.822879e+00,  2.806637e+01,  0.000000e+00,  2.806637e+01,  1.500000e-04,  3.80580133e+00
  3.80756445e+00,  5.55850807e-06,  3.30994692e+00,           2,    1.420000e-02,  6.645695e+01,  6.645695e+01,  3.624870e+02,  2.070260e+01,  1.433829e+06,  1.817516e+00,  2.806677e+01,  0.000000e+00,  2.806677e+01,  1.500000e-04,  3.80581853e+00
  3.80758722e+00,  5.55856096e-06,  3.30995248e+00,           2,    1.420000e-02,  6.645612e+01,  6.645612e+01,  3.646180e+02,  2.070260e+01,  1.433739e+06,  1.812168e+00,  2.806716e+01,  0.000000e+00,  2.806716e+01,  1.500000e-04,  3.80583573e+00
  3.80760999e+00,  5.55861386e-06,  3.30995804e+00,           2,    1.420000e-02,  6.645529e+01,  6.645529e+01,  3.667615e+02,  2.070260e+01,  1.433648e+06,  1.806836e+00,  2.806755e+01,  0.000000e+00,  2.806755e+01,  1.500000e-04,  3.80585293e+00
  3.80763277e+00,  5.55866676e-06,  3.30996360e+00,           2,    1.420000e-02,  6.645445e+01,  6.645445e+01,  3.689176e+02,  2.070260e+01,  1.433557e+06,  1.801520e+00,  2.806795e+01,  0.000000e+00,  2.806795e+01,  1.500000e-04,  3.80587013e+00
