     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80878493e+00,  5.56518210e-06,  3.26584627e+00,           2,    1.420000e-02,  6.635196e+01,  6.635196e+01,  1.324294e+02,  2.251420e+01,  1.439433e+06,  3.009925e+00,  2.785873e+01,  0.000000e+00,  2.785873e+01,  1.500000e-04,  3.80798850e+00
  3.80880779e+00,  5.56523528e-06,  3.26585184e+00,           2,    1.420000e-02,  6.635113e+01,  6.635113e+01,  1.332078e+02,  2.251420e+01,  1.439341e+06,  3.001070e+00,  2.785912e+01,  0.000000e+00,  2.785912e+01,  1.500000e-04,  3.80800579e+00
  3.80883066e+00,  5.56528845e-06,  3.26585740e+00,           2,    1.420000e-02,  6.635029e+01,  6.635029e+01,  1.339908e+02,  2.251420e+01,  1.439250e+06,  2.992241e+00,  2.785952e+01,  0.000000e+00,  2.785952e+01,  1.500000e-04,  3.80802308e+00
  3.80885352e+00,  5.56534163e-06,  3.26586297e+00,           2,    1.420000e-02,  6.634946e+01,  6.634946e+01,  1.347785e+02,  2.251420e+01,  1.439159e+06,  2.983437e+00,  2.785991e+01,  0.000000e+00,  2.785991e+01,  1.500000e-04,  3.80804037e+00
  3.80887638e+00,  5.56539481e-06,  3.26586853e+00,           2,    1.420000e-02,  6.634862e+01,  6.634862e+01,  1.355707e+02,  2.251420e+01,  1.439068e+06,  2.974660e+00,  2.786030e+01,  0.000000e+00,  2.786030e+01,  1.500000e-04,  3.80805767e+00
  3.80889925e+00,  5.56544799e-06,  3.26587410e+00,           2,    1.420000e-02,  6.634779e+01,  6.634779e+01,  1.363677e+02,  2.251420e+01,  1.438976e+06,  2.965908e+00,  2.786070e+01,  0.000000e+00,  2.786070e+01,  1.500000e-04,  3.80807496e+00
  3.80892212e+00,  5.56550118e-06,  3.26587967e+00,           2,    1.420000e-02,  6.634696e+01,  6.634696e+01,  1.371693e+02,  2.251420e+01,  1.438885e+06,  2.957182e+00,  2.786109e+01,  0.000000e+00,  2.786109e+01,  1.500000e-04,  3.80809225e+00
  3.80894499e+00,  5.56555437e-06,  3.26588523e+00,           2,    1.420000e-02,  6.634612e+01,  6.634612e+01,  1.379756e+02,  2.251420e+01,  1.438794e+06,  2.948482e+00,  2.786148e+01,  0.000000e+00,  2.786148e+01,  1.500000e-04,  3.80810954e+00
  3.80896785e+00,  5.56560756e-06,  3.26589080e+00,           2,    1.420000e-02,  6.634529e+01,  6.634529e+01,  1.387867e+02,  2.251420e+01,  1.438703e+06,  2.939807e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80812684e+00
  3.80899072e+00,  5.56566075e-06,  3.26589636e+00,           2,    1.420000e-02,  6.634445e+01,  6.634445e+01,  1.396026e+02,  2.251420e+01,  1.438612e+06,  2.931158e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  1.500000e-04,  3.80814413e+00
  3.80901359e+00,  5.56571394e-06,  3.26590193e+00,           2,    1.420000e-02,  6.634362e+01,  6.634362e+01,  1.404232e+02,  2.251420e+01,  1.438520e+06,  2.922534e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80816143e+00
  3.80903646e+00,  5.56576714e-06,  3.26590749e+00,           2,    1.420000e-02,  6.634278e+01,  6.634278e+01,  1.412487e+02,  2.251420e+01,  1.438429e+06,  2.913935e+00,  2.786306e+01,  0.000000e+00,  2.786306e+01,  1.500000e-04,  3.80817873e+00
  3.80905934e+00,  5.56582034e-06,  3.26591306e+00,           2,    1.420000e-02,  6.634195e+01,  6.634195e+01,  1.420790e+02,  2.251420e+01,  1.438338e+06,  2.905362e+00,  2.786345e+01,  0.000000e+00,  2.786345e+01,  1.500000e-04,  3.80819602e+00
  3.80908221e+00,  5.56587354e-06,  3.26591863e+00,           2,    1.420000e-02,  6.634111e+01,  6.634111e+01,  1.429142e+02,  2.251420e+01,  1.438247e+06,  2.896814e+00,  2.786385e+01,  0.000000e+00,  2.786385e+01,  1.500000e-04,  3.80821332e+00
  3.80910508e+00,  5.56592674e-06,  3.26592419e+00,           2,    1.420000e-02,  6.634028e+01,  6.634028e+01,  1.437544e+02,  2.251420e+01,  1.438156e+06,  2.888291e+00,  2.786424e+01,  0.000000e+00,  2.786424e+01,  1.500000e-04,  3.80823062e+00
  3.80912796e+00,  5.56597995e-06,  3.26592976e+00,           2,    1.420000e-02,  6.633944e+01,  6.633944e+01,  1.445994e+02,  2.251420e+01,  1.438064e+06,  2.879793e+00,  2.786463e+01,  0.000000e+00,  2.786463e+01,  1.500000e-04,  3.80824792e+00
  3.80915083e+00,  5.56603316e-06,  3.26593532e+00,           2,    1.420000e-02,  6.633861e+01,  6.633861e+01,  1.454495e+02,  2.251420e+01,  1.437973e+06,  2.871320e+00,  2.786503e+01,  0.000000e+00,  2.786503e+01,  1.500000e-04,  3.80826522e+00
  3.80917371e+00,  5.56608637e-06,  3.26594089e+00,           2,    1.420000e-02,  6.633777e+01,  6.633777e+01,  1.463045e+02,  2.251420e+01,  1.437882e+06,  2.862872e+00,  2.786542e+01,  0.000000e+00,  2.786542e+01,  1.500000e-04,  3.80828252e+00
  3.80919659e+00,  5.56613958e-06,  3.26594646e+00,           2,    1.420000e-02,  6.633694e+01,  6.633694e+01,  1.471646e+02,  2.251420e+01,  1.437791e+06,  2.854449e+00,  2.786581e+01,  0.000000e+00,  2.786581e+01,  1.500000e-04,  3.80829982e+00
  3.80921946e+00,  5.56619279e-06,  3.26595202e+00,           2,    1.420000e-02,  6.633610e+01,  6.633610e+01,  1.480297e+02,  2.251420e+01,  1.437700e+06,  2.846051e+00,  2.786621e+01,  0.000000e+00,  2.786621e+01,  1.500000e-04,  3.80831712e+00
  3.80924234e+00,  5.56624601e-06,  3.26595759e+00,           2,    1.420000e-02,  6.633527e+01,  6.633527e+01,  1.488999e+02,  2.251420e+01,  1.437609e+06,  2.837677e+00,  2.786660e+01,  0.000000e+00,  2.786660e+01,  1.500000e-04,  3.80833443e+00
  3.80926522e+00,  5.56629923e-06,  3.26596315e+00,           2,    1.420000e-02,  6.633443e+01,  6.633443e+01,  1.497753e+02,  2.251420e+01,  1.437518e+06,  2.829328e+00,  2.786699e+01,  0.000000e+00,  2.786699e+01,  1.500000e-04,  3.80835173e+00
  3.80928810e+00,  5.56635245e-06,  3.26596872e+00,           2,    1.420000e-02,  6.633360e+01,  6.633360e+01,  1.506558e+02,  2.251420e+01,  1.437426e+06,  2.821003e+00,  2.786739e+01,  0.000000e+00,  2.786739e+01,  1.500000e-04,  3.80836904e+00
  3.80931098e+00,  5.56640567e-06,  3.26597429e+00,           2,    1.420000e-02,  6.633276e+01,  6.633276e+01,  1.515414e+02,  2.251420e+01,  1.437335e+06,  2.812703e+00,  2.786778e+01,  0.000000e+00,  2.786778e+01,  1.500000e-04,  3.80838634e+00
  3.80933386e+00,  5.56645890e-06,  3.26597985e+00,           2,    1.420000e-02,  6.633193e+01,  6.633193e+01,  1.524323e+02,  2.251420e+01,  1.437244e+06,  2.804427e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80840365e+00
  3.80935675e+00,  5.56651212e-06,  3.26598542e+00,           2,    1.420000e-02,  6.633109e+01,  6.633109e+01,  1.533284e+02,  2.251420e+01,  1.437153e+06,  2.796175e+00,  2.786856e+01,  0.000000e+00,  2.786856e+01,  1.500000e-04,  3.80842095e+00
  3.80937963e+00,  5.56656535e-06,  3.26599099e+00,           2,    1.420000e-02,  6.633026e+01,  6.633026e+01,  1.542298e+02,  2.251420e+01,  1.437062e+06,  2.787948e+00,  2.786896e+01,  0.000000e+00,  2.786896e+01,  1.500000e-04,  3.80843826e+00
  3.80940252e+00,  5.56661859e-06,  3.26599655e+00,           2,    1.420000e-02,  6.632942e+01,  6.632942e+01,  1.551365e+02,  2.251420e+01,  1.436971e+06,  2.779745e+00,  2.786935e+01,  0.000000e+00,  2.786935e+01,  1.500000e-04,  3.80845557e+00
  3.80942540e+00,  5.56667182e-06,  3.26600212e+00,           2,    1.420000e-02,  6.632859e+01,  6.632859e+01,  1.560485e+02,  2.251420e+01,  1.436880e+06,  2.771566e+00,  2.786974e+01,  0.000000e+00,  2.786974e+01,  1.500000e-04,  3.80847288e+00
  3.80944829e+00,  5.56672506e-06,  3.26600769e+00,           2,    1.420000e-02,  6.632775e+01,  6.632775e+01,  1.569659e+02,  2.251420e+01,  1.436789e+06,  2.763411e+00,  2.787014e+01,  0.000000e+00,  2.787014e+01,  1.500000e-04,  3.80849019e+00
  3.80947117e+00,  5.56677829e-06,  3.26601325e+00,           2,    1.420000e-02,  6.632692e+01,  6.632692e+01,  1.578887e+02,  2.251420e+01,  1.436698e+06,  2.755280e+00,  2.787053e+01,  0.000000e+00,  2.787053e+01,  1.500000e-04,  3.80850750e+00
  3.80949406e+00,  5.56683154e-06,  3.26601882e+00,           2,    1.420000e-02,  6.632608e+01,  6.632608e+01,  1.588169e+02,  2.251420e+01,  1.436607e+06,  2.747173e+00,  2.787092e+01,  0.000000e+00,  2.787092e+01,  1.500000e-04,  3.80852481e+00
  3.80951695e+00,  5.56688478e-06,  3.26602439e+00,           2,    1.420000e-02,  6.632525e+01,  6.632525e+01,  1.597506e+02,  2.251420e+01,  1.436516e+06,  2.739090e+00,  2.787132e+01,  0.000000e+00,  2.787132e+01,  1.500000e-04,  3.80854212e+00
  3.80953984e+00,  5.56693802e-06,  3.26602995e+00,           2,    1.420000e-02,  6.632441e+01,  6.632441e+01,  1.606898e+02,  2.251420e+01,  1.436425e+06,  2.731031e+00,  2.787171e+01,  0.000000e+00,  2.787171e+01,  1.500000e-04,  3.80855943e+00
  3.80956273e+00,  5.56699127e-06,  3.26603552e+00,           2,    1.420000e-02,  6.632358e+01,  6.632358e+01,  1.616345e+02,  2.251420e+01,  1.436334e+06,  2.722995e+00,  2.787210e+01,  0.000000e+00,  2.787210e+01,  1.500000e-04,  3.80857675e+00
  3.80958562e+00,  5.56704452e-06,  3.26604109e+00,           2,    1.420000e-02,  6.632274e+01,  6.632274e+01,  1.625847e+02,  2.251420e+01,  1.436243e+06,  2.714983e+00,  2.787249e+01,  0.000000e+00,  2.787249e+01,  1.500000e-04,  3.80859406e+00
  3.80960851e+00,  5.56709777e-06,  3.26604665e+00,           2,    1.420000e-02,  6.632191e+01,  6.632191e+01,  1.635406e+02,  2.251420e+01,  1.436151e+06,  2.706994e+00,  2.787289e+01,  0.000000e+00,  2.787289e+01,  1.500000e-04,  3.80861138e+00
  3.80963141e+00,  5.56715103e-06,  3.26605222e+00,           2,    1.420000e-02,  6.632107e+01,  6.632107e+01,  1.645021e+02,  2.251420e+01,  1.436060e+06,  2.699029e+00,  2.787328e+01,  0.000000e+00,  2.787328e+01,  1.500000e-04,  3.80862869e+00
  3.80965430e+00,  5.56720428e-06,  3.26605779e+00,           2,    1.420000e-02,  6.632024e+01,  6.632024e+01,  1.654692e+02,  2.251420e+01,  1.435969e+06,  2.691087e+00,  2.787367e+01,  0.000000e+00,  2.787367e+01,  1.500000e-04,  3.80864601e+00
  3.80967719e+00,  5.56725754e-06,  3.26606336e+00,           2,    1.420000e-02,  6.631940e+01,  6.631940e+01,  1.664420e+02,  2.251420e+01,  1.435878e+06,  2.683169e+00,  2.787406e+01,  0.000000e+00,  2.787406e+01,  1.500000e-04,  3.80866332e+00
  3.80970009e+00,  5.56731080e-06,  3.26606892e+00,           2,    1.420000e-02,  6.631857e+01,  6.631857e+01,  1.674205e+02,  2.251420e+01,  1.435787e+06,  2.675273e+00,  2.787446e+01,  0.000000e+00,  2.787446e+01,  1.500000e-04,  3.80868064e+00
  3.80972299e+00,  5.56736407e-06,  3.26607449e+00,           2,    1.420000e-02,  6.631773e+01,  6.631773e+01,  1.684048e+02,  2.251420e+01,  1.435696e+06,  2.667401e+00,  2.787485e+01,  0.000000e+00,  2.787485e+01,  1.500000e-04,  3.80869796e+00
  3.80974588e+00,  5.56741733e-06,  3.26608006e+00,           2,    1.420000e-02,  6.631690e+01,  6.631690e+01,  1.693949e+02,  2.251420e+01,  1.435605e+06,  2.659553e+00,  2.787524e+01,  0.000000e+00,  2.787524e+01,  1.500000e-04,  3.80871528e+00
  3.80976878e+00,  5.56747060e-06,  3.26608563e+00,           2,    1.420000e-02,  6.631606e+01,  6.631606e+01,  1.703908e+02,  2.251420e+01,  1.435514e+06,  2.651727e+00,  2.787563e+01,  0.000000e+00,  2.787563e+01,  1.500000e-04,  3.80873260e+00
  3.80979168e+00,  5.56752387e-06,  3.26609119e+00,           2,    1.420000e-02,  6.631523e+01,  6.631523e+01,  1.713926e+02,  2.251420e+01,  1.435423e+06,  2.643924e+00,  2.787603e+01,  0.000000e+00,  2.787603e+01,  1.500000e-04,  3.80874992e+00
  3.80981458e+00,  5.56757714e-06,  3.26609676e+00,           2,    1.420000e-02,  6.631439e+01,  6.631439e+01,  1.724003e+02,  2.251420e+01,  1.435333e+06,  2.636144e+00,  2.787642e+01,  0.000000e+00,  2.787642e+01,  1.500000e-04,  3.80876724e+00
  3.80983748e+00,  5.56763042e-06,  3.26610233e+00,           2,    1.420000e-02,  6.631356e+01,  6.631356e+01,  1.734139e+02,  2.251420e+01,  1.435242e+06,  2.628387e+00,  2.787681e+01,  0.000000e+00,  2.787681e+01,  1.500000e-04,  3.80878456e+00
  3.80986038e+00,  5.56768369e-06,  3.26610790e+00,           2,    1.420000e-02,  6.631272e+01,  6.631272e+01,  1.744334e+02,  2.251420e+01,  1.435151e+06,  2.620653e+00,  2.787720e+01,  0.000000e+00,  2.787720e+01,  1.500000e-04,  3.80880189e+00
  3.80988328e+00,  5.56773697e-06,  3.26611346e+00,           2,    1.420000e-02,  6.631189e+01,  6.631189e+01,  1.754590e+02,  2.251420e+01,  1.435060e+06,  2.612942e+00,  2.787760e+01,  0.000000e+00,  2.787760e+01,  1.500000e-04,  3.80881921e+00
  3.80990618e+00,  5.56779025e-06,  3.26611903e+00,           2,    1.420000e-02,  6.631105e+01,  6.631105e+01,  1.764906e+02,  2.251420e+01,  1.434969e+06,  2.605253e+00,  2.787799e+01,  0.000000e+00,  2.787799e+01,  1.500000e-04,  3.80883653e+00
  3.80992909e+00,  5.56784353e-06,  3.26612460e+00,           2,    1.420000e-02,  6.631021e+01,  6.631021e+01,  1.775282e+02,  2.251420e+01,  1.434878e+06,  2.597587e+00,  2.787838e+01,  0.000000e+00,  2.787838e+01,  1.500000e-04,  3.80885386e+00
  3.80995199e+00,  5.56789682e-06,  3.26613017e+00,           2,    1.420000e-02,  6.630938e+01,  6.630938e+01,  1.785720e+02,  2.251420e+01,  1.434787e+06,  2.589943e+00,  2.787877e+01,  0.000000e+00,  2.787877e+01,  1.500000e-04,  3.80887118e+00
  3.80997490e+00,  5.56795011e-06,  3.26613574e+00,           2,    1.420000e-02,  6.630854e+01,  6.630854e+01,  1.796219e+02,  2.251420e+01,  1.434696e+06,  2.582322e+00,  2.787916e+01,  0.000000e+00,  2.787916e+01,  1.500000e-04,  3.80888851e+00
  3.80999780e+00,  5.56800340e-06,  3.26614130e+00,           2,    1.420000e-02,  6.630771e+01,  6.630771e+01,  1.806780e+02,  2.251420e+01,  1.434605e+06,  2.574723e+00,  2.787956e+01,  0.000000e+00,  2.787956e+01,  1.500000e-04,  3.80890584e+00
  3.81002071e+00,  5.56805669e-06,  3.26614687e+00,           2,    1.420000e-02,  6.630687e+01,  6.630687e+01,  1.817402e+02,  2.251420e+01,  1.434514e+06,  2.567146e+00,  2.787995e+01,  0.000000e+00,  2.787995e+01,  1.500000e-04,  3.80892317e+00
  3.81004362e+00,  5.56810998e-06,  3.26615244e+00,           2,    1.420000e-02,  6.630604e+01,  6.630604e+01,  1.828088e+02,  2.251420e+01,  1.434423e+06,  2.559592e+00,  2.788034e+01,  0.000000e+00,  2.788034e+01,  1.500000e-04,  3.80894049e+00
  3.81006653e+00,  5.56816328e-06,  3.26615801e+00,           2,    1.420000e-02,  6.630520e+01,  6.630520e+01,  1.838836e+02,  2.251420e+01,  1.434332e+06,  2.552060e+00,  2.788073e+01,  0.000000e+00,  2.788073e+01,  1.500000e-04,  3.80895782e+00
  3.81008944e+00,  5.56821658e-06,  3.26616358e+00,           2,    1.420000e-02,  6.630437e+01,  6.630437e+01,  1.849648e+02,  2.251420e+01,  1.434241e+06,  2.544550e+00,  2.788113e+01,  0.000000e+00,  2.788113e+01,  1.500000e-04,  3.80897515e+00
  3.81011235e+00,  5.56826988e-06,  3.26616914e+00,           2,    1.420000e-02,  6.630353e+01,  6.630353e+01,  1.860523e+02,  2.251420e+01,  1.434151e+06,  2.537063e+00,  2.788152e+01,  0.000000e+00,  2.788152e+01,  1.500000e-04,  3.80899249e+00
  3.81013526e+00,  5.56832318e-06,  3.26617471e+00,           2,    1.420000e-02,  6.630270e+01,  6.630270e+01,  1.871462e+02,  2.251420e+01,  1.434060e+06,  2.529597e+00,  2.788191e+01,  0.000000e+00,  2.788191e+01,  1.500000e-04,  3.80900982e+00
  3.81015817e+00,  5.56837649e-06,  3.26618028e+00,           2,    1.420000e-02,  6.630186e+01,  6.630186e+01,  1.882465e+02,  2.251420e+01,  1.433969e+06,  2.522153e+00,  2.788230e+01,  0.000000e+00,  2.788230e+01,  1.500000e-04,  3.80902715e+00
  3.81018108e+00,  5.56842979e-06,  3.26618585e+00,           2,    1.420000e-02,  6.630103e+01,  6.630103e+01,  1.893534e+02,  2.251420e+01,  1.433878e+06,  2.514731e+00,  2.788269e+01,  0.000000e+00,  2.788269e+01,  1.500000e-04,  3.80904448e+00
  3.81020400e+00,  5.56848310e-06,  3.26619142e+00,           2,    1.420000e-02,  6.630019e+01,  6.630019e+01,  1.904667e+02,  2.251420e+01,  1.433787e+06,  2.507331e+00,  2.788309e+01,  0.000000e+00,  2.788309e+01,  1.500000e-04,  3.80906182e+00
  3.81022691e+00,  5.56853642e-06,  3.26619699e+00,           2,    1.420000e-02,  6.629936e+01,  6.629936e+01,  1.915866e+02,  2.251420e+01,  1.433696e+06,  2.499952e+00,  2.788348e+01,  0.000000e+00,  2.788348e+01,  1.500000e-04,  3.80907915e+00
  3.81024983e+00,  5.56858973e-06,  3.26620256e+00,           2,    1.420000e-02,  6.629852e+01,  6.629852e+01,  1.927131e+02,  2.251420e+01,  1.433605e+06,  2.492596e+00,  2.788387e+01,  0.000000e+00,  2.788387e+01,  1.500000e-04,  3.80909649e+00
  3.81027274e+00,  5.56864305e-06,  3.26620812e+00,           2,    1.420000e-02,  6.629769e+01,  6.629769e+01,  1.938462e+02,  2.251420e+01,  1.433515e+06,  2.485261e+00,  2.788426e+01,  0.000000e+00,  2.788426e+01,  1.500000e-04,  3.80911382e+00
  3.81029566e+00,  5.56869637e-06,  3.26621369e+00,           2,    1.420000e-02,  6.629685e+01,  6.629685e+01,  1.949859e+02,  2.251420e+01,  1.433424e+06,  2.477947e+00,  2.788465e+01,  0.000000e+00,  2.788465e+01,  1.500000e-04,  3.80913116e+00
  3.81031858e+00,  5.56874969e-06,  3.26621926e+00,           2,    1.420000e-02,  6.629602e+01,  6.629602e+01,  1.961324e+02,  2.251420e+01,  1.433333e+06,  2.470655e+00,  2.788504e+01,  0.000000e+00,  2.788504e+01,  1.500000e-04,  3.80914849e+00
  3.81034150e+00,  5.56880301e-06,  3.26622483e+00,           2,    1.420000e-02,  6.629518e+01,  6.629518e+01,  1.972856e+02,  2.251420e+01,  1.433242e+06,  2.463384e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.80916583e+00
  3.81036442e+00,  5.56885634e-06,  3.26623040e+00,           2,    1.420000e-02,  6.629434e+01,  6.629434e+01,  1.984456e+02,  2.251420e+01,  1.433151e+06,  2.456135e+00,  2.788583e+01,  0.000000e+00,  2.788583e+01,  1.500000e-04,  3.80918317e+00
  3.81038734e+00,  5.56890966e-06,  3.26623597e+00,           2,    1.420000e-02,  6.629351e+01,  6.629351e+01,  1.996125e+02,  2.251420e+01,  1.433060e+06,  2.448907e+00,  2.788622e+01,  0.000000e+00,  2.788622e+01,  1.500000e-04,  3.80920051e+00
  3.81041026e+00,  5.56896299e-06,  3.26624154e+00,           2,    1.420000e-02,  6.629267e+01,  6.629267e+01,  2.007862e+02,  2.251420e+01,  1.432970e+06,  2.441700e+00,  2.788661e+01,  0.000000e+00,  2.788661e+01,  1.500000e-04,  3.80921785e+00
  3.81043318e+00,  5.56901633e-06,  3.26624711e+00,           2,    1.420000e-02,  6.629184e+01,  6.629184e+01,  2.019668e+02,  2.251420e+01,  1.432879e+06,  2.434515e+00,  2.788700e+01,  0.000000e+00,  2.788700e+01,  1.500000e-04,  3.80923519e+00
  3.81045610e+00,  5.56906966e-06,  3.26625268e+00,           2,    1.420000e-02,  6.629100e+01,  6.629100e+01,  2.031543e+02,  2.251420e+01,  1.432788e+06,  2.427350e+00,  2.788739e+01,  0.000000e+00,  2.788739e+01,  1.500000e-04,  3.80925253e+00
  3.81047903e+00,  5.56912300e-06,  3.26625824e+00,           2,    1.420000e-02,  6.629017e+01,  6.629017e+01,  2.043488e+02,  2.251420e+01,  1.432697e+06,  2.420207e+00,  2.788779e+01,  0.000000e+00,  2.788779e+01,  1.500000e-04,  3.80926988e+00
  3.81050195e+00,  5.56917633e-06,  3.26626381e+00,           2,    1.420000e-02,  6.628933e+01,  6.628933e+01,  2.055504e+02,  2.251420e+01,  1.432607e+06,  2.413085e+00,  2.788818e+01,  0.000000e+00,  2.788818e+01,  1.500000e-04,  3.80928722e+00
  3.81052488e+00,  5.56922968e-06,  3.26626938e+00,           2,    1.420000e-02,  6.628850e+01,  6.628850e+01,  2.067590e+02,  2.251420e+01,  1.432516e+06,  2.405983e+00,  2.788857e+01,  0.000000e+00,  2.788857e+01,  1.500000e-04,  3.80930456e+00
  3.81054780e+00,  5.56928302e-06,  3.26627495e+00,           2,    1.420000e-02,  6.628766e+01,  6.628766e+01,  2.079748e+02,  2.251420e+01,  1.432425e+06,  2.398903e+00,  2.788896e+01,  0.000000e+00,  2.788896e+01,  1.500000e-04,  3.80932191e+00
  3.81057073e+00,  5.56933636e-06,  3.26628052e+00,           2,    1.420000e-02,  6.628683e+01,  6.628683e+01,  2.091977e+02,  2.251420e+01,  1.432334e+06,  2.391843e+00,  2.788935e+01,  0.000000e+00,  2.788935e+01,  1.500000e-04,  3.80933925e+00
  3.81059366e+00,  5.56938971e-06,  3.26628609e+00,           2,    1.420000e-02,  6.628599e+01,  6.628599e+01,  2.104278e+02,  2.251420e+01,  1.432244e+06,  2.384804e+00,  2.788974e+01,  0.000000e+00,  2.788974e+01,  1.500000e-04,  3.80935660e+00
  3.81061659e+00,  5.56944306e-06,  3.26629166e+00,           2,    1.420000e-02,  6.628516e+01,  6.628516e+01,  2.116651e+02,  2.251420e+01,  1.432153e+06,  2.377786e+00,  2.789013e+01,  0.000000e+00,  2.789013e+01,  1.500000e-04,  3.80937395e+00
  3.81063952e+00,  5.56949641e-06,  3.26629723e+00,           2,    1.420000e-02,  6.628432e+01,  6.628432e+01,  2.129097e+02,  2.251420e+01,  1.432062e+06,  2.370788e+00,  2.789052e+01,  0.000000e+00,  2.789052e+01,  1.500000e-04,  3.80939129e+00
  3.81066245e+00,  5.56954977e-06,  3.26630280e+00,           2,    1.420000e-02,  6.628348e+01,  6.628348e+01,  2.141617e+02,  2.251420e+01,  1.431971e+06,  2.363811e+00,  2.789092e+01,  0.000000e+00,  2.789092e+01,  1.500000e-04,  3.80940864e+00
  3.81068538e+00,  5.56960312e-06,  3.26630837e+00,           2,    1.420000e-02,  6.628265e+01,  6.628265e+01,  2.154210e+02,  2.251420e+01,  1.431881e+06,  2.356854e+00,  2.789131e+01,  0.000000e+00,  2.789131e+01,  1.500000e-04,  3.80942599e+00
  3.81070831e+00,  5.56965648e-06,  3.26631394e+00,           2,    1.420000e-02,  6.628181e+01,  6.628181e+01,  2.166877e+02,  2.251420e+01,  1.431790e+06,  2.349918e+00,  2.789170e+01,  0.000000e+00,  2.789170e+01,  1.500000e-04,  3.80944334e+00
  3.81073124e+00,  5.56970984e-06,  3.26631951e+00,           2,    1.420000e-02,  6.628098e+01,  6.628098e+01,  2.179619e+02,  2.251420e+01,  1.431699e+06,  2.343002e+00,  2.789209e+01,  0.000000e+00,  2.789209e+01,  1.500000e-04,  3.80946069e+00
  3.81075418e+00,  5.56976321e-06,  3.26632508e+00,           2,    1.420000e-02,  6.628014e+01,  6.628014e+01,  2.192435e+02,  2.251420e+01,  1.431609e+06,  2.336107e+00,  2.789248e+01,  0.000000e+00,  2.789248e+01,  1.500000e-04,  3.80947804e+00
  3.81077711e+00,  5.56981657e-06,  3.26633065e+00,           2,    1.420000e-02,  6.627931e+01,  6.627931e+01,  2.205327e+02,  2.251420e+01,  1.431518e+06,  2.329232e+00,  2.789287e+01,  0.000000e+00,  2.789287e+01,  1.500000e-04,  3.80949540e+00
  3.81080005e+00,  5.56986994e-06,  3.26633622e+00,           2,    1.420000e-02,  6.627847e+01,  6.627847e+01,  2.218295e+02,  2.251420e+01,  1.431427e+06,  2.322377e+00,  2.789326e+01,  0.000000e+00,  2.789326e+01,  1.500000e-04,  3.80951275e+00
  3.81082298e+00,  5.56992331e-06,  3.26634179e+00,           2,    1.420000e-02,  6.627764e+01,  6.627764e+01,  2.231339e+02,  2.251420e+01,  1.431336e+06,  2.315542e+00,  2.789365e+01,  0.000000e+00,  2.789365e+01,  1.500000e-04,  3.80953010e+00
  3.81084592e+00,  5.56997668e-06,  3.26634736e+00,           2,    1.420000e-02,  6.627680e+01,  6.627680e+01,  2.244460e+02,  2.251420e+01,  1.431246e+06,  2.308727e+00,  2.789404e+01,  0.000000e+00,  2.789404e+01,  1.500000e-04,  3.80954746e+00
  3.81086886e+00,  5.57003006e-06,  3.26635293e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  2.257659e+02,  2.251420e+01,  1.431155e+06,  2.301932e+00,  2.789444e+01,  0.000000e+00,  2.789444e+01,  1.500000e-04,  3.80956481e+00
  3.81089180e+00,  5.57008343e-06,  3.26635850e+00,           2,    1.420000e-02,  6.627513e+01,  6.627513e+01,  2.270934e+02,  2.251420e+01,  1.431064e+06,  2.295158e+00,  2.789483e+01,  0.000000e+00,  2.789483e+01,  1.500000e-04,  3.80958217e+00
  3.81091474e+00,  5.57013681e-06,  3.26636407e+00,           2,    1.420000e-02,  6.627429e+01,  6.627429e+01,  2.284288e+02,  2.251420e+01,  1.430974e+06,  2.288403e+00,  2.789522e+01,  0.000000e+00,  2.789522e+01,  1.500000e-04,  3.80959952e+00
  3.81093768e+00,  5.57019019e-06,  3.26636964e+00,           2,    1.420000e-02,  6.627346e+01,  6.627346e+01,  2.297721e+02,  2.251420e+01,  1.430883e+06,  2.281668e+00,  2.789561e+01,  0.000000e+00,  2.789561e+01,  1.500000e-04,  3.80961688e+00
  3.81096062e+00,  5.57024358e-06,  3.26637521e+00,           2,    1.420000e-02,  6.627262e+01,  6.627262e+01,  2.311233e+02,  2.251420e+01,  1.430793e+06,  2.274953e+00,  2.789600e+01,  0.000000e+00,  2.789600e+01,  1.500000e-04,  3.80963424e+00
  3.81098356e+00,  5.57029696e-06,  3.26638078e+00,           2,    1.420000e-02,  6.627179e+01,  6.627179e+01,  2.324824e+02,  2.251420e+01,  1.430702e+06,  2.268257e+00,  2.789639e+01,  0.000000e+00,  2.789639e+01,  1.500000e-04,  3.80965160e+00
