     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80572672e+00,  5.55419252e-06,  3.45474067e+00,           2,    1.420000e-02,  6.652507e+01,  6.652507e+01,  2.295023e+02,  1.703326e+01,  1.441055e+06,  2.287055e+00,  2.803774e+01,  0.000000e+00,  2.803774e+01,  1.500000e-04,  3.80441544e+00
  3.80574943e+00,  5.55424524e-06,  3.45474622e+00,           2,    1.420000e-02,  6.652423e+01,  6.652423e+01,  2.308511e+02,  1.703326e+01,  1.440964e+06,  2.280328e+00,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.80443258e+00
  3.80577214e+00,  5.55429796e-06,  3.45475177e+00,           2,    1.420000e-02,  6.652340e+01,  6.652340e+01,  2.322078e+02,  1.703326e+01,  1.440873e+06,  2.273621e+00,  2.803854e+01,  0.000000e+00,  2.803854e+01,  1.500000e-04,  3.80444972e+00
  3.80579484e+00,  5.55435068e-06,  3.45475733e+00,           2,    1.420000e-02,  6.652257e+01,  6.652257e+01,  2.335725e+02,  1.703326e+01,  1.440781e+06,  2.266933e+00,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.80446686e+00
  3.80581755e+00,  5.55440340e-06,  3.45476288e+00,           2,    1.420000e-02,  6.652173e+01,  6.652173e+01,  2.349452e+02,  1.703326e+01,  1.440690e+06,  2.260265e+00,  2.803933e+01,  0.000000e+00,  2.803933e+01,  1.500000e-04,  3.80448400e+00
  3.80584026e+00,  5.55445613e-06,  3.45476844e+00,           2,    1.420000e-02,  6.652090e+01,  6.652090e+01,  2.363260e+02,  1.703326e+01,  1.440599e+06,  2.253617e+00,  2.803972e+01,  0.000000e+00,  2.803972e+01,  1.500000e-04,  3.80450114e+00
  3.80586297e+00,  5.55450886e-06,  3.45477399e+00,           2,    1.420000e-02,  6.652007e+01,  6.652007e+01,  2.377149e+02,  1.703326e+01,  1.440508e+06,  2.246988e+00,  2.804012e+01,  0.000000e+00,  2.804012e+01,  1.500000e-04,  3.80451829e+00
  3.80588569e+00,  5.55456159e-06,  3.45477955e+00,           2,    1.420000e-02,  6.651924e+01,  6.651924e+01,  2.391119e+02,  1.703326e+01,  1.440416e+06,  2.240378e+00,  2.804052e+01,  0.000000e+00,  2.804052e+01,  1.500000e-04,  3.80453543e+00
  3.80590840e+00,  5.55461432e-06,  3.45478510e+00,           2,    1.420000e-02,  6.651840e+01,  6.651840e+01,  2.405172e+02,  1.703326e+01,  1.440325e+06,  2.233788e+00,  2.804091e+01,  0.000000e+00,  2.804091e+01,  1.500000e-04,  3.80455258e+00
  3.80593111e+00,  5.55466705e-06,  3.45479066e+00,           2,    1.420000e-02,  6.651757e+01,  6.651757e+01,  2.419308e+02,  1.703326e+01,  1.440234e+06,  2.227218e+00,  2.804131e+01,  0.000000e+00,  2.804131e+01,  1.500000e-04,  3.80456972e+00
  3.80595383e+00,  5.55471979e-06,  3.45479621e+00,           2,    1.420000e-02,  6.651674e+01,  6.651674e+01,  2.433526e+02,  1.703326e+01,  1.440143e+06,  2.220666e+00,  2.804170e+01,  0.000000e+00,  2.804170e+01,  1.500000e-04,  3.80458687e+00
  3.80597654e+00,  5.55477253e-06,  3.45480177e+00,           2,    1.420000e-02,  6.651590e+01,  6.651590e+01,  2.447829e+02,  1.703326e+01,  1.440051e+06,  2.214134e+00,  2.804210e+01,  0.000000e+00,  2.804210e+01,  1.500000e-04,  3.80460401e+00
  3.80599926e+00,  5.55482527e-06,  3.45480732e+00,           2,    1.420000e-02,  6.651507e+01,  6.651507e+01,  2.462215e+02,  1.703326e+01,  1.439960e+06,  2.207621e+00,  2.804249e+01,  0.000000e+00,  2.804249e+01,  1.500000e-04,  3.80462116e+00
  3.80602197e+00,  5.55487802e-06,  3.45481288e+00,           2,    1.420000e-02,  6.651424e+01,  6.651424e+01,  2.476686e+02,  1.703326e+01,  1.439869e+06,  2.201128e+00,  2.804289e+01,  0.000000e+00,  2.804289e+01,  1.500000e-04,  3.80463831e+00
  3.80604469e+00,  5.55493076e-06,  3.45481843e+00,           2,    1.420000e-02,  6.651340e+01,  6.651340e+01,  2.491242e+02,  1.703326e+01,  1.439778e+06,  2.194653e+00,  2.804328e+01,  0.000000e+00,  2.804328e+01,  1.500000e-04,  3.80465546e+00
  3.80606741e+00,  5.55498351e-06,  3.45482398e+00,           2,    1.420000e-02,  6.651257e+01,  6.651257e+01,  2.505884e+02,  1.703326e+01,  1.439686e+06,  2.188197e+00,  2.804368e+01,  0.000000e+00,  2.804368e+01,  1.500000e-04,  3.80467261e+00
  3.80609013e+00,  5.55503626e-06,  3.45482954e+00,           2,    1.420000e-02,  6.651174e+01,  6.651174e+01,  2.520612e+02,  1.703326e+01,  1.439595e+06,  2.181761e+00,  2.804408e+01,  0.000000e+00,  2.804408e+01,  1.500000e-04,  3.80468976e+00
  3.80611285e+00,  5.55508901e-06,  3.45483510e+00,           2,    1.420000e-02,  6.651090e+01,  6.651090e+01,  2.535426e+02,  1.703326e+01,  1.439504e+06,  2.175343e+00,  2.804447e+01,  0.000000e+00,  2.804447e+01,  1.500000e-04,  3.80470691e+00
  3.80613557e+00,  5.55514177e-06,  3.45484065e+00,           2,    1.420000e-02,  6.651007e+01,  6.651007e+01,  2.550328e+02,  1.703326e+01,  1.439413e+06,  2.168944e+00,  2.804487e+01,  0.000000e+00,  2.804487e+01,  1.500000e-04,  3.80472406e+00
  3.80615829e+00,  5.55519452e-06,  3.45484621e+00,           2,    1.420000e-02,  6.650924e+01,  6.650924e+01,  2.565317e+02,  1.703326e+01,  1.439322e+06,  2.162564e+00,  2.804526e+01,  0.000000e+00,  2.804526e+01,  1.500000e-04,  3.80474121e+00
  3.80618101e+00,  5.55524728e-06,  3.45485176e+00,           2,    1.420000e-02,  6.650840e+01,  6.650840e+01,  2.580395e+02,  1.703326e+01,  1.439230e+06,  2.156202e+00,  2.804566e+01,  0.000000e+00,  2.804566e+01,  1.500000e-04,  3.80475837e+00
  3.80620374e+00,  5.55530004e-06,  3.45485732e+00,           2,    1.420000e-02,  6.650757e+01,  6.650757e+01,  2.595561e+02,  1.703326e+01,  1.439139e+06,  2.149860e+00,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.80477552e+00
  3.80622646e+00,  5.55535281e-06,  3.45486287e+00,           2,    1.420000e-02,  6.650674e+01,  6.650674e+01,  2.610816e+02,  1.703326e+01,  1.439048e+06,  2.143536e+00,  2.804645e+01,  0.000000e+00,  2.804645e+01,  1.500000e-04,  3.80479267e+00
  3.80624919e+00,  5.55540557e-06,  3.45486843e+00,           2,    1.420000e-02,  6.650590e+01,  6.650590e+01,  2.626161e+02,  1.703326e+01,  1.438957e+06,  2.137230e+00,  2.804684e+01,  0.000000e+00,  2.804684e+01,  1.500000e-04,  3.80480983e+00
  3.80627191e+00,  5.55545834e-06,  3.45487398e+00,           2,    1.420000e-02,  6.650507e+01,  6.650507e+01,  2.641596e+02,  1.703326e+01,  1.438866e+06,  2.130943e+00,  2.804724e+01,  0.000000e+00,  2.804724e+01,  1.500000e-04,  3.80482699e+00
  3.80629464e+00,  5.55551111e-06,  3.45487954e+00,           2,    1.420000e-02,  6.650424e+01,  6.650424e+01,  2.657122e+02,  1.703326e+01,  1.438775e+06,  2.124675e+00,  2.804763e+01,  0.000000e+00,  2.804763e+01,  1.500000e-04,  3.80484414e+00
  3.80631737e+00,  5.55556388e-06,  3.45488509e+00,           2,    1.420000e-02,  6.650340e+01,  6.650340e+01,  2.672739e+02,  1.703326e+01,  1.438684e+06,  2.118425e+00,  2.804803e+01,  0.000000e+00,  2.804803e+01,  1.500000e-04,  3.80486130e+00
  3.80634009e+00,  5.55561666e-06,  3.45489065e+00,           2,    1.420000e-02,  6.650257e+01,  6.650257e+01,  2.688449e+02,  1.703326e+01,  1.438592e+06,  2.112193e+00,  2.804842e+01,  0.000000e+00,  2.804842e+01,  1.500000e-04,  3.80487846e+00
  3.80636282e+00,  5.55566943e-06,  3.45489620e+00,           2,    1.420000e-02,  6.650174e+01,  6.650174e+01,  2.704250e+02,  1.703326e+01,  1.438501e+06,  2.105979e+00,  2.804882e+01,  0.000000e+00,  2.804882e+01,  1.500000e-04,  3.80489562e+00
  3.80638555e+00,  5.55572221e-06,  3.45490176e+00,           2,    1.420000e-02,  6.650090e+01,  6.650090e+01,  2.720145e+02,  1.703326e+01,  1.438410e+06,  2.099784e+00,  2.804921e+01,  0.000000e+00,  2.804921e+01,  1.500000e-04,  3.80491278e+00
  3.80640828e+00,  5.55577499e-06,  3.45490732e+00,           2,    1.420000e-02,  6.650007e+01,  6.650007e+01,  2.736133e+02,  1.703326e+01,  1.438319e+06,  2.093607e+00,  2.804961e+01,  0.000000e+00,  2.804961e+01,  1.500000e-04,  3.80492994e+00
  3.80643101e+00,  5.55582777e-06,  3.45491287e+00,           2,    1.420000e-02,  6.649924e+01,  6.649924e+01,  2.752215e+02,  1.703326e+01,  1.438228e+06,  2.087449e+00,  2.805001e+01,  0.000000e+00,  2.805001e+01,  1.500000e-04,  3.80494710e+00
  3.80645375e+00,  5.55588056e-06,  3.45491843e+00,           2,    1.420000e-02,  6.649840e+01,  6.649840e+01,  2.768391e+02,  1.703326e+01,  1.438137e+06,  2.081308e+00,  2.805040e+01,  0.000000e+00,  2.805040e+01,  1.500000e-04,  3.80496426e+00
  3.80647648e+00,  5.55593335e-06,  3.45492398e+00,           2,    1.420000e-02,  6.649757e+01,  6.649757e+01,  2.784663e+02,  1.703326e+01,  1.438046e+06,  2.075185e+00,  2.805080e+01,  0.000000e+00,  2.805080e+01,  1.500000e-04,  3.80498142e+00
  3.80649921e+00,  5.55598614e-06,  3.45492954e+00,           2,    1.420000e-02,  6.649674e+01,  6.649674e+01,  2.801031e+02,  1.703326e+01,  1.437955e+06,  2.069080e+00,  2.805119e+01,  0.000000e+00,  2.805119e+01,  1.500000e-04,  3.80499858e+00
  3.80652195e+00,  5.55603893e-06,  3.45493510e+00,           2,    1.420000e-02,  6.649590e+01,  6.649590e+01,  2.817494e+02,  1.703326e+01,  1.437864e+06,  2.062994e+00,  2.805159e+01,  0.000000e+00,  2.805159e+01,  1.500000e-04,  3.80501575e+00
  3.80654468e+00,  5.55609172e-06,  3.45494065e+00,           2,    1.420000e-02,  6.649507e+01,  6.649507e+01,  2.834055e+02,  1.703326e+01,  1.437773e+06,  2.056925e+00,  2.805198e+01,  0.000000e+00,  2.805198e+01,  1.500000e-04,  3.80503291e+00
  3.80656742e+00,  5.55614452e-06,  3.45494621e+00,           2,    1.420000e-02,  6.649424e+01,  6.649424e+01,  2.850713e+02,  1.703326e+01,  1.437682e+06,  2.050874e+00,  2.805237e+01,  0.000000e+00,  2.805237e+01,  1.500000e-04,  3.80505008e+00
  3.80659016e+00,  5.55619732e-06,  3.45495176e+00,           2,    1.420000e-02,  6.649340e+01,  6.649340e+01,  2.867469e+02,  1.703326e+01,  1.437590e+06,  2.044840e+00,  2.805277e+01,  0.000000e+00,  2.805277e+01,  1.500000e-04,  3.80506724e+00
  3.80661290e+00,  5.55625012e-06,  3.45495732e+00,           2,    1.420000e-02,  6.649257e+01,  6.649257e+01,  2.884323e+02,  1.703326e+01,  1.437499e+06,  2.038825e+00,  2.805316e+01,  0.000000e+00,  2.805316e+01,  1.500000e-04,  3.80508441e+00
  3.80663563e+00,  5.55630292e-06,  3.45496288e+00,           2,    1.420000e-02,  6.649174e+01,  6.649174e+01,  2.901277e+02,  1.703326e+01,  1.437408e+06,  2.032827e+00,  2.805356e+01,  0.000000e+00,  2.805356e+01,  1.500000e-04,  3.80510158e+00
  3.80665837e+00,  5.55635572e-06,  3.45496843e+00,           2,    1.420000e-02,  6.649090e+01,  6.649090e+01,  2.918330e+02,  1.703326e+01,  1.437317e+06,  2.026847e+00,  2.805395e+01,  0.000000e+00,  2.805395e+01,  1.500000e-04,  3.80511875e+00
  3.80668111e+00,  5.55640853e-06,  3.45497399e+00,           2,    1.420000e-02,  6.649007e+01,  6.649007e+01,  2.935484e+02,  1.703326e+01,  1.437226e+06,  2.020884e+00,  2.805435e+01,  0.000000e+00,  2.805435e+01,  1.500000e-04,  3.80513592e+00
  3.80670386e+00,  5.55646134e-06,  3.45497955e+00,           2,    1.420000e-02,  6.648924e+01,  6.648924e+01,  2.952739e+02,  1.703326e+01,  1.437135e+06,  2.014939e+00,  2.805474e+01,  0.000000e+00,  2.805474e+01,  1.500000e-04,  3.80515309e+00
  3.80672660e+00,  5.55651415e-06,  3.45498510e+00,           2,    1.420000e-02,  6.648840e+01,  6.648840e+01,  2.970095e+02,  1.703326e+01,  1.437044e+06,  2.009011e+00,  2.805514e+01,  0.000000e+00,  2.805514e+01,  1.500000e-04,  3.80517026e+00
  3.80674934e+00,  5.55656697e-06,  3.45499066e+00,           2,    1.420000e-02,  6.648757e+01,  6.648757e+01,  2.987553e+02,  1.703326e+01,  1.436953e+06,  2.003101e+00,  2.805553e+01,  0.000000e+00,  2.805553e+01,  1.500000e-04,  3.80518743e+00
  3.80677209e+00,  5.55661978e-06,  3.45499622e+00,           2,    1.420000e-02,  6.648674e+01,  6.648674e+01,  3.005114e+02,  1.703326e+01,  1.436862e+06,  1.997208e+00,  2.805593e+01,  0.000000e+00,  2.805593e+01,  1.500000e-04,  3.80520460e+00
  3.80679483e+00,  5.55667260e-06,  3.45500177e+00,           2,    1.420000e-02,  6.648590e+01,  6.648590e+01,  3.022778e+02,  1.703326e+01,  1.436771e+06,  1.991333e+00,  2.805632e+01,  0.000000e+00,  2.805632e+01,  1.500000e-04,  3.80522177e+00
  3.80681758e+00,  5.55672542e-06,  3.45500733e+00,           2,    1.420000e-02,  6.648507e+01,  6.648507e+01,  3.040546e+02,  1.703326e+01,  1.436680e+06,  1.985474e+00,  2.805672e+01,  0.000000e+00,  2.805672e+01,  1.500000e-04,  3.80523894e+00
  3.80684032e+00,  5.55677824e-06,  3.45501289e+00,           2,    1.420000e-02,  6.648423e+01,  6.648423e+01,  3.058418e+02,  1.703326e+01,  1.436589e+06,  1.979633e+00,  2.805711e+01,  0.000000e+00,  2.805711e+01,  1.500000e-04,  3.80525612e+00
  3.80686307e+00,  5.55683107e-06,  3.45501844e+00,           2,    1.420000e-02,  6.648340e+01,  6.648340e+01,  3.076396e+02,  1.703326e+01,  1.436498e+06,  1.973809e+00,  2.805751e+01,  0.000000e+00,  2.805751e+01,  1.500000e-04,  3.80527329e+00
  3.80688582e+00,  5.55688389e-06,  3.45502400e+00,           2,    1.420000e-02,  6.648257e+01,  6.648257e+01,  3.094480e+02,  1.703326e+01,  1.436407e+06,  1.968002e+00,  2.805790e+01,  0.000000e+00,  2.805790e+01,  1.500000e-04,  3.80529047e+00
  3.80690857e+00,  5.55693672e-06,  3.45502956e+00,           2,    1.420000e-02,  6.648173e+01,  6.648173e+01,  3.112669e+02,  1.703326e+01,  1.436316e+06,  1.962212e+00,  2.805829e+01,  0.000000e+00,  2.805829e+01,  1.500000e-04,  3.80530764e+00
  3.80693132e+00,  5.55698955e-06,  3.45503511e+00,           2,    1.420000e-02,  6.648090e+01,  6.648090e+01,  3.130966e+02,  1.703326e+01,  1.436225e+06,  1.956440e+00,  2.805869e+01,  0.000000e+00,  2.805869e+01,  1.500000e-04,  3.80532482e+00
  3.80695407e+00,  5.55704239e-06,  3.45504067e+00,           2,    1.420000e-02,  6.648007e+01,  6.648007e+01,  3.149371e+02,  1.703326e+01,  1.436135e+06,  1.950684e+00,  2.805908e+01,  0.000000e+00,  2.805908e+01,  1.500000e-04,  3.80534200e+00
  3.80697682e+00,  5.55709522e-06,  3.45504623e+00,           2,    1.420000e-02,  6.647923e+01,  6.647923e+01,  3.167883e+02,  1.703326e+01,  1.436044e+06,  1.944945e+00,  2.805948e+01,  0.000000e+00,  2.805948e+01,  1.500000e-04,  3.80535918e+00
  3.80699957e+00,  5.55714806e-06,  3.45505178e+00,           2,    1.420000e-02,  6.647840e+01,  6.647840e+01,  3.186505e+02,  1.703326e+01,  1.435953e+06,  1.939223e+00,  2.805987e+01,  0.000000e+00,  2.805987e+01,  1.500000e-04,  3.80537636e+00
  3.80702232e+00,  5.55720090e-06,  3.45505734e+00,           2,    1.420000e-02,  6.647757e+01,  6.647757e+01,  3.205236e+02,  1.703326e+01,  1.435862e+06,  1.933518e+00,  2.806027e+01,  0.000000e+00,  2.806027e+01,  1.500000e-04,  3.80539354e+00
  3.80704508e+00,  5.55725374e-06,  3.45506290e+00,           2,    1.420000e-02,  6.647673e+01,  6.647673e+01,  3.224077e+02,  1.703326e+01,  1.435771e+06,  1.927829e+00,  2.806066e+01,  0.000000e+00,  2.806066e+01,  1.500000e-04,  3.80541072e+00
  3.80706783e+00,  5.55730659e-06,  3.45506846e+00,           2,    1.420000e-02,  6.647590e+01,  6.647590e+01,  3.243029e+02,  1.703326e+01,  1.435680e+06,  1.922158e+00,  2.806105e+01,  0.000000e+00,  2.806105e+01,  1.500000e-04,  3.80542790e+00
  3.80709059e+00,  5.55735943e-06,  3.45507401e+00,           2,    1.420000e-02,  6.647507e+01,  6.647507e+01,  3.262093e+02,  1.703326e+01,  1.435589e+06,  1.916502e+00,  2.806145e+01,  0.000000e+00,  2.806145e+01,  1.500000e-04,  3.80544508e+00
  3.80711334e+00,  5.55741228e-06,  3.45507957e+00,           2,    1.420000e-02,  6.647423e+01,  6.647423e+01,  3.281269e+02,  1.703326e+01,  1.435498e+06,  1.910864e+00,  2.806184e+01,  0.000000e+00,  2.806184e+01,  1.500000e-04,  3.80546226e+00
  3.80713610e+00,  5.55746513e-06,  3.45508513e+00,           2,    1.420000e-02,  6.647340e+01,  6.647340e+01,  3.300557e+02,  1.703326e+01,  1.435407e+06,  1.905242e+00,  2.806224e+01,  0.000000e+00,  2.806224e+01,  1.500000e-04,  3.80547944e+00
  3.80715886e+00,  5.55751799e-06,  3.45509069e+00,           2,    1.420000e-02,  6.647256e+01,  6.647256e+01,  3.319959e+02,  1.703326e+01,  1.435316e+06,  1.899637e+00,  2.806263e+01,  0.000000e+00,  2.806263e+01,  1.500000e-04,  3.80549663e+00
  3.80718162e+00,  5.55757084e-06,  3.45509624e+00,           2,    1.420000e-02,  6.647173e+01,  6.647173e+01,  3.339475e+02,  1.703326e+01,  1.435225e+06,  1.894048e+00,  2.806302e+01,  0.000000e+00,  2.806302e+01,  1.500000e-04,  3.80551381e+00
  3.80720438e+00,  5.55762370e-06,  3.45510180e+00,           2,    1.420000e-02,  6.647090e+01,  6.647090e+01,  3.359106e+02,  1.703326e+01,  1.435135e+06,  1.888475e+00,  2.806342e+01,  0.000000e+00,  2.806342e+01,  1.500000e-04,  3.80553100e+00
  3.80722714e+00,  5.55767656e-06,  3.45510736e+00,           2,    1.420000e-02,  6.647006e+01,  6.647006e+01,  3.378852e+02,  1.703326e+01,  1.435044e+06,  1.882919e+00,  2.806381e+01,  0.000000e+00,  2.806381e+01,  1.500000e-04,  3.80554818e+00
  3.80724990e+00,  5.55772942e-06,  3.45511292e+00,           2,    1.420000e-02,  6.646923e+01,  6.646923e+01,  3.398715e+02,  1.703326e+01,  1.434953e+06,  1.877379e+00,  2.806421e+01,  0.000000e+00,  2.806421e+01,  1.500000e-04,  3.80556537e+00
  3.80727266e+00,  5.55778229e-06,  3.45511847e+00,           2,    1.420000e-02,  6.646840e+01,  6.646840e+01,  3.418694e+02,  1.703326e+01,  1.434862e+06,  1.871856e+00,  2.806460e+01,  0.000000e+00,  2.806460e+01,  1.500000e-04,  3.80558256e+00
  3.80729542e+00,  5.55783515e-06,  3.45512403e+00,           2,    1.420000e-02,  6.646756e+01,  6.646756e+01,  3.438791e+02,  1.703326e+01,  1.434771e+06,  1.866349e+00,  2.806499e+01,  0.000000e+00,  2.806499e+01,  1.500000e-04,  3.80559975e+00
  3.80731819e+00,  5.55788802e-06,  3.45512959e+00,           2,    1.420000e-02,  6.646673e+01,  6.646673e+01,  3.459006e+02,  1.703326e+01,  1.434680e+06,  1.860857e+00,  2.806539e+01,  0.000000e+00,  2.806539e+01,  1.500000e-04,  3.80561694e+00
  3.80734095e+00,  5.55794089e-06,  3.45513515e+00,           2,    1.420000e-02,  6.646590e+01,  6.646590e+01,  3.479340e+02,  1.703326e+01,  1.434589e+06,  1.855382e+00,  2.806578e+01,  0.000000e+00,  2.806578e+01,  1.500000e-04,  3.80563413e+00
  3.80736372e+00,  5.55799376e-06,  3.45514071e+00,           2,    1.420000e-02,  6.646506e+01,  6.646506e+01,  3.499794e+02,  1.703326e+01,  1.434499e+06,  1.849924e+00,  2.806617e+01,  0.000000e+00,  2.806617e+01,  1.500000e-04,  3.80565132e+00
  3.80738648e+00,  5.55804664e-06,  3.45514626e+00,           2,    1.420000e-02,  6.646423e+01,  6.646423e+01,  3.520368e+02,  1.703326e+01,  1.434408e+06,  1.844481e+00,  2.806657e+01,  0.000000e+00,  2.806657e+01,  1.500000e-04,  3.80566851e+00
  3.80740925e+00,  5.55809952e-06,  3.45515182e+00,           2,    1.420000e-02,  6.646339e+01,  6.646339e+01,  3.541063e+02,  1.703326e+01,  1.434317e+06,  1.839054e+00,  2.806696e+01,  0.000000e+00,  2.806696e+01,  1.500000e-04,  3.80568570e+00
  3.80743202e+00,  5.55815240e-06,  3.45515738e+00,           2,    1.420000e-02,  6.646256e+01,  6.646256e+01,  3.561880e+02,  1.703326e+01,  1.434226e+06,  1.833643e+00,  2.806736e+01,  0.000000e+00,  2.806736e+01,  1.500000e-04,  3.80570289e+00
  3.80745478e+00,  5.55820528e-06,  3.45516294e+00,           2,    1.420000e-02,  6.646173e+01,  6.646173e+01,  3.582819e+02,  1.703326e+01,  1.434135e+06,  1.828248e+00,  2.806775e+01,  0.000000e+00,  2.806775e+01,  1.500000e-04,  3.80572009e+00
  3.80747755e+00,  5.55825816e-06,  3.45516850e+00,           2,    1.420000e-02,  6.646089e+01,  6.646089e+01,  3.603882e+02,  1.703326e+01,  1.434045e+06,  1.822869e+00,  2.806814e+01,  0.000000e+00,  2.806814e+01,  1.500000e-04,  3.80573728e+00
  3.80750032e+00,  5.55831105e-06,  3.45517406e+00,           2,    1.420000e-02,  6.646006e+01,  6.646006e+01,  3.625068e+02,  1.703326e+01,  1.433954e+06,  1.817505e+00,  2.806854e+01,  0.000000e+00,  2.806854e+01,  1.500000e-04,  3.80575447e+00
  3.80752310e+00,  5.55836394e-06,  3.45517961e+00,           2,    1.420000e-02,  6.645923e+01,  6.645923e+01,  3.646379e+02,  1.703326e+01,  1.433863e+06,  1.812158e+00,  2.806893e+01,  0.000000e+00,  2.806893e+01,  1.500000e-04,  3.80577167e+00
  3.80754587e+00,  5.55841683e-06,  3.45518517e+00,           2,    1.420000e-02,  6.645839e+01,  6.645839e+01,  3.667815e+02,  1.703326e+01,  1.433772e+06,  1.806826e+00,  2.806932e+01,  0.000000e+00,  2.806932e+01,  1.500000e-04,  3.80578887e+00
  3.80756864e+00,  5.55846972e-06,  3.45519073e+00,           2,    1.420000e-02,  6.645756e+01,  6.645756e+01,  3.689377e+02,  1.703326e+01,  1.433681e+06,  1.801510e+00,  2.806972e+01,  0.000000e+00,  2.806972e+01,  1.500000e-04,  3.80580606e+00
  3.80759141e+00,  5.55852261e-06,  3.45519629e+00,           2,    1.420000e-02,  6.645672e+01,  6.645672e+01,  3.711067e+02,  1.703326e+01,  1.433591e+06,  1.796209e+00,  2.807011e+01,  0.000000e+00,  2.807011e+01,  1.500000e-04,  3.80582326e+00
  3.80761419e+00,  5.55857551e-06,  3.45520185e+00,           2,    1.420000e-02,  6.645589e+01,  6.645589e+01,  3.732884e+02,  1.703326e+01,  1.433500e+06,  1.790924e+00,  2.807050e+01,  0.000000e+00,  2.807050e+01,  1.500000e-04,  3.80584046e+00
  3.80763696e+00,  5.55862841e-06,  3.45520741e+00,           2,    1.420000e-02,  6.645506e+01,  6.645506e+01,  3.754829e+02,  1.703326e+01,  1.433409e+06,  1.785655e+00,  2.807090e+01,  0.000000e+00,  2.807090e+01,  1.500000e-04,  3.80585766e+00
  3.80765974e+00,  5.55868131e-06,  3.45521296e+00,           2,    1.420000e-02,  6.645422e+01,  6.645422e+01,  3.776903e+02,  1.703326e+01,  1.433318e+06,  1.780401e+00,  2.807129e+01,  0.000000e+00,  2.807129e+01,  1.500000e-04,  3.80587486e+00
  3.80768252e+00,  5.55873422e-06,  3.45521852e+00,           2,    1.420000e-02,  6.645339e+01,  6.645339e+01,  3.799107e+02,  1.703326e+01,  1.433228e+06,  1.775162e+00,  2.807168e+01,  0.000000e+00,  2.807168e+01,  1.500000e-04,  3.80589206e+00
  3.80770529e+00,  5.55878712e-06,  3.45522408e+00,           2,    1.420000e-02,  6.645255e+01,  6.645255e+01,  3.821442e+02,  1.703326e+01,  1.433137e+06,  1.769939e+00,  2.807208e+01,  0.000000e+00,  2.807208e+01,  1.500000e-04,  3.80590926e+00
  3.80772807e+00,  5.55884003e-06,  3.45522964e+00,           2,    1.420000e-02,  6.645172e+01,  6.645172e+01,  3.843908e+02,  1.703326e+01,  1.433046e+06,  1.764731e+00,  2.807247e+01,  0.000000e+00,  2.807247e+01,  1.500000e-04,  3.80592646e+00
  3.80775085e+00,  5.55889294e-06,  3.45523520e+00,           2,    1.420000e-02,  6.645089e+01,  6.645089e+01,  3.866506e+02,  1.703326e+01,  1.432956e+06,  1.759539e+00,  2.807286e+01,  0.000000e+00,  2.807286e+01,  1.500000e-04,  3.80594367e+00
  3.80777363e+00,  5.55894585e-06,  3.45524076e+00,           2,    1.420000e-02,  6.645005e+01,  6.645005e+01,  3.889238e+02,  1.703326e+01,  1.432865e+06,  1.754361e+00,  2.807326e+01,  0.000000e+00,  2.807326e+01,  1.500000e-04,  3.80596087e+00
  3.80779641e+00,  5.55899877e-06,  3.45524632e+00,           2,    1.420000e-02,  6.644922e+01,  6.644922e+01,  3.912103e+02,  1.703326e+01,  1.432774e+06,  1.749199e+00,  2.807365e+01,  0.000000e+00,  2.807365e+01,  1.500000e-04,  3.80597807e+00
  3.80781920e+00,  5.55905168e-06,  3.45525188e+00,           2,    1.420000e-02,  6.644839e+01,  6.644839e+01,  3.935102e+02,  1.703326e+01,  1.432683e+06,  1.744052e+00,  2.807404e+01,  0.000000e+00,  2.807404e+01,  1.500000e-04,  3.80599528e+00
  3.80784198e+00,  5.55910460e-06,  3.45525744e+00,           2,    1.420000e-02,  6.644755e+01,  6.644755e+01,  3.958237e+02,  1.703326e+01,  1.432593e+06,  1.738921e+00,  2.807444e+01,  0.000000e+00,  2.807444e+01,  1.500000e-04,  3.80601248e+00
  3.80786476e+00,  5.55915752e-06,  3.45526300e+00,           2,    1.420000e-02,  6.644672e+01,  6.644672e+01,  3.981508e+02,  1.703326e+01,  1.432502e+06,  1.733804e+00,  2.807483e+01,  0.000000e+00,  2.807483e+01,  1.500000e-04,  3.80602969e+00
  3.80788755e+00,  5.55921045e-06,  3.45526855e+00,           2,    1.420000e-02,  6.644588e+01,  6.644588e+01,  4.004916e+02,  1.703326e+01,  1.432411e+06,  1.728702e+00,  2.807522e+01,  0.000000e+00,  2.807522e+01,  1.500000e-04,  3.80604690e+00
  3.80791033e+00,  5.55926337e-06,  3.45527411e+00,           2,    1.420000e-02,  6.644505e+01,  6.644505e+01,  4.028461e+02,  1.703326e+01,  1.432321e+06,  1.723616e+00,  2.807562e+01,  0.000000e+00,  2.807562e+01,  1.500000e-04,  3.80606410e+00
