     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.40055292e+00,  1.39852823e-05,  6.23094889e+00,           2,    1.420000e-02,  2.805280e+01,  2.805280e+01,  7.635036e+01,  7.268327e+00,  2.663255e+05,  2.599846e+00,  8.733237e+00,  0.000000e+00,  8.733237e+00,  2.144252e-06,  6.39753997e+00
  6.40057300e+00,  1.39853036e-05,  6.23096287e+00,           2,    1.420000e-02,  2.805277e+01,  2.805277e+01,  7.682388e+01,  7.268327e+00,  2.663433e+05,  2.591865e+00,  8.733495e+00,  0.000000e+00,  8.733495e+00,  2.137528e-06,  6.39754608e+00
  6.40059306e+00,  1.39853249e-05,  6.23097686e+00,           2,    1.420000e-02,  2.805274e+01,  2.805274e+01,  7.730034e+01,  7.268327e+00,  2.663611e+05,  2.583908e+00,  8.733754e+00,  0.000000e+00,  8.733754e+00,  2.130826e-06,  6.39755217e+00
  6.40061310e+00,  1.39853461e-05,  6.23099084e+00,           2,    1.420000e-02,  2.805271e+01,  2.805271e+01,  7.777976e+01,  7.268327e+00,  2.663789e+05,  2.575975e+00,  8.734012e+00,  0.000000e+00,  8.734012e+00,  2.124144e-06,  6.39755824e+00
  6.40063312e+00,  1.39853673e-05,  6.23100483e+00,           2,    1.420000e-02,  2.805268e+01,  2.805268e+01,  7.826215e+01,  7.268327e+00,  2.663967e+05,  2.568067e+00,  8.734271e+00,  0.000000e+00,  8.734271e+00,  2.117483e-06,  6.39756429e+00
  6.40065313e+00,  1.39853883e-05,  6.23101881e+00,           2,    1.420000e-02,  2.805265e+01,  2.805265e+01,  7.874753e+01,  7.268327e+00,  2.664145e+05,  2.560183e+00,  8.734530e+00,  0.000000e+00,  8.734530e+00,  2.110843e-06,  6.39757032e+00
  6.40067311e+00,  1.39854093e-05,  6.23103280e+00,           2,    1.420000e-02,  2.805262e+01,  2.805262e+01,  7.923592e+01,  7.268327e+00,  2.664324e+05,  2.552323e+00,  8.734788e+00,  0.000000e+00,  8.734788e+00,  2.104224e-06,  6.39757634e+00
  6.40069308e+00,  1.39854303e-05,  6.23104678e+00,           2,    1.420000e-02,  2.805259e+01,  2.805259e+01,  7.972734e+01,  7.268327e+00,  2.664502e+05,  2.544488e+00,  8.735047e+00,  0.000000e+00,  8.735047e+00,  2.097626e-06,  6.39758233e+00
  6.40071303e+00,  1.39854512e-05,  6.23106077e+00,           2,    1.420000e-02,  2.805256e+01,  2.805256e+01,  8.022181e+01,  7.268327e+00,  2.664680e+05,  2.536676e+00,  8.735306e+00,  0.000000e+00,  8.735306e+00,  2.091048e-06,  6.39758831e+00
  6.40073296e+00,  1.39854720e-05,  6.23107476e+00,           2,    1.420000e-02,  2.805253e+01,  2.805253e+01,  8.071934e+01,  7.268327e+00,  2.664859e+05,  2.528889e+00,  8.735564e+00,  0.000000e+00,  8.735564e+00,  2.084491e-06,  6.39759427e+00
  6.40075287e+00,  1.39854927e-05,  6.23108874e+00,           2,    1.420000e-02,  2.805250e+01,  2.805250e+01,  8.121996e+01,  7.268327e+00,  2.665037e+05,  2.521125e+00,  8.735823e+00,  0.000000e+00,  8.735823e+00,  2.077955e-06,  6.39760021e+00
  6.40077276e+00,  1.39855134e-05,  6.23110273e+00,           2,    1.420000e-02,  2.805247e+01,  2.805247e+01,  8.172368e+01,  7.268327e+00,  2.665215e+05,  2.513386e+00,  8.736082e+00,  0.000000e+00,  8.736082e+00,  2.071439e-06,  6.39760613e+00
  6.40079263e+00,  1.39855340e-05,  6.23111671e+00,           2,    1.420000e-02,  2.805244e+01,  2.805244e+01,  8.223053e+01,  7.268327e+00,  2.665394e+05,  2.505670e+00,  8.736341e+00,  0.000000e+00,  8.736341e+00,  2.064944e-06,  6.39761203e+00
  6.40081249e+00,  1.39855546e-05,  6.23113070e+00,           2,    1.420000e-02,  2.805242e+01,  2.805242e+01,  8.274052e+01,  7.268327e+00,  2.665572e+05,  2.497977e+00,  8.736600e+00,  0.000000e+00,  8.736600e+00,  2.058469e-06,  6.39761791e+00
  6.40083232e+00,  1.39855751e-05,  6.23114468e+00,           2,    1.420000e-02,  2.805239e+01,  2.805239e+01,  8.325367e+01,  7.268327e+00,  2.665751e+05,  2.490309e+00,  8.736859e+00,  0.000000e+00,  8.736859e+00,  2.052015e-06,  6.39762378e+00
  6.40085214e+00,  1.39855955e-05,  6.23115867e+00,           2,    1.420000e-02,  2.805236e+01,  2.805236e+01,  8.377001e+01,  7.268327e+00,  2.665929e+05,  2.482664e+00,  8.737118e+00,  0.000000e+00,  8.737118e+00,  2.045580e-06,  6.39762962e+00
  6.40087194e+00,  1.39856159e-05,  6.23117265e+00,           2,    1.420000e-02,  2.805233e+01,  2.805233e+01,  8.428954e+01,  7.268327e+00,  2.666108e+05,  2.475042e+00,  8.737377e+00,  0.000000e+00,  8.737377e+00,  2.039166e-06,  6.39763545e+00
  6.40089172e+00,  1.39856362e-05,  6.23118664e+00,           2,    1.420000e-02,  2.805230e+01,  2.805230e+01,  8.481230e+01,  7.268327e+00,  2.666286e+05,  2.467444e+00,  8.737636e+00,  0.000000e+00,  8.737636e+00,  2.032772e-06,  6.39764126e+00
  6.40091149e+00,  1.39856564e-05,  6.23120063e+00,           2,    1.420000e-02,  2.805227e+01,  2.805227e+01,  8.533830e+01,  7.268327e+00,  2.666465e+05,  2.459869e+00,  8.737895e+00,  0.000000e+00,  8.737895e+00,  2.026399e-06,  6.39764705e+00
  6.40093123e+00,  1.39856766e-05,  6.23121461e+00,           2,    1.420000e-02,  2.805225e+01,  2.805225e+01,  8.586756e+01,  7.268327e+00,  2.666644e+05,  2.452317e+00,  8.738155e+00,  0.000000e+00,  8.738155e+00,  2.020045e-06,  6.39765283e+00
  6.40095096e+00,  1.39856967e-05,  6.23122860e+00,           2,    1.420000e-02,  2.805222e+01,  2.805222e+01,  8.640011e+01,  7.268327e+00,  2.666822e+05,  2.444789e+00,  8.738414e+00,  0.000000e+00,  8.738414e+00,  2.013711e-06,  6.39765858e+00
  6.40097067e+00,  1.39857167e-05,  6.23124258e+00,           2,    1.420000e-02,  2.805219e+01,  2.805219e+01,  8.693595e+01,  7.268327e+00,  2.667001e+05,  2.437284e+00,  8.738673e+00,  0.000000e+00,  8.738673e+00,  2.007397e-06,  6.39766432e+00
  6.40099036e+00,  1.39857367e-05,  6.23125657e+00,           2,    1.420000e-02,  2.805216e+01,  2.805216e+01,  8.747512e+01,  7.268327e+00,  2.667180e+05,  2.429801e+00,  8.738932e+00,  0.000000e+00,  8.738932e+00,  2.001103e-06,  6.39767004e+00
  6.40101004e+00,  1.39857567e-05,  6.23127055e+00,           2,    1.420000e-02,  2.805213e+01,  2.805213e+01,  8.801764e+01,  7.268327e+00,  2.667359e+05,  2.422342e+00,  8.739192e+00,  0.000000e+00,  8.739192e+00,  1.994828e-06,  6.39767574e+00
  6.40102969e+00,  1.39857765e-05,  6.23128454e+00,           2,    1.420000e-02,  2.805211e+01,  2.805211e+01,  8.856351e+01,  7.268327e+00,  2.667537e+05,  2.414906e+00,  8.739451e+00,  0.000000e+00,  8.739451e+00,  1.988574e-06,  6.39768142e+00
  6.40104933e+00,  1.39857963e-05,  6.23129853e+00,           2,    1.420000e-02,  2.805208e+01,  2.805208e+01,  8.911278e+01,  7.268327e+00,  2.667716e+05,  2.407492e+00,  8.739710e+00,  0.000000e+00,  8.739710e+00,  1.982339e-06,  6.39768709e+00
  6.40106895e+00,  1.39858160e-05,  6.23131251e+00,           2,    1.420000e-02,  2.805205e+01,  2.805205e+01,  8.966545e+01,  7.268327e+00,  2.667895e+05,  2.400102e+00,  8.739970e+00,  0.000000e+00,  8.739970e+00,  1.976123e-06,  6.39769274e+00
  6.40108856e+00,  1.39858357e-05,  6.23132650e+00,           2,    1.420000e-02,  2.805202e+01,  2.805202e+01,  9.022154e+01,  7.268327e+00,  2.668074e+05,  2.392734e+00,  8.740229e+00,  0.000000e+00,  8.740229e+00,  1.969927e-06,  6.39769837e+00
  6.40110814e+00,  1.39858553e-05,  6.23134048e+00,           2,    1.420000e-02,  2.805199e+01,  2.805199e+01,  9.078109e+01,  7.268327e+00,  2.668253e+05,  2.385388e+00,  8.740489e+00,  0.000000e+00,  8.740489e+00,  1.963751e-06,  6.39770398e+00
  6.40112771e+00,  1.39858749e-05,  6.23135447e+00,           2,    1.420000e-02,  2.805197e+01,  2.805197e+01,  9.134410e+01,  7.268327e+00,  2.668432e+05,  2.378065e+00,  8.740748e+00,  0.000000e+00,  8.740748e+00,  1.957594e-06,  6.39770958e+00
  6.40114726e+00,  1.39858944e-05,  6.23136845e+00,           2,    1.420000e-02,  2.805194e+01,  2.805194e+01,  9.191061e+01,  7.268327e+00,  2.668611e+05,  2.370765e+00,  8.741008e+00,  0.000000e+00,  8.741008e+00,  1.951456e-06,  6.39771515e+00
  6.40116680e+00,  1.39859138e-05,  6.23138244e+00,           2,    1.420000e-02,  2.805191e+01,  2.805191e+01,  9.248063e+01,  7.268327e+00,  2.668790e+05,  2.363487e+00,  8.741267e+00,  0.000000e+00,  8.741267e+00,  1.945337e-06,  6.39772071e+00
  6.40118631e+00,  1.39859332e-05,  6.23139643e+00,           2,    1.420000e-02,  2.805189e+01,  2.805189e+01,  9.305418e+01,  7.268327e+00,  2.668969e+05,  2.356231e+00,  8.741527e+00,  0.000000e+00,  8.741527e+00,  1.939238e-06,  6.39772626e+00
  6.40120581e+00,  1.39859525e-05,  6.23141041e+00,           2,    1.420000e-02,  2.805186e+01,  2.805186e+01,  9.363129e+01,  7.268327e+00,  2.669148e+05,  2.348998e+00,  8.741787e+00,  0.000000e+00,  8.741787e+00,  1.933158e-06,  6.39773178e+00
  6.40122529e+00,  1.39859717e-05,  6.23142440e+00,           2,    1.420000e-02,  2.805183e+01,  2.805183e+01,  9.421198e+01,  7.268327e+00,  2.669327e+05,  2.341787e+00,  8.742047e+00,  0.000000e+00,  8.742047e+00,  1.927097e-06,  6.39773729e+00
  6.40124476e+00,  1.39859909e-05,  6.23143838e+00,           2,    1.420000e-02,  2.805180e+01,  2.805180e+01,  9.479627e+01,  7.268327e+00,  2.669506e+05,  2.334598e+00,  8.742306e+00,  0.000000e+00,  8.742306e+00,  1.921055e-06,  6.39774278e+00
  6.40126420e+00,  1.39860100e-05,  6.23145237e+00,           2,    1.420000e-02,  2.805178e+01,  2.805178e+01,  9.538418e+01,  7.268327e+00,  2.669685e+05,  2.327431e+00,  8.742566e+00,  0.000000e+00,  8.742566e+00,  1.915032e-06,  6.39774825e+00
  6.40128363e+00,  1.39860291e-05,  6.23146636e+00,           2,    1.420000e-02,  2.805175e+01,  2.805175e+01,  9.597574e+01,  7.268327e+00,  2.669865e+05,  2.320286e+00,  8.742826e+00,  0.000000e+00,  8.742826e+00,  1.909028e-06,  6.39775371e+00
  6.40130305e+00,  1.39860481e-05,  6.23148034e+00,           2,    1.420000e-02,  2.805172e+01,  2.805172e+01,  9.657097e+01,  7.268327e+00,  2.670044e+05,  2.313163e+00,  8.743086e+00,  0.000000e+00,  8.743086e+00,  1.903043e-06,  6.39775915e+00
  6.40132244e+00,  1.39860670e-05,  6.23149433e+00,           2,    1.420000e-02,  2.805170e+01,  2.805170e+01,  9.716989e+01,  7.268327e+00,  2.670223e+05,  2.306062e+00,  8.743346e+00,  0.000000e+00,  8.743346e+00,  1.897076e-06,  6.39776457e+00
  6.40134182e+00,  1.39860859e-05,  6.23150831e+00,           2,    1.420000e-02,  2.805167e+01,  2.805167e+01,  9.777252e+01,  7.268327e+00,  2.670402e+05,  2.298983e+00,  8.743606e+00,  0.000000e+00,  8.743606e+00,  1.891128e-06,  6.39776998e+00
  6.40136119e+00,  1.39861048e-05,  6.23152230e+00,           2,    1.420000e-02,  2.805165e+01,  2.805165e+01,  9.837889e+01,  7.268327e+00,  2.670582e+05,  2.291926e+00,  8.743865e+00,  0.000000e+00,  8.743865e+00,  1.885199e-06,  6.39777537e+00
  6.40138053e+00,  1.39861235e-05,  6.23153629e+00,           2,    1.420000e-02,  2.805162e+01,  2.805162e+01,  9.898902e+01,  7.268327e+00,  2.670761e+05,  2.284890e+00,  8.744125e+00,  0.000000e+00,  8.744125e+00,  1.879289e-06,  6.39778074e+00
  6.40139986e+00,  1.39861422e-05,  6.23155027e+00,           2,    1.420000e-02,  2.805159e+01,  2.805159e+01,  9.960294e+01,  7.268327e+00,  2.670940e+05,  2.277875e+00,  8.744385e+00,  0.000000e+00,  8.744385e+00,  1.873397e-06,  6.39778609e+00
  6.40141917e+00,  1.39861609e-05,  6.23156426e+00,           2,    1.420000e-02,  2.805157e+01,  2.805157e+01,  1.002207e+02,  7.268327e+00,  2.671120e+05,  2.270883e+00,  8.744646e+00,  0.000000e+00,  8.744646e+00,  1.867524e-06,  6.39779143e+00
  6.40143847e+00,  1.39861795e-05,  6.23157825e+00,           2,    1.420000e-02,  2.805154e+01,  2.805154e+01,  1.008422e+02,  7.268327e+00,  2.671299e+05,  2.263912e+00,  8.744906e+00,  0.000000e+00,  8.744906e+00,  1.861669e-06,  6.39779675e+00
  6.40145775e+00,  1.39861980e-05,  6.23159223e+00,           2,    1.420000e-02,  2.805151e+01,  2.805151e+01,  1.014676e+02,  7.268327e+00,  2.671479e+05,  2.256962e+00,  8.745166e+00,  0.000000e+00,  8.745166e+00,  1.855832e-06,  6.39780206e+00
  6.40147701e+00,  1.39862165e-05,  6.23160622e+00,           2,    1.420000e-02,  2.805149e+01,  2.805149e+01,  1.020969e+02,  7.268327e+00,  2.671658e+05,  2.250033e+00,  8.745426e+00,  0.000000e+00,  8.745426e+00,  1.850014e-06,  6.39780735e+00
  6.40149626e+00,  1.39862349e-05,  6.23162020e+00,           2,    1.420000e-02,  2.805146e+01,  2.805146e+01,  1.027301e+02,  7.268327e+00,  2.671838e+05,  2.243126e+00,  8.745686e+00,  0.000000e+00,  8.745686e+00,  1.844214e-06,  6.39781262e+00
  6.40151549e+00,  1.39862533e-05,  6.23163419e+00,           2,    1.420000e-02,  2.805144e+01,  2.805144e+01,  1.033672e+02,  7.268327e+00,  2.672017e+05,  2.236240e+00,  8.745946e+00,  0.000000e+00,  8.745946e+00,  1.838432e-06,  6.39781787e+00
  6.40153470e+00,  1.39862716e-05,  6.23164818e+00,           2,    1.420000e-02,  2.805141e+01,  2.805141e+01,  1.040083e+02,  7.268327e+00,  2.672197e+05,  2.229375e+00,  8.746207e+00,  0.000000e+00,  8.746207e+00,  1.832669e-06,  6.39782311e+00
  6.40155390e+00,  1.39862898e-05,  6.23166216e+00,           2,    1.420000e-02,  2.805139e+01,  2.805139e+01,  1.046533e+02,  7.268327e+00,  2.672377e+05,  2.222532e+00,  8.746467e+00,  0.000000e+00,  8.746467e+00,  1.826923e-06,  6.39782833e+00
  6.40157308e+00,  1.39863080e-05,  6.23167615e+00,           2,    1.420000e-02,  2.805136e+01,  2.805136e+01,  1.053023e+02,  7.268327e+00,  2.672556e+05,  2.215709e+00,  8.746727e+00,  0.000000e+00,  8.746727e+00,  1.821196e-06,  6.39783354e+00
  6.40159224e+00,  1.39863261e-05,  6.23169014e+00,           2,    1.420000e-02,  2.805134e+01,  2.805134e+01,  1.059554e+02,  7.268327e+00,  2.672736e+05,  2.208907e+00,  8.746988e+00,  0.000000e+00,  8.746988e+00,  1.815486e-06,  6.39783873e+00
  6.40161139e+00,  1.39863442e-05,  6.23170412e+00,           2,    1.420000e-02,  2.805131e+01,  2.805131e+01,  1.066125e+02,  7.268327e+00,  2.672916e+05,  2.202126e+00,  8.747248e+00,  0.000000e+00,  8.747248e+00,  1.809795e-06,  6.39784390e+00
  6.40163052e+00,  1.39863622e-05,  6.23171811e+00,           2,    1.420000e-02,  2.805128e+01,  2.805128e+01,  1.072737e+02,  7.268327e+00,  2.673095e+05,  2.195366e+00,  8.747508e+00,  0.000000e+00,  8.747508e+00,  1.804121e-06,  6.39784906e+00
  6.40164964e+00,  1.39863802e-05,  6.23173209e+00,           2,    1.420000e-02,  2.805126e+01,  2.805126e+01,  1.079390e+02,  7.268327e+00,  2.673275e+05,  2.188627e+00,  8.747769e+00,  0.000000e+00,  8.747769e+00,  1.798465e-06,  6.39785420e+00
  6.40166874e+00,  1.39863981e-05,  6.23174608e+00,           2,    1.420000e-02,  2.805123e+01,  2.805123e+01,  1.086084e+02,  7.268327e+00,  2.673455e+05,  2.181908e+00,  8.748029e+00,  0.000000e+00,  8.748029e+00,  1.792827e-06,  6.39785933e+00
  6.40168782e+00,  1.39864160e-05,  6.23176007e+00,           2,    1.420000e-02,  2.805121e+01,  2.805121e+01,  1.092820e+02,  7.268327e+00,  2.673635e+05,  2.175210e+00,  8.748290e+00,  0.000000e+00,  8.748290e+00,  1.787206e-06,  6.39786443e+00
  6.40170689e+00,  1.39864338e-05,  6.23177405e+00,           2,    1.420000e-02,  2.805118e+01,  2.805118e+01,  1.099597e+02,  7.268327e+00,  2.673815e+05,  2.168533e+00,  8.748550e+00,  0.000000e+00,  8.748550e+00,  1.781604e-06,  6.39786953e+00
  6.40173043e+00,  1.39864515e-05,  6.23178804e+00,           2,    1.420000e-02,  2.805114e+01,  2.805114e+01,  1.106417e+02,  7.268327e+00,  2.673994e+05,  2.161876e+00,  8.748811e+00,  0.000000e+00,  8.748811e+00,  3.348311e-06,  6.39787460e+00
  6.40175402e+00,  1.39864848e-05,  6.23180203e+00,           2,    1.420000e-02,  2.805109e+01,  2.805109e+01,  1.113276e+02,  7.268327e+00,  2.674170e+05,  2.155241e+00,  8.749062e+00,  0.000000e+00,  8.749062e+00,  3.365389e-06,  6.39788415e+00
  6.40177765e+00,  1.39865183e-05,  6.23181601e+00,           2,    1.420000e-02,  2.805104e+01,  2.805104e+01,  1.120178e+02,  7.268327e+00,  2.674345e+05,  2.148626e+00,  8.749314e+00,  0.000000e+00,  8.749314e+00,  3.382554e-06,  6.39789374e+00
  6.40180133e+00,  1.39865520e-05,  6.23183000e+00,           2,    1.420000e-02,  2.805100e+01,  2.805100e+01,  1.127123e+02,  7.268327e+00,  2.674521e+05,  2.142031e+00,  8.749565e+00,  0.000000e+00,  8.749565e+00,  3.399806e-06,  6.39790338e+00
  6.40182507e+00,  1.39865859e-05,  6.23184399e+00,           2,    1.420000e-02,  2.805095e+01,  2.805095e+01,  1.134111e+02,  7.268327e+00,  2.674696e+05,  2.135457e+00,  8.749816e+00,  0.000000e+00,  8.749816e+00,  3.417145e-06,  6.39791306e+00
  6.40184885e+00,  1.39866199e-05,  6.23185797e+00,           2,    1.420000e-02,  2.805090e+01,  2.805090e+01,  1.141142e+02,  7.268327e+00,  2.674872e+05,  2.128903e+00,  8.750067e+00,  0.000000e+00,  8.750067e+00,  3.434574e-06,  6.39792280e+00
  6.40187269e+00,  1.39866541e-05,  6.23187196e+00,           2,    1.420000e-02,  2.805085e+01,  2.805085e+01,  1.148217e+02,  7.268327e+00,  2.675047e+05,  2.122369e+00,  8.750318e+00,  0.000000e+00,  8.750318e+00,  3.452090e-06,  6.39793259e+00
  6.40189657e+00,  1.39866885e-05,  6.23188595e+00,           2,    1.420000e-02,  2.805080e+01,  2.805080e+01,  1.155335e+02,  7.268327e+00,  2.675222e+05,  2.115855e+00,  8.750568e+00,  0.000000e+00,  8.750568e+00,  3.469696e-06,  6.39794243e+00
  6.40192051e+00,  1.39867230e-05,  6.23189993e+00,           2,    1.420000e-02,  2.805075e+01,  2.805075e+01,  1.162498e+02,  7.268327e+00,  2.675398e+05,  2.109362e+00,  8.750819e+00,  0.000000e+00,  8.750819e+00,  3.487392e-06,  6.39795231e+00
  6.40194449e+00,  1.39867577e-05,  6.23191392e+00,           2,    1.420000e-02,  2.805071e+01,  2.805071e+01,  1.169704e+02,  7.268327e+00,  2.675573e+05,  2.102888e+00,  8.751070e+00,  0.000000e+00,  8.751070e+00,  3.505177e-06,  6.39796225e+00
  6.40196853e+00,  1.39867927e-05,  6.23192791e+00,           2,    1.420000e-02,  2.805066e+01,  2.805066e+01,  1.176956e+02,  7.268327e+00,  2.675748e+05,  2.096434e+00,  8.751320e+00,  0.000000e+00,  8.751320e+00,  3.523053e-06,  6.39797224e+00
  6.40199262e+00,  1.39868277e-05,  6.23194189e+00,           2,    1.420000e-02,  2.805061e+01,  2.805061e+01,  1.184252e+02,  7.268327e+00,  2.675923e+05,  2.090000e+00,  8.751570e+00,  0.000000e+00,  8.751570e+00,  3.541020e-06,  6.39798228e+00
  6.40201676e+00,  1.39868630e-05,  6.23195588e+00,           2,    1.420000e-02,  2.805056e+01,  2.805056e+01,  1.191594e+02,  7.268327e+00,  2.676098e+05,  2.083586e+00,  8.751820e+00,  0.000000e+00,  8.751820e+00,  3.559079e-06,  6.39799237e+00
  6.40204095e+00,  1.39868984e-05,  6.23196987e+00,           2,    1.420000e-02,  2.805051e+01,  2.805051e+01,  1.198981e+02,  7.268327e+00,  2.676273e+05,  2.077191e+00,  8.752071e+00,  0.000000e+00,  8.752071e+00,  3.577229e-06,  6.39800252e+00
  6.40206519e+00,  1.39869341e-05,  6.23198385e+00,           2,    1.420000e-02,  2.805046e+01,  2.805046e+01,  1.206414e+02,  7.268327e+00,  2.676448e+05,  2.070816e+00,  8.752321e+00,  0.000000e+00,  8.752321e+00,  3.595472e-06,  6.39801271e+00
  6.40208949e+00,  1.39869699e-05,  6.23199784e+00,           2,    1.420000e-02,  2.805041e+01,  2.805041e+01,  1.213892e+02,  7.268327e+00,  2.676623e+05,  2.064461e+00,  8.752570e+00,  0.000000e+00,  8.752570e+00,  3.613807e-06,  6.39802296e+00
  6.40211384e+00,  1.39870058e-05,  6.23201183e+00,           2,    1.420000e-02,  2.805036e+01,  2.805036e+01,  1.221417e+02,  7.268327e+00,  2.676798e+05,  2.058125e+00,  8.752820e+00,  0.000000e+00,  8.752820e+00,  3.632236e-06,  6.39803326e+00
  6.40213824e+00,  1.39870420e-05,  6.23202582e+00,           2,    1.420000e-02,  2.805030e+01,  2.805030e+01,  1.228989e+02,  7.268327e+00,  2.676973e+05,  2.051809e+00,  8.753070e+00,  0.000000e+00,  8.753070e+00,  3.650758e-06,  6.39804361e+00
  6.40216270e+00,  1.39870784e-05,  6.23203980e+00,           2,    1.420000e-02,  2.805025e+01,  2.805025e+01,  1.236608e+02,  7.268327e+00,  2.677148e+05,  2.045512e+00,  8.753319e+00,  0.000000e+00,  8.753319e+00,  3.669375e-06,  6.39805401e+00
  6.40218720e+00,  1.39871149e-05,  6.23205379e+00,           2,    1.420000e-02,  2.805020e+01,  2.805020e+01,  1.244273e+02,  7.268327e+00,  2.677323e+05,  2.039235e+00,  8.753569e+00,  0.000000e+00,  8.753569e+00,  3.688086e-06,  6.39806447e+00
  6.40221177e+00,  1.39871516e-05,  6.23206778e+00,           2,    1.420000e-02,  2.805015e+01,  2.805015e+01,  1.251987e+02,  7.268327e+00,  2.677498e+05,  2.032977e+00,  8.753818e+00,  0.000000e+00,  8.753818e+00,  3.706893e-06,  6.39807498e+00
  6.40223638e+00,  1.39871886e-05,  6.23208176e+00,           2,    1.420000e-02,  2.805010e+01,  2.805010e+01,  1.259748e+02,  7.268327e+00,  2.677673e+05,  2.026738e+00,  8.754067e+00,  0.000000e+00,  8.754067e+00,  3.725795e-06,  6.39808555e+00
  6.40226106e+00,  1.39872257e-05,  6.23209575e+00,           2,    1.420000e-02,  2.805005e+01,  2.805005e+01,  1.267557e+02,  7.268327e+00,  2.677847e+05,  2.020518e+00,  8.754317e+00,  0.000000e+00,  8.754317e+00,  3.744794e-06,  6.39809617e+00
  6.40228578e+00,  1.39872629e-05,  6.23210974e+00,           2,    1.420000e-02,  2.804999e+01,  2.804999e+01,  1.275414e+02,  7.268327e+00,  2.678022e+05,  2.014318e+00,  8.754566e+00,  0.000000e+00,  8.754566e+00,  3.763889e-06,  6.39810684e+00
  6.40231056e+00,  1.39873004e-05,  6.23212373e+00,           2,    1.420000e-02,  2.804994e+01,  2.804994e+01,  1.283320e+02,  7.268327e+00,  2.678197e+05,  2.008136e+00,  8.754814e+00,  0.000000e+00,  8.754814e+00,  3.783081e-06,  6.39811757e+00
  6.40233540e+00,  1.39873381e-05,  6.23213771e+00,           2,    1.420000e-02,  2.804989e+01,  2.804989e+01,  1.291275e+02,  7.268327e+00,  2.678371e+05,  2.001973e+00,  8.755063e+00,  0.000000e+00,  8.755063e+00,  3.802371e-06,  6.39812835e+00
  6.40236029e+00,  1.39873760e-05,  6.23215170e+00,           2,    1.420000e-02,  2.804983e+01,  2.804983e+01,  1.299279e+02,  7.268327e+00,  2.678546e+05,  1.995830e+00,  8.755312e+00,  0.000000e+00,  8.755312e+00,  3.821759e-06,  6.39813919e+00
  6.40238524e+00,  1.39874140e-05,  6.23216569e+00,           2,    1.420000e-02,  2.804978e+01,  2.804978e+01,  1.307333e+02,  7.268327e+00,  2.678721e+05,  1.989705e+00,  8.755560e+00,  0.000000e+00,  8.755560e+00,  3.841246e-06,  6.39815008e+00
  6.40241024e+00,  1.39874523e-05,  6.23217968e+00,           2,    1.420000e-02,  2.804973e+01,  2.804973e+01,  1.315437e+02,  7.268327e+00,  2.678895e+05,  1.983599e+00,  8.755809e+00,  0.000000e+00,  8.755809e+00,  3.860831e-06,  6.39816103e+00
  6.40243530e+00,  1.39874907e-05,  6.23219366e+00,           2,    1.420000e-02,  2.804967e+01,  2.804967e+01,  1.323590e+02,  7.268327e+00,  2.679069e+05,  1.977512e+00,  8.756057e+00,  0.000000e+00,  8.756057e+00,  3.880517e-06,  6.39817203e+00
  6.40246042e+00,  1.39875294e-05,  6.23220765e+00,           2,    1.420000e-02,  2.804962e+01,  2.804962e+01,  1.331795e+02,  7.268327e+00,  2.679244e+05,  1.971444e+00,  8.756305e+00,  0.000000e+00,  8.756305e+00,  3.900302e-06,  6.39818309e+00
  6.40248559e+00,  1.39875682e-05,  6.23222164e+00,           2,    1.420000e-02,  2.804956e+01,  2.804956e+01,  1.340050e+02,  7.268327e+00,  2.679418e+05,  1.965394e+00,  8.756553e+00,  0.000000e+00,  8.756553e+00,  3.920188e-06,  6.39819421e+00
  6.40251082e+00,  1.39876073e-05,  6.23223563e+00,           2,    1.420000e-02,  2.804951e+01,  2.804951e+01,  1.348356e+02,  7.268327e+00,  2.679593e+05,  1.959363e+00,  8.756801e+00,  0.000000e+00,  8.756801e+00,  3.940175e-06,  6.39820538e+00
  6.40253611e+00,  1.39876465e-05,  6.23224961e+00,           2,    1.420000e-02,  2.804945e+01,  2.804945e+01,  1.356714e+02,  7.268327e+00,  2.679767e+05,  1.953350e+00,  8.757049e+00,  0.000000e+00,  8.757049e+00,  3.960264e-06,  6.39821661e+00
  6.40256145e+00,  1.39876860e-05,  6.23226360e+00,           2,    1.420000e-02,  2.804940e+01,  2.804940e+01,  1.365123e+02,  7.268327e+00,  2.679941e+05,  1.947356e+00,  8.757297e+00,  0.000000e+00,  8.757297e+00,  3.980455e-06,  6.39822790e+00
  6.40258686e+00,  1.39877256e-05,  6.23227759e+00,           2,    1.420000e-02,  2.804934e+01,  2.804934e+01,  1.373584e+02,  7.268327e+00,  2.680115e+05,  1.941381e+00,  8.757545e+00,  0.000000e+00,  8.757545e+00,  4.000749e-06,  6.39823925e+00
  6.40261232e+00,  1.39877654e-05,  6.23229158e+00,           2,    1.420000e-02,  2.804928e+01,  2.804928e+01,  1.382098e+02,  7.268327e+00,  2.680290e+05,  1.935424e+00,  8.757792e+00,  0.000000e+00,  8.757792e+00,  4.021146e-06,  6.39825065e+00
