     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80912717e+00,  5.56575511e-06,  3.30051776e+00,           2,    1.420000e-02,  6.634297e+01,  6.634297e+01,  1.560926e+02,  2.102533e+01,  1.437460e+06,  2.771455e+00,  2.787790e+01,  0.000000e+00,  2.787790e+01,  1.500000e-04,  3.80817481e+00
  3.80915004e+00,  5.56580831e-06,  3.30052332e+00,           2,    1.420000e-02,  6.634213e+01,  6.634213e+01,  1.570102e+02,  2.102533e+01,  1.437369e+06,  2.763301e+00,  2.787829e+01,  0.000000e+00,  2.787829e+01,  1.500000e-04,  3.80819211e+00
  3.80917292e+00,  5.56586151e-06,  3.30052889e+00,           2,    1.420000e-02,  6.634130e+01,  6.634130e+01,  1.579332e+02,  2.102533e+01,  1.437278e+06,  2.755170e+00,  2.787869e+01,  0.000000e+00,  2.787869e+01,  1.500000e-04,  3.80820941e+00
  3.80919579e+00,  5.56591471e-06,  3.30053446e+00,           2,    1.420000e-02,  6.634046e+01,  6.634046e+01,  1.588617e+02,  2.102533e+01,  1.437187e+06,  2.747064e+00,  2.787908e+01,  0.000000e+00,  2.787908e+01,  1.500000e-04,  3.80822671e+00
  3.80921867e+00,  5.56596791e-06,  3.30054002e+00,           2,    1.420000e-02,  6.633963e+01,  6.633963e+01,  1.597956e+02,  2.102533e+01,  1.437096e+06,  2.738981e+00,  2.787947e+01,  0.000000e+00,  2.787947e+01,  1.500000e-04,  3.80824401e+00
  3.80924154e+00,  5.56602112e-06,  3.30054559e+00,           2,    1.420000e-02,  6.633880e+01,  6.633880e+01,  1.607350e+02,  2.102533e+01,  1.437005e+06,  2.730922e+00,  2.787986e+01,  0.000000e+00,  2.787986e+01,  1.500000e-04,  3.80826131e+00
  3.80926442e+00,  5.56607433e-06,  3.30055115e+00,           2,    1.420000e-02,  6.633796e+01,  6.633796e+01,  1.616799e+02,  2.102533e+01,  1.436914e+06,  2.722887e+00,  2.788026e+01,  0.000000e+00,  2.788026e+01,  1.500000e-04,  3.80827861e+00
  3.80928730e+00,  5.56612754e-06,  3.30055672e+00,           2,    1.420000e-02,  6.633713e+01,  6.633713e+01,  1.626304e+02,  2.102533e+01,  1.436822e+06,  2.714875e+00,  2.788065e+01,  0.000000e+00,  2.788065e+01,  1.500000e-04,  3.80829591e+00
  3.80931017e+00,  5.56618076e-06,  3.30056229e+00,           2,    1.420000e-02,  6.633629e+01,  6.633629e+01,  1.635865e+02,  2.102533e+01,  1.436731e+06,  2.706887e+00,  2.788104e+01,  0.000000e+00,  2.788104e+01,  1.500000e-04,  3.80831321e+00
  3.80933305e+00,  5.56623397e-06,  3.30056785e+00,           2,    1.420000e-02,  6.633546e+01,  6.633546e+01,  1.645482e+02,  2.102533e+01,  1.436640e+06,  2.698923e+00,  2.788144e+01,  0.000000e+00,  2.788144e+01,  1.500000e-04,  3.80833051e+00
  3.80935593e+00,  5.56628719e-06,  3.30057342e+00,           2,    1.420000e-02,  6.633462e+01,  6.633462e+01,  1.655156e+02,  2.102533e+01,  1.436549e+06,  2.690981e+00,  2.788183e+01,  0.000000e+00,  2.788183e+01,  1.500000e-04,  3.80834782e+00
  3.80937881e+00,  5.56634041e-06,  3.30057898e+00,           2,    1.420000e-02,  6.633379e+01,  6.633379e+01,  1.664886e+02,  2.102533e+01,  1.436458e+06,  2.683064e+00,  2.788222e+01,  0.000000e+00,  2.788222e+01,  1.500000e-04,  3.80836512e+00
  3.80940170e+00,  5.56639363e-06,  3.30058455e+00,           2,    1.420000e-02,  6.633295e+01,  6.633295e+01,  1.674674e+02,  2.102533e+01,  1.436367e+06,  2.675169e+00,  2.788262e+01,  0.000000e+00,  2.788262e+01,  1.500000e-04,  3.80838243e+00
  3.80942458e+00,  5.56644686e-06,  3.30059012e+00,           2,    1.420000e-02,  6.633212e+01,  6.633212e+01,  1.684519e+02,  2.102533e+01,  1.436276e+06,  2.667298e+00,  2.788301e+01,  0.000000e+00,  2.788301e+01,  1.500000e-04,  3.80839973e+00
  3.80944746e+00,  5.56650009e-06,  3.30059568e+00,           2,    1.420000e-02,  6.633128e+01,  6.633128e+01,  1.694423e+02,  2.102533e+01,  1.436185e+06,  2.659449e+00,  2.788340e+01,  0.000000e+00,  2.788340e+01,  1.500000e-04,  3.80841704e+00
  3.80947035e+00,  5.56655331e-06,  3.30060125e+00,           2,    1.420000e-02,  6.633045e+01,  6.633045e+01,  1.704384e+02,  2.102533e+01,  1.436094e+06,  2.651624e+00,  2.788379e+01,  0.000000e+00,  2.788379e+01,  1.500000e-04,  3.80843435e+00
  3.80949323e+00,  5.56660655e-06,  3.30060682e+00,           2,    1.420000e-02,  6.632961e+01,  6.632961e+01,  1.714404e+02,  2.102533e+01,  1.436003e+06,  2.643822e+00,  2.788419e+01,  0.000000e+00,  2.788419e+01,  1.500000e-04,  3.80845166e+00
  3.80951612e+00,  5.56665978e-06,  3.30061238e+00,           2,    1.420000e-02,  6.632878e+01,  6.632878e+01,  1.724484e+02,  2.102533e+01,  1.435912e+06,  2.636043e+00,  2.788458e+01,  0.000000e+00,  2.788458e+01,  1.500000e-04,  3.80846896e+00
  3.80953900e+00,  5.56671302e-06,  3.30061795e+00,           2,    1.420000e-02,  6.632794e+01,  6.632794e+01,  1.734622e+02,  2.102533e+01,  1.435821e+06,  2.628286e+00,  2.788497e+01,  0.000000e+00,  2.788497e+01,  1.500000e-04,  3.80848627e+00
  3.80956189e+00,  5.56676625e-06,  3.30062352e+00,           2,    1.420000e-02,  6.632711e+01,  6.632711e+01,  1.744820e+02,  2.102533e+01,  1.435730e+06,  2.620553e+00,  2.788536e+01,  0.000000e+00,  2.788536e+01,  1.500000e-04,  3.80850358e+00
  3.80958478e+00,  5.56681949e-06,  3.30062908e+00,           2,    1.420000e-02,  6.632627e+01,  6.632627e+01,  1.755078e+02,  2.102533e+01,  1.435639e+06,  2.612842e+00,  2.788576e+01,  0.000000e+00,  2.788576e+01,  1.500000e-04,  3.80852089e+00
  3.80960767e+00,  5.56687274e-06,  3.30063465e+00,           2,    1.420000e-02,  6.632544e+01,  6.632544e+01,  1.765396e+02,  2.102533e+01,  1.435548e+06,  2.605153e+00,  2.788615e+01,  0.000000e+00,  2.788615e+01,  1.500000e-04,  3.80853821e+00
  3.80963056e+00,  5.56692598e-06,  3.30064022e+00,           2,    1.420000e-02,  6.632460e+01,  6.632460e+01,  1.775776e+02,  2.102533e+01,  1.435457e+06,  2.597488e+00,  2.788654e+01,  0.000000e+00,  2.788654e+01,  1.500000e-04,  3.80855552e+00
  3.80965345e+00,  5.56697923e-06,  3.30064578e+00,           2,    1.420000e-02,  6.632377e+01,  6.632377e+01,  1.786216e+02,  2.102533e+01,  1.435366e+06,  2.589845e+00,  2.788693e+01,  0.000000e+00,  2.788693e+01,  1.500000e-04,  3.80857283e+00
  3.80967634e+00,  5.56703248e-06,  3.30065135e+00,           2,    1.420000e-02,  6.632293e+01,  6.632293e+01,  1.796717e+02,  2.102533e+01,  1.435275e+06,  2.582224e+00,  2.788733e+01,  0.000000e+00,  2.788733e+01,  1.500000e-04,  3.80859015e+00
  3.80969924e+00,  5.56708573e-06,  3.30065692e+00,           2,    1.420000e-02,  6.632210e+01,  6.632210e+01,  1.807281e+02,  2.102533e+01,  1.435184e+06,  2.574626e+00,  2.788772e+01,  0.000000e+00,  2.788772e+01,  1.500000e-04,  3.80860746e+00
  3.80972213e+00,  5.56713898e-06,  3.30066249e+00,           2,    1.420000e-02,  6.632126e+01,  6.632126e+01,  1.817906e+02,  2.102533e+01,  1.435093e+06,  2.567050e+00,  2.788811e+01,  0.000000e+00,  2.788811e+01,  1.500000e-04,  3.80862478e+00
  3.80974502e+00,  5.56719224e-06,  3.30066805e+00,           2,    1.420000e-02,  6.632043e+01,  6.632043e+01,  1.828594e+02,  2.102533e+01,  1.435002e+06,  2.559496e+00,  2.788850e+01,  0.000000e+00,  2.788850e+01,  1.500000e-04,  3.80864209e+00
  3.80976792e+00,  5.56724550e-06,  3.30067362e+00,           2,    1.420000e-02,  6.631959e+01,  6.631959e+01,  1.839345e+02,  2.102533e+01,  1.434911e+06,  2.551965e+00,  2.788890e+01,  0.000000e+00,  2.788890e+01,  1.500000e-04,  3.80865941e+00
  3.80979082e+00,  5.56729876e-06,  3.30067919e+00,           2,    1.420000e-02,  6.631876e+01,  6.631876e+01,  1.850159e+02,  2.102533e+01,  1.434821e+06,  2.544455e+00,  2.788929e+01,  0.000000e+00,  2.788929e+01,  1.500000e-04,  3.80867673e+00
  3.80981371e+00,  5.56735202e-06,  3.30068476e+00,           2,    1.420000e-02,  6.631792e+01,  6.631792e+01,  1.861037e+02,  2.102533e+01,  1.434730e+06,  2.536968e+00,  2.788968e+01,  0.000000e+00,  2.788968e+01,  1.500000e-04,  3.80869404e+00
  3.80983661e+00,  5.56740528e-06,  3.30069032e+00,           2,    1.420000e-02,  6.631708e+01,  6.631708e+01,  1.871979e+02,  2.102533e+01,  1.434639e+06,  2.529503e+00,  2.789007e+01,  0.000000e+00,  2.789007e+01,  1.500000e-04,  3.80871136e+00
  3.80985951e+00,  5.56745855e-06,  3.30069589e+00,           2,    1.420000e-02,  6.631625e+01,  6.631625e+01,  1.882985e+02,  2.102533e+01,  1.434548e+06,  2.522060e+00,  2.789047e+01,  0.000000e+00,  2.789047e+01,  1.500000e-04,  3.80872868e+00
  3.80988241e+00,  5.56751182e-06,  3.30070146e+00,           2,    1.420000e-02,  6.631541e+01,  6.631541e+01,  1.894056e+02,  2.102533e+01,  1.434457e+06,  2.514638e+00,  2.789086e+01,  0.000000e+00,  2.789086e+01,  1.500000e-04,  3.80874600e+00
  3.80990531e+00,  5.56756509e-06,  3.30070703e+00,           2,    1.420000e-02,  6.631458e+01,  6.631458e+01,  1.905192e+02,  2.102533e+01,  1.434366e+06,  2.507238e+00,  2.789125e+01,  0.000000e+00,  2.789125e+01,  1.500000e-04,  3.80876332e+00
  3.80992821e+00,  5.56761837e-06,  3.30071259e+00,           2,    1.420000e-02,  6.631374e+01,  6.631374e+01,  1.916393e+02,  2.102533e+01,  1.434275e+06,  2.499861e+00,  2.789164e+01,  0.000000e+00,  2.789164e+01,  1.500000e-04,  3.80878065e+00
  3.80995111e+00,  5.56767164e-06,  3.30071816e+00,           2,    1.420000e-02,  6.631291e+01,  6.631291e+01,  1.927661e+02,  2.102533e+01,  1.434184e+06,  2.492504e+00,  2.789203e+01,  0.000000e+00,  2.789203e+01,  1.500000e-04,  3.80879797e+00
  3.80997401e+00,  5.56772492e-06,  3.30072373e+00,           2,    1.420000e-02,  6.631207e+01,  6.631207e+01,  1.938995e+02,  2.102533e+01,  1.434093e+06,  2.485170e+00,  2.789243e+01,  0.000000e+00,  2.789243e+01,  1.500000e-04,  3.80881529e+00
  3.80999692e+00,  5.56777820e-06,  3.30072930e+00,           2,    1.420000e-02,  6.631124e+01,  6.631124e+01,  1.950395e+02,  2.102533e+01,  1.434002e+06,  2.477857e+00,  2.789282e+01,  0.000000e+00,  2.789282e+01,  1.500000e-04,  3.80883262e+00
  3.81001982e+00,  5.56783148e-06,  3.30073486e+00,           2,    1.420000e-02,  6.631040e+01,  6.631040e+01,  1.961863e+02,  2.102533e+01,  1.433912e+06,  2.470565e+00,  2.789321e+01,  0.000000e+00,  2.789321e+01,  1.500000e-04,  3.80884994e+00
  3.81004273e+00,  5.56788477e-06,  3.30074043e+00,           2,    1.420000e-02,  6.630957e+01,  6.630957e+01,  1.973398e+02,  2.102533e+01,  1.433821e+06,  2.463295e+00,  2.789360e+01,  0.000000e+00,  2.789360e+01,  1.500000e-04,  3.80886727e+00
  3.81006563e+00,  5.56793805e-06,  3.30074600e+00,           2,    1.420000e-02,  6.630873e+01,  6.630873e+01,  1.985000e+02,  2.102533e+01,  1.433730e+06,  2.456046e+00,  2.789399e+01,  0.000000e+00,  2.789399e+01,  1.500000e-04,  3.80888459e+00
  3.81008854e+00,  5.56799134e-06,  3.30075157e+00,           2,    1.420000e-02,  6.630790e+01,  6.630790e+01,  1.996672e+02,  2.102533e+01,  1.433639e+06,  2.448819e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  1.500000e-04,  3.80890192e+00
  3.81011145e+00,  5.56804464e-06,  3.30075714e+00,           2,    1.420000e-02,  6.630706e+01,  6.630706e+01,  2.008411e+02,  2.102533e+01,  1.433548e+06,  2.441613e+00,  2.789478e+01,  0.000000e+00,  2.789478e+01,  1.500000e-04,  3.80891925e+00
  3.81013436e+00,  5.56809793e-06,  3.30076270e+00,           2,    1.420000e-02,  6.630623e+01,  6.630623e+01,  2.020220e+02,  2.102533e+01,  1.433457e+06,  2.434428e+00,  2.789517e+01,  0.000000e+00,  2.789517e+01,  1.500000e-04,  3.80893658e+00
  3.81015727e+00,  5.56815123e-06,  3.30076827e+00,           2,    1.420000e-02,  6.630539e+01,  6.630539e+01,  2.032099e+02,  2.102533e+01,  1.433367e+06,  2.427264e+00,  2.789556e+01,  0.000000e+00,  2.789556e+01,  1.500000e-04,  3.80895390e+00
  3.81018018e+00,  5.56820452e-06,  3.30077384e+00,           2,    1.420000e-02,  6.630456e+01,  6.630456e+01,  2.044047e+02,  2.102533e+01,  1.433276e+06,  2.420121e+00,  2.789595e+01,  0.000000e+00,  2.789595e+01,  1.500000e-04,  3.80897123e+00
  3.81020309e+00,  5.56825782e-06,  3.30077941e+00,           2,    1.420000e-02,  6.630372e+01,  6.630372e+01,  2.056065e+02,  2.102533e+01,  1.433185e+06,  2.412999e+00,  2.789635e+01,  0.000000e+00,  2.789635e+01,  1.500000e-04,  3.80898857e+00
  3.81022600e+00,  5.56831113e-06,  3.30078498e+00,           2,    1.420000e-02,  6.630289e+01,  6.630289e+01,  2.068154e+02,  2.102533e+01,  1.433094e+06,  2.405898e+00,  2.789674e+01,  0.000000e+00,  2.789674e+01,  1.500000e-04,  3.80900590e+00
  3.81024891e+00,  5.56836443e-06,  3.30079055e+00,           2,    1.420000e-02,  6.630205e+01,  6.630205e+01,  2.080315e+02,  2.102533e+01,  1.433003e+06,  2.398818e+00,  2.789713e+01,  0.000000e+00,  2.789713e+01,  1.500000e-04,  3.80902323e+00
  3.81027182e+00,  5.56841774e-06,  3.30079611e+00,           2,    1.420000e-02,  6.630122e+01,  6.630122e+01,  2.092547e+02,  2.102533e+01,  1.432913e+06,  2.391759e+00,  2.789752e+01,  0.000000e+00,  2.789752e+01,  1.500000e-04,  3.80904056e+00
  3.81029474e+00,  5.56847105e-06,  3.30080168e+00,           2,    1.420000e-02,  6.630038e+01,  6.630038e+01,  2.104851e+02,  2.102533e+01,  1.432822e+06,  2.384720e+00,  2.789791e+01,  0.000000e+00,  2.789791e+01,  1.500000e-04,  3.80905790e+00
  3.81031765e+00,  5.56852436e-06,  3.30080725e+00,           2,    1.420000e-02,  6.629955e+01,  6.629955e+01,  2.117227e+02,  2.102533e+01,  1.432731e+06,  2.377702e+00,  2.789830e+01,  0.000000e+00,  2.789830e+01,  1.500000e-04,  3.80907523e+00
  3.81034057e+00,  5.56857767e-06,  3.30081282e+00,           2,    1.420000e-02,  6.629871e+01,  6.629871e+01,  2.129676e+02,  2.102533e+01,  1.432640e+06,  2.370705e+00,  2.789870e+01,  0.000000e+00,  2.789870e+01,  1.500000e-04,  3.80909256e+00
  3.81036349e+00,  5.56863099e-06,  3.30081839e+00,           2,    1.420000e-02,  6.629788e+01,  6.629788e+01,  2.142198e+02,  2.102533e+01,  1.432550e+06,  2.363728e+00,  2.789909e+01,  0.000000e+00,  2.789909e+01,  1.500000e-04,  3.80910990e+00
  3.81038640e+00,  5.56868431e-06,  3.30082396e+00,           2,    1.420000e-02,  6.629704e+01,  6.629704e+01,  2.154794e+02,  2.102533e+01,  1.432459e+06,  2.356772e+00,  2.789948e+01,  0.000000e+00,  2.789948e+01,  1.500000e-04,  3.80912724e+00
  3.81040932e+00,  5.56873763e-06,  3.30082953e+00,           2,    1.420000e-02,  6.629620e+01,  6.629620e+01,  2.167465e+02,  2.102533e+01,  1.432368e+06,  2.349837e+00,  2.789987e+01,  0.000000e+00,  2.789987e+01,  1.500000e-04,  3.80914457e+00
  3.81043224e+00,  5.56879095e-06,  3.30083509e+00,           2,    1.420000e-02,  6.629537e+01,  6.629537e+01,  2.180209e+02,  2.102533e+01,  1.432277e+06,  2.342921e+00,  2.790026e+01,  0.000000e+00,  2.790026e+01,  1.500000e-04,  3.80916191e+00
  3.81045516e+00,  5.56884428e-06,  3.30084066e+00,           2,    1.420000e-02,  6.629453e+01,  6.629453e+01,  2.193029e+02,  2.102533e+01,  1.432187e+06,  2.336026e+00,  2.790065e+01,  0.000000e+00,  2.790065e+01,  1.500000e-04,  3.80917925e+00
  3.81047808e+00,  5.56889760e-06,  3.30084623e+00,           2,    1.420000e-02,  6.629370e+01,  6.629370e+01,  2.205924e+02,  2.102533e+01,  1.432096e+06,  2.329151e+00,  2.790104e+01,  0.000000e+00,  2.790104e+01,  1.500000e-04,  3.80919659e+00
  3.81050101e+00,  5.56895093e-06,  3.30085180e+00,           2,    1.420000e-02,  6.629286e+01,  6.629286e+01,  2.218895e+02,  2.102533e+01,  1.432005e+06,  2.322297e+00,  2.790144e+01,  0.000000e+00,  2.790144e+01,  1.500000e-04,  3.80921393e+00
  3.81052393e+00,  5.56900426e-06,  3.30085737e+00,           2,    1.420000e-02,  6.629203e+01,  6.629203e+01,  2.231942e+02,  2.102533e+01,  1.431914e+06,  2.315463e+00,  2.790183e+01,  0.000000e+00,  2.790183e+01,  1.500000e-04,  3.80923127e+00
  3.81054685e+00,  5.56905760e-06,  3.30086294e+00,           2,    1.420000e-02,  6.629119e+01,  6.629119e+01,  2.245066e+02,  2.102533e+01,  1.431824e+06,  2.308648e+00,  2.790222e+01,  0.000000e+00,  2.790222e+01,  1.500000e-04,  3.80924861e+00
  3.81056978e+00,  5.56911093e-06,  3.30086851e+00,           2,    1.420000e-02,  6.629036e+01,  6.629036e+01,  2.258268e+02,  2.102533e+01,  1.431733e+06,  2.301854e+00,  2.790261e+01,  0.000000e+00,  2.790261e+01,  1.500000e-04,  3.80926595e+00
  3.81059270e+00,  5.56916427e-06,  3.30087408e+00,           2,    1.420000e-02,  6.628952e+01,  6.628952e+01,  2.271547e+02,  2.102533e+01,  1.431642e+06,  2.295080e+00,  2.790300e+01,  0.000000e+00,  2.790300e+01,  1.500000e-04,  3.80928330e+00
  3.81061563e+00,  5.56921761e-06,  3.30087965e+00,           2,    1.420000e-02,  6.628869e+01,  6.628869e+01,  2.284904e+02,  2.102533e+01,  1.431552e+06,  2.288325e+00,  2.790339e+01,  0.000000e+00,  2.790339e+01,  1.500000e-04,  3.80930064e+00
  3.81063856e+00,  5.56927095e-06,  3.30088522e+00,           2,    1.420000e-02,  6.628785e+01,  6.628785e+01,  2.298340e+02,  2.102533e+01,  1.431461e+06,  2.281591e+00,  2.790378e+01,  0.000000e+00,  2.790378e+01,  1.500000e-04,  3.80931799e+00
  3.81066148e+00,  5.56932430e-06,  3.30089078e+00,           2,    1.420000e-02,  6.628702e+01,  6.628702e+01,  2.311854e+02,  2.102533e+01,  1.431370e+06,  2.274876e+00,  2.790417e+01,  0.000000e+00,  2.790417e+01,  1.500000e-04,  3.80933533e+00
  3.81068441e+00,  5.56937765e-06,  3.30089635e+00,           2,    1.420000e-02,  6.628618e+01,  6.628618e+01,  2.325449e+02,  2.102533e+01,  1.431280e+06,  2.268181e+00,  2.790457e+01,  0.000000e+00,  2.790457e+01,  1.500000e-04,  3.80935268e+00
  3.81070734e+00,  5.56943100e-06,  3.30090192e+00,           2,    1.420000e-02,  6.628534e+01,  6.628534e+01,  2.339123e+02,  2.102533e+01,  1.431189e+06,  2.261506e+00,  2.790496e+01,  0.000000e+00,  2.790496e+01,  1.500000e-04,  3.80937002e+00
  3.81073027e+00,  5.56948435e-06,  3.30090749e+00,           2,    1.420000e-02,  6.628451e+01,  6.628451e+01,  2.352878e+02,  2.102533e+01,  1.431098e+06,  2.254850e+00,  2.790535e+01,  0.000000e+00,  2.790535e+01,  1.500000e-04,  3.80938737e+00
  3.81075320e+00,  5.56953770e-06,  3.30091306e+00,           2,    1.420000e-02,  6.628367e+01,  6.628367e+01,  2.366713e+02,  2.102533e+01,  1.431008e+06,  2.248214e+00,  2.790574e+01,  0.000000e+00,  2.790574e+01,  1.500000e-04,  3.80940472e+00
  3.81077613e+00,  5.56959106e-06,  3.30091863e+00,           2,    1.420000e-02,  6.628284e+01,  6.628284e+01,  2.380631e+02,  2.102533e+01,  1.430917e+06,  2.241597e+00,  2.790613e+01,  0.000000e+00,  2.790613e+01,  1.500000e-04,  3.80942207e+00
  3.81079907e+00,  5.56964442e-06,  3.30092420e+00,           2,    1.420000e-02,  6.628200e+01,  6.628200e+01,  2.394630e+02,  2.102533e+01,  1.430826e+06,  2.235000e+00,  2.790652e+01,  0.000000e+00,  2.790652e+01,  1.500000e-04,  3.80943942e+00
  3.81082200e+00,  5.56969778e-06,  3.30092977e+00,           2,    1.420000e-02,  6.628117e+01,  6.628117e+01,  2.408711e+02,  2.102533e+01,  1.430736e+06,  2.228422e+00,  2.790691e+01,  0.000000e+00,  2.790691e+01,  1.500000e-04,  3.80945677e+00
  3.81084494e+00,  5.56975114e-06,  3.30093534e+00,           2,    1.420000e-02,  6.628033e+01,  6.628033e+01,  2.422875e+02,  2.102533e+01,  1.430645e+06,  2.221864e+00,  2.790730e+01,  0.000000e+00,  2.790730e+01,  1.500000e-04,  3.80947412e+00
  3.81086787e+00,  5.56980450e-06,  3.30094091e+00,           2,    1.420000e-02,  6.627950e+01,  6.627950e+01,  2.437123e+02,  2.102533e+01,  1.430554e+06,  2.215325e+00,  2.790769e+01,  0.000000e+00,  2.790769e+01,  1.500000e-04,  3.80949147e+00
  3.81089081e+00,  5.56985787e-06,  3.30094648e+00,           2,    1.420000e-02,  6.627866e+01,  6.627866e+01,  2.451454e+02,  2.102533e+01,  1.430464e+06,  2.208805e+00,  2.790808e+01,  0.000000e+00,  2.790808e+01,  1.500000e-04,  3.80950882e+00
  3.81091374e+00,  5.56991124e-06,  3.30095205e+00,           2,    1.420000e-02,  6.627783e+01,  6.627783e+01,  2.465870e+02,  2.102533e+01,  1.430373e+06,  2.202304e+00,  2.790847e+01,  0.000000e+00,  2.790847e+01,  1.500000e-04,  3.80952618e+00
  3.81093668e+00,  5.56996461e-06,  3.30095762e+00,           2,    1.420000e-02,  6.627699e+01,  6.627699e+01,  2.480371e+02,  2.102533e+01,  1.430283e+06,  2.195822e+00,  2.790887e+01,  0.000000e+00,  2.790887e+01,  1.500000e-04,  3.80954353e+00
  3.81095962e+00,  5.57001799e-06,  3.30096319e+00,           2,    1.420000e-02,  6.627615e+01,  6.627615e+01,  2.494956e+02,  2.102533e+01,  1.430192e+06,  2.189360e+00,  2.790926e+01,  0.000000e+00,  2.790926e+01,  1.500000e-04,  3.80956089e+00
  3.81098256e+00,  5.57007136e-06,  3.30096876e+00,           2,    1.420000e-02,  6.627532e+01,  6.627532e+01,  2.509628e+02,  2.102533e+01,  1.430101e+06,  2.182916e+00,  2.790965e+01,  0.000000e+00,  2.790965e+01,  1.500000e-04,  3.80957824e+00
  3.81100550e+00,  5.57012474e-06,  3.30097433e+00,           2,    1.420000e-02,  6.627448e+01,  6.627448e+01,  2.524386e+02,  2.102533e+01,  1.430011e+06,  2.176491e+00,  2.791004e+01,  0.000000e+00,  2.791004e+01,  1.500000e-04,  3.80959560e+00
  3.81102844e+00,  5.57017812e-06,  3.30097990e+00,           2,    1.420000e-02,  6.627365e+01,  6.627365e+01,  2.539231e+02,  2.102533e+01,  1.429920e+06,  2.170085e+00,  2.791043e+01,  0.000000e+00,  2.791043e+01,  1.500000e-04,  3.80961295e+00
  3.81105138e+00,  5.57023150e-06,  3.30098547e+00,           2,    1.420000e-02,  6.627281e+01,  6.627281e+01,  2.554163e+02,  2.102533e+01,  1.429830e+06,  2.163698e+00,  2.791082e+01,  0.000000e+00,  2.791082e+01,  1.500000e-04,  3.80963031e+00
  3.81107433e+00,  5.57028489e-06,  3.30099104e+00,           2,    1.420000e-02,  6.627198e+01,  6.627198e+01,  2.569184e+02,  2.102533e+01,  1.429739e+06,  2.157330e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.80964767e+00
  3.81109727e+00,  5.57033828e-06,  3.30099661e+00,           2,    1.420000e-02,  6.627114e+01,  6.627114e+01,  2.584292e+02,  2.102533e+01,  1.429649e+06,  2.150981e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  1.500000e-04,  3.80966503e+00
  3.81112022e+00,  5.57039167e-06,  3.30100218e+00,           2,    1.420000e-02,  6.627031e+01,  6.627031e+01,  2.599490e+02,  2.102533e+01,  1.429558e+06,  2.144650e+00,  2.791199e+01,  0.000000e+00,  2.791199e+01,  1.500000e-04,  3.80968239e+00
  3.81114316e+00,  5.57044506e-06,  3.30100775e+00,           2,    1.420000e-02,  6.626947e+01,  6.626947e+01,  2.614776e+02,  2.102533e+01,  1.429468e+06,  2.138338e+00,  2.791238e+01,  0.000000e+00,  2.791238e+01,  1.500000e-04,  3.80969975e+00
  3.81116611e+00,  5.57049845e-06,  3.30101332e+00,           2,    1.420000e-02,  6.626863e+01,  6.626863e+01,  2.630153e+02,  2.102533e+01,  1.429377e+06,  2.132044e+00,  2.791277e+01,  0.000000e+00,  2.791277e+01,  1.500000e-04,  3.80971711e+00
  3.81118905e+00,  5.57055185e-06,  3.30101889e+00,           2,    1.420000e-02,  6.626780e+01,  6.626780e+01,  2.645621e+02,  2.102533e+01,  1.429287e+06,  2.125769e+00,  2.791316e+01,  0.000000e+00,  2.791316e+01,  1.500000e-04,  3.80973447e+00
  3.81121200e+00,  5.57060525e-06,  3.30102446e+00,           2,    1.420000e-02,  6.626696e+01,  6.626696e+01,  2.661179e+02,  2.102533e+01,  1.429196e+06,  2.119512e+00,  2.791355e+01,  0.000000e+00,  2.791355e+01,  1.500000e-04,  3.80975184e+00
  3.81123495e+00,  5.57065865e-06,  3.30103004e+00,           2,    1.420000e-02,  6.626613e+01,  6.626613e+01,  2.676829e+02,  2.102533e+01,  1.429106e+06,  2.113274e+00,  2.791394e+01,  0.000000e+00,  2.791394e+01,  1.500000e-04,  3.80976920e+00
  3.81125790e+00,  5.57071205e-06,  3.30103561e+00,           2,    1.420000e-02,  6.626529e+01,  6.626529e+01,  2.692571e+02,  2.102533e+01,  1.429015e+06,  2.107054e+00,  2.791433e+01,  0.000000e+00,  2.791433e+01,  1.500000e-04,  3.80978656e+00
  3.81128085e+00,  5.57076546e-06,  3.30104118e+00,           2,    1.420000e-02,  6.626446e+01,  6.626446e+01,  2.708406e+02,  2.102533e+01,  1.428925e+06,  2.100852e+00,  2.791472e+01,  0.000000e+00,  2.791472e+01,  1.500000e-04,  3.80980393e+00
  3.81130380e+00,  5.57081886e-06,  3.30104675e+00,           2,    1.420000e-02,  6.626362e+01,  6.626362e+01,  2.724333e+02,  2.102533e+01,  1.428834e+06,  2.094669e+00,  2.791511e+01,  0.000000e+00,  2.791511e+01,  1.500000e-04,  3.80982129e+00
  3.81132675e+00,  5.57087227e-06,  3.30105232e+00,           2,    1.420000e-02,  6.626279e+01,  6.626279e+01,  2.740355e+02,  2.102533e+01,  1.428744e+06,  2.088503e+00,  2.791550e+01,  0.000000e+00,  2.791550e+01,  1.500000e-04,  3.80983866e+00
