     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.55079352e+00,  1.45082383e-05,  6.37282310e+00,           2,    1.420000e-02,  2.734639e+01,  2.734639e+01,  1.122262e+02,  7.147301e+00,  2.536965e+05,  2.118515e+00,  8.456961e+00,  0.000000e+00,  8.456961e+00,  3.160318e-06,  6.54660511e+00
  6.55081811e+00,  1.45082736e-05,  6.37283761e+00,           2,    1.420000e-02,  2.734634e+01,  2.734634e+01,  1.129059e+02,  7.147301e+00,  2.537149e+05,  2.112167e+00,  8.457204e+00,  0.000000e+00,  8.457204e+00,  3.176097e-06,  6.54661513e+00
  6.55084275e+00,  1.45083091e-05,  6.37285212e+00,           2,    1.420000e-02,  2.734629e+01,  2.734629e+01,  1.135897e+02,  7.147301e+00,  2.537332e+05,  2.105837e+00,  8.457446e+00,  0.000000e+00,  8.457446e+00,  3.191955e-06,  6.54662521e+00
  6.55086744e+00,  1.45083447e-05,  6.37286663e+00,           2,    1.420000e-02,  2.734625e+01,  2.734625e+01,  1.142777e+02,  7.147301e+00,  2.537515e+05,  2.099527e+00,  8.457689e+00,  0.000000e+00,  8.457689e+00,  3.207892e-06,  6.54663533e+00
  6.55089218e+00,  1.45083805e-05,  6.37288114e+00,           2,    1.420000e-02,  2.734620e+01,  2.734620e+01,  1.149699e+02,  7.147301e+00,  2.537699e+05,  2.093235e+00,  8.457931e+00,  0.000000e+00,  8.457931e+00,  3.223908e-06,  6.54664550e+00
  6.55091698e+00,  1.45084166e-05,  6.37289565e+00,           2,    1.420000e-02,  2.734615e+01,  2.734615e+01,  1.156662e+02,  7.147301e+00,  2.537882e+05,  2.086963e+00,  8.458174e+00,  0.000000e+00,  8.458174e+00,  3.240005e-06,  6.54665573e+00
  6.55094182e+00,  1.45084527e-05,  6.37291015e+00,           2,    1.420000e-02,  2.734611e+01,  2.734611e+01,  1.163667e+02,  7.147301e+00,  2.538065e+05,  2.080709e+00,  8.458416e+00,  0.000000e+00,  8.458416e+00,  3.256181e-06,  6.54666600e+00
  6.55096672e+00,  1.45084891e-05,  6.37292466e+00,           2,    1.420000e-02,  2.734606e+01,  2.734606e+01,  1.170715e+02,  7.147301e+00,  2.538248e+05,  2.074474e+00,  8.458658e+00,  0.000000e+00,  8.458658e+00,  3.272438e-06,  6.54667633e+00
  6.55099167e+00,  1.45085257e-05,  6.37293917e+00,           2,    1.420000e-02,  2.734601e+01,  2.734601e+01,  1.177805e+02,  7.147301e+00,  2.538431e+05,  2.068257e+00,  8.458900e+00,  0.000000e+00,  8.458900e+00,  3.288776e-06,  6.54668670e+00
  6.55101667e+00,  1.45085624e-05,  6.37295368e+00,           2,    1.420000e-02,  2.734596e+01,  2.734596e+01,  1.184939e+02,  7.147301e+00,  2.538614e+05,  2.062060e+00,  8.459142e+00,  0.000000e+00,  8.459142e+00,  3.305195e-06,  6.54669714e+00
  6.55104173e+00,  1.45085993e-05,  6.37296819e+00,           2,    1.420000e-02,  2.734591e+01,  2.734591e+01,  1.192115e+02,  7.147301e+00,  2.538797e+05,  2.055881e+00,  8.459384e+00,  0.000000e+00,  8.459384e+00,  3.321696e-06,  6.54670762e+00
  6.55106683e+00,  1.45086364e-05,  6.37298270e+00,           2,    1.420000e-02,  2.734587e+01,  2.734587e+01,  1.199335e+02,  7.147301e+00,  2.538980e+05,  2.049720e+00,  8.459626e+00,  0.000000e+00,  8.459626e+00,  3.338279e-06,  6.54671815e+00
  6.55109199e+00,  1.45086737e-05,  6.37299721e+00,           2,    1.420000e-02,  2.734582e+01,  2.734582e+01,  1.206599e+02,  7.147301e+00,  2.539163e+05,  2.043578e+00,  8.459868e+00,  0.000000e+00,  8.459868e+00,  3.354945e-06,  6.54672874e+00
  6.55111721e+00,  1.45087112e-05,  6.37301171e+00,           2,    1.420000e-02,  2.734577e+01,  2.734577e+01,  1.213906e+02,  7.147301e+00,  2.539346e+05,  2.037455e+00,  8.460109e+00,  0.000000e+00,  8.460109e+00,  3.371693e-06,  6.54673938e+00
  6.55114247e+00,  1.45087489e-05,  6.37302622e+00,           2,    1.420000e-02,  2.734572e+01,  2.734572e+01,  1.221258e+02,  7.147301e+00,  2.539529e+05,  2.031350e+00,  8.460351e+00,  0.000000e+00,  8.460351e+00,  3.388526e-06,  6.54675007e+00
  6.55116779e+00,  1.45087867e-05,  6.37304073e+00,           2,    1.420000e-02,  2.734567e+01,  2.734567e+01,  1.228654e+02,  7.147301e+00,  2.539712e+05,  2.025263e+00,  8.460592e+00,  0.000000e+00,  8.460592e+00,  3.405442e-06,  6.54676082e+00
  6.55119317e+00,  1.45088248e-05,  6.37305524e+00,           2,    1.420000e-02,  2.734562e+01,  2.734562e+01,  1.236095e+02,  7.147301e+00,  2.539895e+05,  2.019194e+00,  8.460834e+00,  0.000000e+00,  8.460834e+00,  3.422442e-06,  6.54677162e+00
  6.55121860e+00,  1.45088630e-05,  6.37306975e+00,           2,    1.420000e-02,  2.734557e+01,  2.734557e+01,  1.243581e+02,  7.147301e+00,  2.540078e+05,  2.013144e+00,  8.461075e+00,  0.000000e+00,  8.461075e+00,  3.439527e-06,  6.54678248e+00
  6.55124408e+00,  1.45089014e-05,  6.37308426e+00,           2,    1.420000e-02,  2.734552e+01,  2.734552e+01,  1.251112e+02,  7.147301e+00,  2.540261e+05,  2.007112e+00,  8.461316e+00,  0.000000e+00,  8.461316e+00,  3.456697e-06,  6.54679338e+00
  6.55126962e+00,  1.45089401e-05,  6.37309877e+00,           2,    1.420000e-02,  2.734547e+01,  2.734547e+01,  1.258689e+02,  7.147301e+00,  2.540444e+05,  2.001098e+00,  8.461557e+00,  0.000000e+00,  8.461557e+00,  3.473952e-06,  6.54680435e+00
  6.55129522e+00,  1.45089789e-05,  6.37311328e+00,           2,    1.420000e-02,  2.734542e+01,  2.734542e+01,  1.266311e+02,  7.147301e+00,  2.540626e+05,  1.995102e+00,  8.461798e+00,  0.000000e+00,  8.461798e+00,  3.491294e-06,  6.54681537e+00
  6.55132087e+00,  1.45090179e-05,  6.37312778e+00,           2,    1.420000e-02,  2.734537e+01,  2.734537e+01,  1.273980e+02,  7.147301e+00,  2.540809e+05,  1.989124e+00,  8.462038e+00,  0.000000e+00,  8.462038e+00,  3.508722e-06,  6.54682644e+00
  6.55134657e+00,  1.45090571e-05,  6.37314229e+00,           2,    1.420000e-02,  2.734532e+01,  2.734532e+01,  1.281695e+02,  7.147301e+00,  2.540992e+05,  1.983163e+00,  8.462279e+00,  0.000000e+00,  8.462279e+00,  3.526236e-06,  6.54683757e+00
  6.55137233e+00,  1.45090965e-05,  6.37315680e+00,           2,    1.420000e-02,  2.734527e+01,  2.734527e+01,  1.289456e+02,  7.147301e+00,  2.541174e+05,  1.977221e+00,  8.462520e+00,  0.000000e+00,  8.462520e+00,  3.543838e-06,  6.54684875e+00
  6.55139815e+00,  1.45091361e-05,  6.37317131e+00,           2,    1.420000e-02,  2.734521e+01,  2.734521e+01,  1.297265e+02,  7.147301e+00,  2.541357e+05,  1.971297e+00,  8.462760e+00,  0.000000e+00,  8.462760e+00,  3.561527e-06,  6.54685999e+00
  6.55142403e+00,  1.45091759e-05,  6.37318582e+00,           2,    1.420000e-02,  2.734516e+01,  2.734516e+01,  1.305121e+02,  7.147301e+00,  2.541540e+05,  1.965390e+00,  8.463000e+00,  0.000000e+00,  8.463000e+00,  3.579305e-06,  6.54687129e+00
  6.55144996e+00,  1.45092159e-05,  6.37320033e+00,           2,    1.420000e-02,  2.734511e+01,  2.734511e+01,  1.313024e+02,  7.147301e+00,  2.541722e+05,  1.959502e+00,  8.463241e+00,  0.000000e+00,  8.463241e+00,  3.597171e-06,  6.54688264e+00
  6.55147595e+00,  1.45092560e-05,  6.37321484e+00,           2,    1.420000e-02,  2.734506e+01,  2.734506e+01,  1.320976e+02,  7.147301e+00,  2.541905e+05,  1.953631e+00,  8.463481e+00,  0.000000e+00,  8.463481e+00,  3.615126e-06,  6.54689405e+00
  6.55150199e+00,  1.45092964e-05,  6.37322935e+00,           2,    1.420000e-02,  2.734500e+01,  2.734500e+01,  1.328975e+02,  7.147301e+00,  2.542087e+05,  1.947777e+00,  8.463721e+00,  0.000000e+00,  8.463721e+00,  3.633170e-06,  6.54690552e+00
  6.55152810e+00,  1.45093370e-05,  6.37324386e+00,           2,    1.420000e-02,  2.734495e+01,  2.734495e+01,  1.337022e+02,  7.147301e+00,  2.542270e+05,  1.941941e+00,  8.463961e+00,  0.000000e+00,  8.463961e+00,  3.651304e-06,  6.54691704e+00
  6.55155426e+00,  1.45093778e-05,  6.37325837e+00,           2,    1.420000e-02,  2.734490e+01,  2.734490e+01,  1.345119e+02,  7.147301e+00,  2.542452e+05,  1.936123e+00,  8.464200e+00,  0.000000e+00,  8.464200e+00,  3.669529e-06,  6.54692862e+00
  6.55158048e+00,  1.45094188e-05,  6.37327288e+00,           2,    1.420000e-02,  2.734485e+01,  2.734485e+01,  1.353264e+02,  7.147301e+00,  2.542634e+05,  1.930322e+00,  8.464440e+00,  0.000000e+00,  8.464440e+00,  3.687844e-06,  6.54694026e+00
  6.55160676e+00,  1.45094600e-05,  6.37328739e+00,           2,    1.420000e-02,  2.734479e+01,  2.734479e+01,  1.361459e+02,  7.147301e+00,  2.542817e+05,  1.924538e+00,  8.464680e+00,  0.000000e+00,  8.464680e+00,  3.706250e-06,  6.54695196e+00
  6.55163310e+00,  1.45095014e-05,  6.37330190e+00,           2,    1.420000e-02,  2.734474e+01,  2.734474e+01,  1.369703e+02,  7.147301e+00,  2.542999e+05,  1.918772e+00,  8.464919e+00,  0.000000e+00,  8.464919e+00,  3.724748e-06,  6.54696372e+00
  6.55165949e+00,  1.45095431e-05,  6.37331641e+00,           2,    1.420000e-02,  2.734468e+01,  2.734468e+01,  1.377997e+02,  7.147301e+00,  2.543181e+05,  1.913023e+00,  8.465158e+00,  0.000000e+00,  8.465158e+00,  3.743338e-06,  6.54697553e+00
  6.55168595e+00,  1.45095849e-05,  6.37333092e+00,           2,    1.420000e-02,  2.734463e+01,  2.734463e+01,  1.386341e+02,  7.147301e+00,  2.543363e+05,  1.907292e+00,  8.465398e+00,  0.000000e+00,  8.465398e+00,  3.762021e-06,  6.54698741e+00
  6.55171247e+00,  1.45096269e-05,  6.37334543e+00,           2,    1.420000e-02,  2.734457e+01,  2.734457e+01,  1.394735e+02,  7.147301e+00,  2.543546e+05,  1.901577e+00,  8.465637e+00,  0.000000e+00,  8.465637e+00,  3.780796e-06,  6.54699934e+00
  6.55173904e+00,  1.45096692e-05,  6.37335993e+00,           2,    1.420000e-02,  2.734452e+01,  2.734452e+01,  1.403180e+02,  7.147301e+00,  2.543728e+05,  1.895880e+00,  8.465876e+00,  0.000000e+00,  8.465876e+00,  3.799665e-06,  6.54701133e+00
  6.55176568e+00,  1.45097116e-05,  6.37337444e+00,           2,    1.420000e-02,  2.734446e+01,  2.734446e+01,  1.411677e+02,  7.147301e+00,  2.543910e+05,  1.890200e+00,  8.466115e+00,  0.000000e+00,  8.466115e+00,  3.818628e-06,  6.54702339e+00
  6.55179238e+00,  1.45097543e-05,  6.37338895e+00,           2,    1.420000e-02,  2.734441e+01,  2.734441e+01,  1.420225e+02,  7.147301e+00,  2.544092e+05,  1.884537e+00,  8.466353e+00,  0.000000e+00,  8.466353e+00,  3.837685e-06,  6.54703550e+00
  6.55181914e+00,  1.45097972e-05,  6.37340346e+00,           2,    1.420000e-02,  2.734435e+01,  2.734435e+01,  1.428824e+02,  7.147301e+00,  2.544274e+05,  1.878891e+00,  8.466592e+00,  0.000000e+00,  8.466592e+00,  3.856838e-06,  6.54704767e+00
  6.55184596e+00,  1.45098403e-05,  6.37341797e+00,           2,    1.420000e-02,  2.734430e+01,  2.734430e+01,  1.437475e+02,  7.147301e+00,  2.544456e+05,  1.873262e+00,  8.466830e+00,  0.000000e+00,  8.466830e+00,  3.876085e-06,  6.54705991e+00
  6.55187284e+00,  1.45098836e-05,  6.37343248e+00,           2,    1.420000e-02,  2.734424e+01,  2.734424e+01,  1.446179e+02,  7.147301e+00,  2.544638e+05,  1.867650e+00,  8.467069e+00,  0.000000e+00,  8.467069e+00,  3.895428e-06,  6.54707220e+00
  6.55189978e+00,  1.45099271e-05,  6.37344699e+00,           2,    1.420000e-02,  2.734418e+01,  2.734418e+01,  1.454935e+02,  7.147301e+00,  2.544820e+05,  1.862055e+00,  8.467307e+00,  0.000000e+00,  8.467307e+00,  3.914868e-06,  6.54708456e+00
  6.55192679e+00,  1.45099709e-05,  6.37346150e+00,           2,    1.420000e-02,  2.734412e+01,  2.734412e+01,  1.463745e+02,  7.147301e+00,  2.545002e+05,  1.856476e+00,  8.467545e+00,  0.000000e+00,  8.467545e+00,  3.934404e-06,  6.54709698e+00
  6.55195386e+00,  1.45100148e-05,  6.37347601e+00,           2,    1.420000e-02,  2.734407e+01,  2.734407e+01,  1.472607e+02,  7.147301e+00,  2.545184e+05,  1.850914e+00,  8.467783e+00,  0.000000e+00,  8.467783e+00,  3.954038e-06,  6.54710946e+00
  6.55198099e+00,  1.45100590e-05,  6.37349052e+00,           2,    1.420000e-02,  2.734401e+01,  2.734401e+01,  1.481523e+02,  7.147301e+00,  2.545365e+05,  1.845369e+00,  8.468021e+00,  0.000000e+00,  8.468021e+00,  3.973769e-06,  6.54712201e+00
  6.55200818e+00,  1.45101034e-05,  6.37350503e+00,           2,    1.420000e-02,  2.734395e+01,  2.734395e+01,  1.490494e+02,  7.147301e+00,  2.545547e+05,  1.839841e+00,  8.468259e+00,  0.000000e+00,  8.468259e+00,  3.993598e-06,  6.54713461e+00
  6.55203544e+00,  1.45101480e-05,  6.37351954e+00,           2,    1.420000e-02,  2.734389e+01,  2.734389e+01,  1.499518e+02,  7.147301e+00,  2.545729e+05,  1.834329e+00,  8.468497e+00,  0.000000e+00,  8.468497e+00,  4.013526e-06,  6.54714728e+00
  6.55206276e+00,  1.45101929e-05,  6.37353405e+00,           2,    1.420000e-02,  2.734384e+01,  2.734384e+01,  1.508597e+02,  7.147301e+00,  2.545911e+05,  1.828834e+00,  8.468734e+00,  0.000000e+00,  8.468734e+00,  4.033553e-06,  6.54716001e+00
  6.55209015e+00,  1.45102380e-05,  6.37354856e+00,           2,    1.420000e-02,  2.734378e+01,  2.734378e+01,  1.517730e+02,  7.147301e+00,  2.546092e+05,  1.823355e+00,  8.468972e+00,  0.000000e+00,  8.468972e+00,  4.053680e-06,  6.54717281e+00
  6.55211760e+00,  1.45102833e-05,  6.37356307e+00,           2,    1.420000e-02,  2.734372e+01,  2.734372e+01,  1.526919e+02,  7.147301e+00,  2.546274e+05,  1.817893e+00,  8.469209e+00,  0.000000e+00,  8.469209e+00,  4.073907e-06,  6.54718567e+00
  6.55214511e+00,  1.45103288e-05,  6.37357758e+00,           2,    1.420000e-02,  2.734366e+01,  2.734366e+01,  1.536164e+02,  7.147301e+00,  2.546455e+05,  1.812447e+00,  8.469446e+00,  0.000000e+00,  8.469446e+00,  4.094234e-06,  6.54719860e+00
  6.55217269e+00,  1.45103746e-05,  6.37359210e+00,           2,    1.420000e-02,  2.734360e+01,  2.734360e+01,  1.545464e+02,  7.147301e+00,  2.546637e+05,  1.807017e+00,  8.469683e+00,  0.000000e+00,  8.469683e+00,  4.114663e-06,  6.54721158e+00
  6.55220034e+00,  1.45104205e-05,  6.37360661e+00,           2,    1.420000e-02,  2.734354e+01,  2.734354e+01,  1.554821e+02,  7.147301e+00,  2.546818e+05,  1.801604e+00,  8.469920e+00,  0.000000e+00,  8.469920e+00,  4.135193e-06,  6.54722464e+00
  6.55222805e+00,  1.45104668e-05,  6.37362112e+00,           2,    1.420000e-02,  2.734348e+01,  2.734348e+01,  1.564234e+02,  7.147301e+00,  2.547000e+05,  1.796207e+00,  8.470157e+00,  0.000000e+00,  8.470157e+00,  4.155826e-06,  6.54723776e+00
  6.55225583e+00,  1.45105132e-05,  6.37363563e+00,           2,    1.420000e-02,  2.734342e+01,  2.734342e+01,  1.573704e+02,  7.147301e+00,  2.547181e+05,  1.790826e+00,  8.470394e+00,  0.000000e+00,  8.470394e+00,  4.176561e-06,  6.54725094e+00
  6.55228367e+00,  1.45105599e-05,  6.37365014e+00,           2,    1.420000e-02,  2.734336e+01,  2.734336e+01,  1.583231e+02,  7.147301e+00,  2.547362e+05,  1.785462e+00,  8.470630e+00,  0.000000e+00,  8.470630e+00,  4.197399e-06,  6.54726419e+00
  6.55231158e+00,  1.45106068e-05,  6.37366465e+00,           2,    1.420000e-02,  2.734329e+01,  2.734329e+01,  1.592816e+02,  7.147301e+00,  2.547544e+05,  1.780113e+00,  8.470867e+00,  0.000000e+00,  8.470867e+00,  4.218341e-06,  6.54727751e+00
  6.55233956e+00,  1.45106539e-05,  6.37367916e+00,           2,    1.420000e-02,  2.734323e+01,  2.734323e+01,  1.602459e+02,  7.147301e+00,  2.547725e+05,  1.774781e+00,  8.471103e+00,  0.000000e+00,  8.471103e+00,  4.239387e-06,  6.54729089e+00
  6.55236760e+00,  1.45107013e-05,  6.37369367e+00,           2,    1.420000e-02,  2.734317e+01,  2.734317e+01,  1.612160e+02,  7.147301e+00,  2.547906e+05,  1.769464e+00,  8.471339e+00,  0.000000e+00,  8.471339e+00,  4.260538e-06,  6.54730435e+00
  6.55239572e+00,  1.45107489e-05,  6.37370818e+00,           2,    1.420000e-02,  2.734311e+01,  2.734311e+01,  1.621920e+02,  7.147301e+00,  2.548087e+05,  1.764164e+00,  8.471575e+00,  0.000000e+00,  8.471575e+00,  4.281794e-06,  6.54731786e+00
  6.55242390e+00,  1.45107968e-05,  6.37372269e+00,           2,    1.420000e-02,  2.734305e+01,  2.734305e+01,  1.631738e+02,  7.147301e+00,  2.548268e+05,  1.758879e+00,  8.471811e+00,  0.000000e+00,  8.471811e+00,  4.303155e-06,  6.54733145e+00
  6.55245215e+00,  1.45108449e-05,  6.37373720e+00,           2,    1.420000e-02,  2.734298e+01,  2.734298e+01,  1.641616e+02,  7.147301e+00,  2.548450e+05,  1.753611e+00,  8.472047e+00,  0.000000e+00,  8.472047e+00,  4.324623e-06,  6.54734510e+00
  6.55248047e+00,  1.45108932e-05,  6.37375171e+00,           2,    1.420000e-02,  2.734292e+01,  2.734292e+01,  1.651554e+02,  7.147301e+00,  2.548631e+05,  1.748358e+00,  8.472283e+00,  0.000000e+00,  8.472283e+00,  4.346198e-06,  6.54735882e+00
  6.55250885e+00,  1.45109418e-05,  6.37376622e+00,           2,    1.420000e-02,  2.734286e+01,  2.734286e+01,  1.661552e+02,  7.147301e+00,  2.548812e+05,  1.743121e+00,  8.472518e+00,  0.000000e+00,  8.472518e+00,  4.367879e-06,  6.54737261e+00
  6.55253731e+00,  1.45109906e-05,  6.37378073e+00,           2,    1.420000e-02,  2.734279e+01,  2.734279e+01,  1.671610e+02,  7.147301e+00,  2.548992e+05,  1.737899e+00,  8.472753e+00,  0.000000e+00,  8.472753e+00,  4.389669e-06,  6.54738647e+00
  6.55256584e+00,  1.45110397e-05,  6.37379525e+00,           2,    1.420000e-02,  2.734273e+01,  2.734273e+01,  1.681729e+02,  7.147301e+00,  2.549173e+05,  1.732694e+00,  8.472989e+00,  0.000000e+00,  8.472989e+00,  4.411567e-06,  6.54740040e+00
  6.55259443e+00,  1.45110890e-05,  6.37380976e+00,           2,    1.420000e-02,  2.734267e+01,  2.734267e+01,  1.691909e+02,  7.147301e+00,  2.549354e+05,  1.727504e+00,  8.473224e+00,  0.000000e+00,  8.473224e+00,  4.433574e-06,  6.54741440e+00
  6.55262310e+00,  1.45111385e-05,  6.37382427e+00,           2,    1.420000e-02,  2.734260e+01,  2.734260e+01,  1.702151e+02,  7.147301e+00,  2.549535e+05,  1.722329e+00,  8.473459e+00,  0.000000e+00,  8.473459e+00,  4.455691e-06,  6.54742847e+00
  6.55265184e+00,  1.45111883e-05,  6.37383878e+00,           2,    1.420000e-02,  2.734254e+01,  2.734254e+01,  1.712455e+02,  7.147301e+00,  2.549716e+05,  1.717170e+00,  8.473694e+00,  0.000000e+00,  8.473694e+00,  4.477917e-06,  6.54744261e+00
  6.55268065e+00,  1.45112384e-05,  6.37385329e+00,           2,    1.420000e-02,  2.734247e+01,  2.734247e+01,  1.722820e+02,  7.147301e+00,  2.549897e+05,  1.712027e+00,  8.473928e+00,  0.000000e+00,  8.473928e+00,  4.500254e-06,  6.54745681e+00
  6.55270953e+00,  1.45112887e-05,  6.37386780e+00,           2,    1.420000e-02,  2.734241e+01,  2.734241e+01,  1.733249e+02,  7.147301e+00,  2.550077e+05,  1.706899e+00,  8.474163e+00,  0.000000e+00,  8.474163e+00,  4.522702e-06,  6.54747109e+00
  6.55273848e+00,  1.45113393e-05,  6.37388231e+00,           2,    1.420000e-02,  2.734234e+01,  2.734234e+01,  1.743740e+02,  7.147301e+00,  2.550258e+05,  1.701787e+00,  8.474397e+00,  0.000000e+00,  8.474397e+00,  4.545261e-06,  6.54748545e+00
  6.55276751e+00,  1.45113901e-05,  6.37389682e+00,           2,    1.420000e-02,  2.734227e+01,  2.734227e+01,  1.754295e+02,  7.147301e+00,  2.550438e+05,  1.696689e+00,  8.474632e+00,  0.000000e+00,  8.474632e+00,  4.567933e-06,  6.54749987e+00
  6.55279660e+00,  1.45114411e-05,  6.37391134e+00,           2,    1.420000e-02,  2.734221e+01,  2.734221e+01,  1.764914e+02,  7.147301e+00,  2.550619e+05,  1.691608e+00,  8.474866e+00,  0.000000e+00,  8.474866e+00,  4.590717e-06,  6.54751436e+00
  6.55282577e+00,  1.45114924e-05,  6.37392585e+00,           2,    1.420000e-02,  2.734214e+01,  2.734214e+01,  1.775597e+02,  7.147301e+00,  2.550799e+05,  1.686541e+00,  8.475100e+00,  0.000000e+00,  8.475100e+00,  4.613615e-06,  6.54752893e+00
  6.55285502e+00,  1.45115440e-05,  6.37394036e+00,           2,    1.420000e-02,  2.734207e+01,  2.734207e+01,  1.786344e+02,  7.147301e+00,  2.550980e+05,  1.681490e+00,  8.475334e+00,  0.000000e+00,  8.475334e+00,  4.636626e-06,  6.54754357e+00
  6.55288434e+00,  1.45115958e-05,  6.37395487e+00,           2,    1.420000e-02,  2.734200e+01,  2.734200e+01,  1.797157e+02,  7.147301e+00,  2.551160e+05,  1.676453e+00,  8.475567e+00,  0.000000e+00,  8.475567e+00,  4.659752e-06,  6.54755829e+00
  6.55291373e+00,  1.45116479e-05,  6.37396938e+00,           2,    1.420000e-02,  2.734194e+01,  2.734194e+01,  1.808034e+02,  7.147301e+00,  2.551340e+05,  1.671432e+00,  8.475801e+00,  0.000000e+00,  8.475801e+00,  4.682993e-06,  6.54757307e+00
  6.55294319e+00,  1.45117003e-05,  6.37398389e+00,           2,    1.420000e-02,  2.734187e+01,  2.734187e+01,  1.818978e+02,  7.147301e+00,  2.551521e+05,  1.666426e+00,  8.476034e+00,  0.000000e+00,  8.476034e+00,  4.706349e-06,  6.54758793e+00
  6.55297273e+00,  1.45117529e-05,  6.37399841e+00,           2,    1.420000e-02,  2.734180e+01,  2.734180e+01,  1.829987e+02,  7.147301e+00,  2.551701e+05,  1.661435e+00,  8.476268e+00,  0.000000e+00,  8.476268e+00,  4.729821e-06,  6.54760287e+00
  6.55300235e+00,  1.45118058e-05,  6.37401292e+00,           2,    1.420000e-02,  2.734173e+01,  2.734173e+01,  1.841063e+02,  7.147301e+00,  2.551881e+05,  1.656459e+00,  8.476501e+00,  0.000000e+00,  8.476501e+00,  4.753410e-06,  6.54761788e+00
  6.55303204e+00,  1.45118589e-05,  6.37402743e+00,           2,    1.420000e-02,  2.734166e+01,  2.734166e+01,  1.852206e+02,  7.147301e+00,  2.552061e+05,  1.651498e+00,  8.476734e+00,  0.000000e+00,  8.476734e+00,  4.777117e-06,  6.54763296e+00
  6.55306181e+00,  1.45119123e-05,  6.37404194e+00,           2,    1.420000e-02,  2.734159e+01,  2.734159e+01,  1.863416e+02,  7.147301e+00,  2.552241e+05,  1.646552e+00,  8.476967e+00,  0.000000e+00,  8.476967e+00,  4.800941e-06,  6.54764812e+00
  6.55309166e+00,  1.45119660e-05,  6.37405645e+00,           2,    1.420000e-02,  2.734152e+01,  2.734152e+01,  1.874694e+02,  7.147301e+00,  2.552421e+05,  1.641621e+00,  8.477199e+00,  0.000000e+00,  8.477199e+00,  4.824883e-06,  6.54766336e+00
  6.55312158e+00,  1.45120199e-05,  6.37407096e+00,           2,    1.420000e-02,  2.734145e+01,  2.734145e+01,  1.886040e+02,  7.147301e+00,  2.552601e+05,  1.636704e+00,  8.477432e+00,  0.000000e+00,  8.477432e+00,  4.848945e-06,  6.54767867e+00
  6.55315157e+00,  1.45120741e-05,  6.37408548e+00,           2,    1.420000e-02,  2.734138e+01,  2.734138e+01,  1.897455e+02,  7.147301e+00,  2.552781e+05,  1.631803e+00,  8.477664e+00,  0.000000e+00,  8.477664e+00,  4.873126e-06,  6.54769406e+00
  6.55318165e+00,  1.45121286e-05,  6.37409999e+00,           2,    1.420000e-02,  2.734131e+01,  2.734131e+01,  1.908938e+02,  7.147301e+00,  2.552961e+05,  1.626916e+00,  8.477897e+00,  0.000000e+00,  8.477897e+00,  4.897427e-06,  6.54770953e+00
  6.55321180e+00,  1.45121834e-05,  6.37411450e+00,           2,    1.420000e-02,  2.734124e+01,  2.734124e+01,  1.920491e+02,  7.147301e+00,  2.553141e+05,  1.622044e+00,  8.478129e+00,  0.000000e+00,  8.478129e+00,  4.921849e-06,  6.54772507e+00
  6.55324204e+00,  1.45122384e-05,  6.37412901e+00,           2,    1.420000e-02,  2.734117e+01,  2.734117e+01,  1.932114e+02,  7.147301e+00,  2.553321e+05,  1.617186e+00,  8.478361e+00,  0.000000e+00,  8.478361e+00,  4.946392e-06,  6.54774069e+00
  6.55327235e+00,  1.45122937e-05,  6.37414353e+00,           2,    1.420000e-02,  2.734109e+01,  2.734109e+01,  1.943807e+02,  7.147301e+00,  2.553500e+05,  1.612343e+00,  8.478593e+00,  0.000000e+00,  8.478593e+00,  4.971057e-06,  6.54775639e+00
  6.55330274e+00,  1.45123493e-05,  6.37415804e+00,           2,    1.420000e-02,  2.734102e+01,  2.734102e+01,  1.955571e+02,  7.147301e+00,  2.553680e+05,  1.607514e+00,  8.478824e+00,  0.000000e+00,  8.478824e+00,  4.995845e-06,  6.54777217e+00
  6.55333321e+00,  1.45124051e-05,  6.37417255e+00,           2,    1.420000e-02,  2.734095e+01,  2.734095e+01,  1.967405e+02,  7.147301e+00,  2.553860e+05,  1.602700e+00,  8.479056e+00,  0.000000e+00,  8.479056e+00,  5.020756e-06,  6.54778802e+00
  6.55336375e+00,  1.45124612e-05,  6.37418706e+00,           2,    1.420000e-02,  2.734088e+01,  2.734088e+01,  1.979311e+02,  7.147301e+00,  2.554039e+05,  1.597901e+00,  8.479287e+00,  0.000000e+00,  8.479287e+00,  5.045790e-06,  6.54780396e+00
  6.55339438e+00,  1.45125177e-05,  6.37420158e+00,           2,    1.420000e-02,  2.734080e+01,  2.734080e+01,  1.991289e+02,  7.147301e+00,  2.554219e+05,  1.593116e+00,  8.479518e+00,  0.000000e+00,  8.479518e+00,  5.070949e-06,  6.54781997e+00
  6.55342509e+00,  1.45125744e-05,  6.37421609e+00,           2,    1.420000e-02,  2.734073e+01,  2.734073e+01,  2.003340e+02,  7.147301e+00,  2.554398e+05,  1.588345e+00,  8.479749e+00,  0.000000e+00,  8.479749e+00,  5.096233e-06,  6.54783607e+00
