     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80576291e+00,  5.55789266e-06,  3.37485376e+00,           2,    1.420000e-02,  6.646722e+01,  6.646722e+01,  6.753115e+01,  1.870598e+01,  1.450737e+06,  4.223234e+00,  2.782381e+01,  0.000000e+00,  2.782381e+01,  4.808813e-05,  3.80561845e+00
  3.80577396e+00,  5.55790961e-06,  3.37485932e+00,           2,    1.420000e-02,  6.646696e+01,  6.646696e+01,  6.792874e+01,  1.870598e+01,  1.450668e+06,  4.210806e+00,  2.782453e+01,  0.000000e+00,  2.782453e+01,  4.793195e-05,  3.80562396e+00
  3.80578499e+00,  5.55792651e-06,  3.37486488e+00,           2,    1.420000e-02,  6.646669e+01,  6.646669e+01,  6.832868e+01,  1.870598e+01,  1.450599e+06,  4.198414e+00,  2.782525e+01,  0.000000e+00,  2.782525e+01,  4.777628e-05,  3.80562945e+00
  3.80579601e+00,  5.55794335e-06,  3.37487044e+00,           2,    1.420000e-02,  6.646643e+01,  6.646643e+01,  6.873098e+01,  1.870598e+01,  1.450530e+06,  4.186060e+00,  2.782597e+01,  0.000000e+00,  2.782597e+01,  4.762112e-05,  3.80563492e+00
  3.80580701e+00,  5.55796013e-06,  3.37487600e+00,           2,    1.420000e-02,  6.646616e+01,  6.646616e+01,  6.913565e+01,  1.870598e+01,  1.450461e+06,  4.173741e+00,  2.782669e+01,  0.000000e+00,  2.782669e+01,  4.746646e-05,  3.80564038e+00
  3.80581799e+00,  5.55797686e-06,  3.37488155e+00,           2,    1.420000e-02,  6.646590e+01,  6.646590e+01,  6.954270e+01,  1.870598e+01,  1.450392e+06,  4.161459e+00,  2.782741e+01,  0.000000e+00,  2.782741e+01,  4.731230e-05,  3.80564582e+00
  3.80582895e+00,  5.55799354e-06,  3.37488711e+00,           2,    1.420000e-02,  6.646564e+01,  6.646564e+01,  6.995215e+01,  1.870598e+01,  1.450324e+06,  4.149213e+00,  2.782813e+01,  0.000000e+00,  2.782813e+01,  4.715865e-05,  3.80565124e+00
  3.80583990e+00,  5.55801016e-06,  3.37489267e+00,           2,    1.420000e-02,  6.646538e+01,  6.646538e+01,  7.036401e+01,  1.870598e+01,  1.450255e+06,  4.137002e+00,  2.782885e+01,  0.000000e+00,  2.782885e+01,  4.700550e-05,  3.80565665e+00
  3.80585082e+00,  5.55802673e-06,  3.37489823e+00,           2,    1.420000e-02,  6.646511e+01,  6.646511e+01,  7.077830e+01,  1.870598e+01,  1.450186e+06,  4.124828e+00,  2.782957e+01,  0.000000e+00,  2.782957e+01,  4.685284e-05,  3.80566204e+00
  3.80586174e+00,  5.55804325e-06,  3.37490379e+00,           2,    1.420000e-02,  6.646486e+01,  6.646486e+01,  7.119503e+01,  1.870598e+01,  1.450117e+06,  4.112690e+00,  2.783029e+01,  0.000000e+00,  2.783029e+01,  4.670069e-05,  3.80566741e+00
  3.80587263e+00,  5.55805971e-06,  3.37490934e+00,           2,    1.420000e-02,  6.646460e+01,  6.646460e+01,  7.161422e+01,  1.870598e+01,  1.450049e+06,  4.100587e+00,  2.783101e+01,  0.000000e+00,  2.783101e+01,  4.654902e-05,  3.80567276e+00
  3.80588351e+00,  5.55807612e-06,  3.37491490e+00,           2,    1.420000e-02,  6.646434e+01,  6.646434e+01,  7.203587e+01,  1.870598e+01,  1.449980e+06,  4.088520e+00,  2.783174e+01,  0.000000e+00,  2.783174e+01,  4.639786e-05,  3.80567809e+00
  3.80589436e+00,  5.55809248e-06,  3.37492046e+00,           2,    1.420000e-02,  6.646408e+01,  6.646408e+01,  7.246002e+01,  1.870598e+01,  1.449912e+06,  4.076488e+00,  2.783246e+01,  0.000000e+00,  2.783246e+01,  4.624718e-05,  3.80568341e+00
  3.80590521e+00,  5.55810878e-06,  3.37492602e+00,           2,    1.420000e-02,  6.646383e+01,  6.646383e+01,  7.288665e+01,  1.870598e+01,  1.449843e+06,  4.064492e+00,  2.783318e+01,  0.000000e+00,  2.783318e+01,  4.609700e-05,  3.80568871e+00
  3.80591603e+00,  5.55812503e-06,  3.37493158e+00,           2,    1.420000e-02,  6.646357e+01,  6.646357e+01,  7.331581e+01,  1.870598e+01,  1.449775e+06,  4.052531e+00,  2.783391e+01,  0.000000e+00,  2.783391e+01,  4.594730e-05,  3.80569400e+00
  3.80592684e+00,  5.55814123e-06,  3.37493713e+00,           2,    1.420000e-02,  6.646332e+01,  6.646332e+01,  7.374749e+01,  1.870598e+01,  1.449706e+06,  4.040605e+00,  2.783463e+01,  0.000000e+00,  2.783463e+01,  4.579809e-05,  3.80569926e+00
  3.80593763e+00,  5.55815737e-06,  3.37494269e+00,           2,    1.420000e-02,  6.646306e+01,  6.646306e+01,  7.418172e+01,  1.870598e+01,  1.449638e+06,  4.028714e+00,  2.783536e+01,  0.000000e+00,  2.783536e+01,  4.564937e-05,  3.80570451e+00
  3.80594841e+00,  5.55817347e-06,  3.37494825e+00,           2,    1.420000e-02,  6.646281e+01,  6.646281e+01,  7.461850e+01,  1.870598e+01,  1.449569e+06,  4.016858e+00,  2.783608e+01,  0.000000e+00,  2.783608e+01,  4.550113e-05,  3.80570974e+00
  3.80595916e+00,  5.55818951e-06,  3.37495381e+00,           2,    1.420000e-02,  6.646256e+01,  6.646256e+01,  7.505786e+01,  1.870598e+01,  1.449501e+06,  4.005037e+00,  2.783681e+01,  0.000000e+00,  2.783681e+01,  4.535338e-05,  3.80571496e+00
  3.80596990e+00,  5.55820550e-06,  3.37495937e+00,           2,    1.420000e-02,  6.646231e+01,  6.646231e+01,  7.549980e+01,  1.870598e+01,  1.449433e+06,  3.993251e+00,  2.783753e+01,  0.000000e+00,  2.783753e+01,  4.520610e-05,  3.80572016e+00
  3.80598063e+00,  5.55822144e-06,  3.37496493e+00,           2,    1.420000e-02,  6.646206e+01,  6.646206e+01,  7.594435e+01,  1.870598e+01,  1.449364e+06,  3.981499e+00,  2.783826e+01,  0.000000e+00,  2.783826e+01,  4.505931e-05,  3.80572534e+00
  3.80599134e+00,  5.55823732e-06,  3.37497048e+00,           2,    1.420000e-02,  6.646181e+01,  6.646181e+01,  7.639153e+01,  1.870598e+01,  1.449296e+06,  3.969782e+00,  2.783899e+01,  0.000000e+00,  2.783899e+01,  4.491299e-05,  3.80573050e+00
  3.80600203e+00,  5.55825316e-06,  3.37497604e+00,           2,    1.420000e-02,  6.646156e+01,  6.646156e+01,  7.684133e+01,  1.870598e+01,  1.449228e+06,  3.958100e+00,  2.783972e+01,  0.000000e+00,  2.783972e+01,  4.476715e-05,  3.80573565e+00
  3.80601270e+00,  5.55826894e-06,  3.37498160e+00,           2,    1.420000e-02,  6.646131e+01,  6.646131e+01,  7.729379e+01,  1.870598e+01,  1.449160e+06,  3.946452e+00,  2.784044e+01,  0.000000e+00,  2.784044e+01,  4.462178e-05,  3.80574078e+00
  3.80602336e+00,  5.55828467e-06,  3.37498716e+00,           2,    1.420000e-02,  6.646106e+01,  6.646106e+01,  7.774891e+01,  1.870598e+01,  1.449092e+06,  3.934838e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  4.447689e-05,  3.80574590e+00
  3.80603400e+00,  5.55830035e-06,  3.37499272e+00,           2,    1.420000e-02,  6.646081e+01,  6.646081e+01,  7.820671e+01,  1.870598e+01,  1.449024e+06,  3.923258e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  4.433247e-05,  3.80575100e+00
  3.80604462e+00,  5.55831599e-06,  3.37499828e+00,           2,    1.420000e-02,  6.646057e+01,  6.646057e+01,  7.866721e+01,  1.870598e+01,  1.448956e+06,  3.911712e+00,  2.784263e+01,  0.000000e+00,  2.784263e+01,  4.418852e-05,  3.80575608e+00
  3.80605523e+00,  5.55833157e-06,  3.37500383e+00,           2,    1.420000e-02,  6.646032e+01,  6.646032e+01,  7.913042e+01,  1.870598e+01,  1.448888e+06,  3.900200e+00,  2.784336e+01,  0.000000e+00,  2.784336e+01,  4.404504e-05,  3.80576115e+00
  3.80606582e+00,  5.55834710e-06,  3.37500939e+00,           2,    1.420000e-02,  6.646008e+01,  6.646008e+01,  7.959637e+01,  1.870598e+01,  1.448820e+06,  3.888723e+00,  2.784409e+01,  0.000000e+00,  2.784409e+01,  4.390202e-05,  3.80576620e+00
  3.80607640e+00,  5.55836257e-06,  3.37501495e+00,           2,    1.420000e-02,  6.645984e+01,  6.645984e+01,  8.006506e+01,  1.870598e+01,  1.448752e+06,  3.877278e+00,  2.784482e+01,  0.000000e+00,  2.784482e+01,  4.375947e-05,  3.80577123e+00
  3.80608696e+00,  5.55837800e-06,  3.37502051e+00,           2,    1.420000e-02,  6.645959e+01,  6.645959e+01,  8.053651e+01,  1.870598e+01,  1.448684e+06,  3.865868e+00,  2.784555e+01,  0.000000e+00,  2.784555e+01,  4.361739e-05,  3.80577624e+00
  3.80609750e+00,  5.55839338e-06,  3.37502607e+00,           2,    1.420000e-02,  6.645935e+01,  6.645935e+01,  8.101074e+01,  1.870598e+01,  1.448616e+06,  3.854491e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  4.347576e-05,  3.80578124e+00
  3.80610803e+00,  5.55840871e-06,  3.37503163e+00,           2,    1.420000e-02,  6.645911e+01,  6.645911e+01,  8.148776e+01,  1.870598e+01,  1.448548e+06,  3.843147e+00,  2.784702e+01,  0.000000e+00,  2.784702e+01,  4.333460e-05,  3.80578623e+00
  3.80611854e+00,  5.55842399e-06,  3.37503718e+00,           2,    1.420000e-02,  6.645887e+01,  6.645887e+01,  8.196759e+01,  1.870598e+01,  1.448480e+06,  3.831837e+00,  2.784775e+01,  0.000000e+00,  2.784775e+01,  4.319390e-05,  3.80579120e+00
  3.80612904e+00,  5.55843923e-06,  3.37504274e+00,           2,    1.420000e-02,  6.645863e+01,  6.645863e+01,  8.245025e+01,  1.870598e+01,  1.448413e+06,  3.820560e+00,  2.784848e+01,  0.000000e+00,  2.784848e+01,  4.305366e-05,  3.80579615e+00
  3.80613952e+00,  5.55845441e-06,  3.37504830e+00,           2,    1.420000e-02,  6.645839e+01,  6.645839e+01,  8.293576e+01,  1.870598e+01,  1.448345e+06,  3.809317e+00,  2.784922e+01,  0.000000e+00,  2.784922e+01,  4.291387e-05,  3.80580109e+00
  3.80616228e+00,  5.55846954e-06,  3.37505386e+00,           2,    1.420000e-02,  6.645756e+01,  6.645756e+01,  8.342413e+01,  1.870598e+01,  1.448277e+06,  3.798106e+00,  2.784995e+01,  0.000000e+00,  2.784995e+01,  1.500000e-04,  3.80580601e+00
  3.80618504e+00,  5.55852243e-06,  3.37505942e+00,           2,    1.420000e-02,  6.645673e+01,  6.645673e+01,  8.391431e+01,  1.870598e+01,  1.448185e+06,  3.786936e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80582320e+00
  3.80620780e+00,  5.55857533e-06,  3.37506498e+00,           2,    1.420000e-02,  6.645589e+01,  6.645589e+01,  8.440739e+01,  1.870598e+01,  1.448093e+06,  3.775799e+00,  2.785074e+01,  0.000000e+00,  2.785074e+01,  1.500000e-04,  3.80584040e+00
  3.80623056e+00,  5.55862823e-06,  3.37507054e+00,           2,    1.420000e-02,  6.645506e+01,  6.645506e+01,  8.490336e+01,  1.870598e+01,  1.448001e+06,  3.764695e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.80585760e+00
  3.80625332e+00,  5.55868113e-06,  3.37507609e+00,           2,    1.420000e-02,  6.645423e+01,  6.645423e+01,  8.540224e+01,  1.870598e+01,  1.447910e+06,  3.753624e+00,  2.785154e+01,  0.000000e+00,  2.785154e+01,  1.500000e-04,  3.80587480e+00
  3.80627608e+00,  5.55873404e-06,  3.37508165e+00,           2,    1.420000e-02,  6.645339e+01,  6.645339e+01,  8.590406e+01,  1.870598e+01,  1.447818e+06,  3.742585e+00,  2.785193e+01,  0.000000e+00,  2.785193e+01,  1.500000e-04,  3.80589200e+00
  3.80629885e+00,  5.55878694e-06,  3.37508721e+00,           2,    1.420000e-02,  6.645256e+01,  6.645256e+01,  8.640883e+01,  1.870598e+01,  1.447726e+06,  3.731578e+00,  2.785233e+01,  0.000000e+00,  2.785233e+01,  1.500000e-04,  3.80590920e+00
  3.80632161e+00,  5.55883985e-06,  3.37509277e+00,           2,    1.420000e-02,  6.645172e+01,  6.645172e+01,  8.691657e+01,  1.870598e+01,  1.447634e+06,  3.720604e+00,  2.785273e+01,  0.000000e+00,  2.785273e+01,  1.500000e-04,  3.80592640e+00
  3.80634438e+00,  5.55889276e-06,  3.37509833e+00,           2,    1.420000e-02,  6.645089e+01,  6.645089e+01,  8.742730e+01,  1.870598e+01,  1.447542e+06,  3.709661e+00,  2.785313e+01,  0.000000e+00,  2.785313e+01,  1.500000e-04,  3.80594361e+00
  3.80636715e+00,  5.55894567e-06,  3.37510389e+00,           2,    1.420000e-02,  6.645006e+01,  6.645006e+01,  8.794103e+01,  1.870598e+01,  1.447450e+06,  3.698752e+00,  2.785352e+01,  0.000000e+00,  2.785352e+01,  1.500000e-04,  3.80596081e+00
  3.80638991e+00,  5.55899859e-06,  3.37510945e+00,           2,    1.420000e-02,  6.644922e+01,  6.644922e+01,  8.845777e+01,  1.870598e+01,  1.447358e+06,  3.687874e+00,  2.785392e+01,  0.000000e+00,  2.785392e+01,  1.500000e-04,  3.80597801e+00
  3.80641268e+00,  5.55905150e-06,  3.37511501e+00,           2,    1.420000e-02,  6.644839e+01,  6.644839e+01,  8.897756e+01,  1.870598e+01,  1.447267e+06,  3.677028e+00,  2.785432e+01,  0.000000e+00,  2.785432e+01,  1.500000e-04,  3.80599522e+00
  3.80643545e+00,  5.55910442e-06,  3.37512057e+00,           2,    1.420000e-02,  6.644755e+01,  6.644755e+01,  8.950040e+01,  1.870598e+01,  1.447175e+06,  3.666214e+00,  2.785471e+01,  0.000000e+00,  2.785471e+01,  1.500000e-04,  3.80601242e+00
  3.80645822e+00,  5.55915734e-06,  3.37512612e+00,           2,    1.420000e-02,  6.644672e+01,  6.644672e+01,  9.002632e+01,  1.870598e+01,  1.447083e+06,  3.655431e+00,  2.785511e+01,  0.000000e+00,  2.785511e+01,  1.500000e-04,  3.80602963e+00
  3.80648099e+00,  5.55921027e-06,  3.37513168e+00,           2,    1.420000e-02,  6.644589e+01,  6.644589e+01,  9.055533e+01,  1.870598e+01,  1.446991e+06,  3.644681e+00,  2.785551e+01,  0.000000e+00,  2.785551e+01,  1.500000e-04,  3.80604684e+00
  3.80650377e+00,  5.55926319e-06,  3.37513724e+00,           2,    1.420000e-02,  6.644505e+01,  6.644505e+01,  9.108745e+01,  1.870598e+01,  1.446899e+06,  3.633961e+00,  2.785590e+01,  0.000000e+00,  2.785590e+01,  1.500000e-04,  3.80606405e+00
  3.80652654e+00,  5.55931612e-06,  3.37514280e+00,           2,    1.420000e-02,  6.644422e+01,  6.644422e+01,  9.162270e+01,  1.870598e+01,  1.446808e+06,  3.623274e+00,  2.785630e+01,  0.000000e+00,  2.785630e+01,  1.500000e-04,  3.80608125e+00
  3.80654931e+00,  5.55936905e-06,  3.37514836e+00,           2,    1.420000e-02,  6.644339e+01,  6.644339e+01,  9.216110e+01,  1.870598e+01,  1.446716e+06,  3.612618e+00,  2.785670e+01,  0.000000e+00,  2.785670e+01,  1.500000e-04,  3.80609846e+00
  3.80657209e+00,  5.55942198e-06,  3.37515392e+00,           2,    1.420000e-02,  6.644255e+01,  6.644255e+01,  9.270266e+01,  1.870598e+01,  1.446624e+06,  3.601993e+00,  2.785709e+01,  0.000000e+00,  2.785709e+01,  1.500000e-04,  3.80611567e+00
  3.80659486e+00,  5.55947492e-06,  3.37515948e+00,           2,    1.420000e-02,  6.644172e+01,  6.644172e+01,  9.324741e+01,  1.870598e+01,  1.446532e+06,  3.591399e+00,  2.785749e+01,  0.000000e+00,  2.785749e+01,  1.500000e-04,  3.80613288e+00
  3.80661764e+00,  5.55952785e-06,  3.37516504e+00,           2,    1.420000e-02,  6.644088e+01,  6.644088e+01,  9.379536e+01,  1.870598e+01,  1.446440e+06,  3.580836e+00,  2.785789e+01,  0.000000e+00,  2.785789e+01,  1.500000e-04,  3.80615010e+00
  3.80664041e+00,  5.55958079e-06,  3.37517060e+00,           2,    1.420000e-02,  6.644005e+01,  6.644005e+01,  9.434653e+01,  1.870598e+01,  1.446349e+06,  3.570305e+00,  2.785828e+01,  0.000000e+00,  2.785828e+01,  1.500000e-04,  3.80616731e+00
  3.80666319e+00,  5.55963373e-06,  3.37517616e+00,           2,    1.420000e-02,  6.643922e+01,  6.643922e+01,  9.490094e+01,  1.870598e+01,  1.446257e+06,  3.559804e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  1.500000e-04,  3.80618452e+00
  3.80668597e+00,  5.55968668e-06,  3.37518172e+00,           2,    1.420000e-02,  6.643838e+01,  6.643838e+01,  9.545862e+01,  1.870598e+01,  1.446165e+06,  3.549334e+00,  2.785908e+01,  0.000000e+00,  2.785908e+01,  1.500000e-04,  3.80620173e+00
  3.80670875e+00,  5.55973962e-06,  3.37518728e+00,           2,    1.420000e-02,  6.643755e+01,  6.643755e+01,  9.601957e+01,  1.870598e+01,  1.446073e+06,  3.538895e+00,  2.785947e+01,  0.000000e+00,  2.785947e+01,  1.500000e-04,  3.80621895e+00
  3.80673153e+00,  5.55979257e-06,  3.37519284e+00,           2,    1.420000e-02,  6.643671e+01,  6.643671e+01,  9.658382e+01,  1.870598e+01,  1.445982e+06,  3.528487e+00,  2.785987e+01,  0.000000e+00,  2.785987e+01,  1.500000e-04,  3.80623616e+00
  3.80675431e+00,  5.55984552e-06,  3.37519840e+00,           2,    1.420000e-02,  6.643588e+01,  6.643588e+01,  9.715139e+01,  1.870598e+01,  1.445890e+06,  3.518109e+00,  2.786026e+01,  0.000000e+00,  2.786026e+01,  1.500000e-04,  3.80625338e+00
  3.80677709e+00,  5.55989847e-06,  3.37520396e+00,           2,    1.420000e-02,  6.643505e+01,  6.643505e+01,  9.772230e+01,  1.870598e+01,  1.445798e+06,  3.507762e+00,  2.786066e+01,  0.000000e+00,  2.786066e+01,  1.500000e-04,  3.80627060e+00
  3.80679987e+00,  5.55995143e-06,  3.37520952e+00,           2,    1.420000e-02,  6.643421e+01,  6.643421e+01,  9.829656e+01,  1.870598e+01,  1.445707e+06,  3.497445e+00,  2.786106e+01,  0.000000e+00,  2.786106e+01,  1.500000e-04,  3.80628781e+00
  3.80682266e+00,  5.56000438e-06,  3.37521508e+00,           2,    1.420000e-02,  6.643338e+01,  6.643338e+01,  9.887421e+01,  1.870598e+01,  1.445615e+06,  3.487158e+00,  2.786145e+01,  0.000000e+00,  2.786145e+01,  1.500000e-04,  3.80630503e+00
  3.80684544e+00,  5.56005734e-06,  3.37522064e+00,           2,    1.420000e-02,  6.643254e+01,  6.643254e+01,  9.945524e+01,  1.870598e+01,  1.445523e+06,  3.476902e+00,  2.786185e+01,  0.000000e+00,  2.786185e+01,  1.500000e-04,  3.80632225e+00
  3.80686823e+00,  5.56011030e-06,  3.37522620e+00,           2,    1.420000e-02,  6.643171e+01,  6.643171e+01,  1.000397e+02,  1.870598e+01,  1.445431e+06,  3.466675e+00,  2.786225e+01,  0.000000e+00,  2.786225e+01,  1.500000e-04,  3.80633947e+00
  3.80689101e+00,  5.56016327e-06,  3.37523176e+00,           2,    1.420000e-02,  6.643088e+01,  6.643088e+01,  1.006276e+02,  1.870598e+01,  1.445340e+06,  3.456479e+00,  2.786264e+01,  0.000000e+00,  2.786264e+01,  1.500000e-04,  3.80635669e+00
  3.80691380e+00,  5.56021623e-06,  3.37523732e+00,           2,    1.420000e-02,  6.643004e+01,  6.643004e+01,  1.012189e+02,  1.870598e+01,  1.445248e+06,  3.446313e+00,  2.786304e+01,  0.000000e+00,  2.786304e+01,  1.500000e-04,  3.80637391e+00
  3.80693659e+00,  5.56026920e-06,  3.37524288e+00,           2,    1.420000e-02,  6.642921e+01,  6.642921e+01,  1.018138e+02,  1.870598e+01,  1.445156e+06,  3.436176e+00,  2.786343e+01,  0.000000e+00,  2.786343e+01,  1.500000e-04,  3.80639113e+00
  3.80695937e+00,  5.56032217e-06,  3.37524844e+00,           2,    1.420000e-02,  6.642837e+01,  6.642837e+01,  1.024121e+02,  1.870598e+01,  1.445065e+06,  3.426070e+00,  2.786383e+01,  0.000000e+00,  2.786383e+01,  1.500000e-04,  3.80640835e+00
  3.80698216e+00,  5.56037514e-06,  3.37525400e+00,           2,    1.420000e-02,  6.642754e+01,  6.642754e+01,  1.030139e+02,  1.870598e+01,  1.444973e+06,  3.415993e+00,  2.786423e+01,  0.000000e+00,  2.786423e+01,  1.500000e-04,  3.80642558e+00
  3.80700495e+00,  5.56042811e-06,  3.37525956e+00,           2,    1.420000e-02,  6.642671e+01,  6.642671e+01,  1.036193e+02,  1.870598e+01,  1.444881e+06,  3.405945e+00,  2.786462e+01,  0.000000e+00,  2.786462e+01,  1.500000e-04,  3.80644280e+00
  3.80702774e+00,  5.56048109e-06,  3.37526512e+00,           2,    1.420000e-02,  6.642587e+01,  6.642587e+01,  1.042283e+02,  1.870598e+01,  1.444790e+06,  3.395928e+00,  2.786502e+01,  0.000000e+00,  2.786502e+01,  1.500000e-04,  3.80646002e+00
  3.80705054e+00,  5.56053407e-06,  3.37527068e+00,           2,    1.420000e-02,  6.642504e+01,  6.642504e+01,  1.048408e+02,  1.870598e+01,  1.444698e+06,  3.385939e+00,  2.786541e+01,  0.000000e+00,  2.786541e+01,  1.500000e-04,  3.80647725e+00
  3.80707333e+00,  5.56058705e-06,  3.37527624e+00,           2,    1.420000e-02,  6.642420e+01,  6.642420e+01,  1.054569e+02,  1.870598e+01,  1.444607e+06,  3.375980e+00,  2.786581e+01,  0.000000e+00,  2.786581e+01,  1.500000e-04,  3.80649447e+00
  3.80709612e+00,  5.56064003e-06,  3.37528180e+00,           2,    1.420000e-02,  6.642337e+01,  6.642337e+01,  1.060767e+02,  1.870598e+01,  1.444515e+06,  3.366050e+00,  2.786621e+01,  0.000000e+00,  2.786621e+01,  1.500000e-04,  3.80651170e+00
  3.80711892e+00,  5.56069302e-06,  3.37528736e+00,           2,    1.420000e-02,  6.642254e+01,  6.642254e+01,  1.067000e+02,  1.870598e+01,  1.444423e+06,  3.356150e+00,  2.786660e+01,  0.000000e+00,  2.786660e+01,  1.500000e-04,  3.80652893e+00
  3.80714171e+00,  5.56074601e-06,  3.37529292e+00,           2,    1.420000e-02,  6.642170e+01,  6.642170e+01,  1.073271e+02,  1.870598e+01,  1.444332e+06,  3.346278e+00,  2.786700e+01,  0.000000e+00,  2.786700e+01,  1.500000e-04,  3.80654616e+00
  3.80716451e+00,  5.56079899e-06,  3.37529848e+00,           2,    1.420000e-02,  6.642087e+01,  6.642087e+01,  1.079579e+02,  1.870598e+01,  1.444240e+06,  3.336435e+00,  2.786739e+01,  0.000000e+00,  2.786739e+01,  1.500000e-04,  3.80656339e+00
  3.80718730e+00,  5.56085199e-06,  3.37530405e+00,           2,    1.420000e-02,  6.642003e+01,  6.642003e+01,  1.085923e+02,  1.870598e+01,  1.444148e+06,  3.326622e+00,  2.786779e+01,  0.000000e+00,  2.786779e+01,  1.500000e-04,  3.80658061e+00
  3.80721010e+00,  5.56090498e-06,  3.37530961e+00,           2,    1.420000e-02,  6.641920e+01,  6.641920e+01,  1.092305e+02,  1.870598e+01,  1.444057e+06,  3.316837e+00,  2.786818e+01,  0.000000e+00,  2.786818e+01,  1.500000e-04,  3.80659785e+00
  3.80723290e+00,  5.56095798e-06,  3.37531517e+00,           2,    1.420000e-02,  6.641836e+01,  6.641836e+01,  1.098724e+02,  1.870598e+01,  1.443965e+06,  3.307081e+00,  2.786858e+01,  0.000000e+00,  2.786858e+01,  1.500000e-04,  3.80661508e+00
  3.80725570e+00,  5.56101098e-06,  3.37532073e+00,           2,    1.420000e-02,  6.641753e+01,  6.641753e+01,  1.105182e+02,  1.870598e+01,  1.443874e+06,  3.297353e+00,  2.786898e+01,  0.000000e+00,  2.786898e+01,  1.500000e-04,  3.80663231e+00
  3.80727850e+00,  5.56106398e-06,  3.37532629e+00,           2,    1.420000e-02,  6.641670e+01,  6.641670e+01,  1.111677e+02,  1.870598e+01,  1.443782e+06,  3.287654e+00,  2.786937e+01,  0.000000e+00,  2.786937e+01,  1.500000e-04,  3.80664954e+00
  3.80730130e+00,  5.56111698e-06,  3.37533185e+00,           2,    1.420000e-02,  6.641586e+01,  6.641586e+01,  1.118210e+02,  1.870598e+01,  1.443691e+06,  3.277984e+00,  2.786977e+01,  0.000000e+00,  2.786977e+01,  1.500000e-04,  3.80666677e+00
  3.80732410e+00,  5.56116998e-06,  3.37533741e+00,           2,    1.420000e-02,  6.641503e+01,  6.641503e+01,  1.124782e+02,  1.870598e+01,  1.443599e+06,  3.268342e+00,  2.787016e+01,  0.000000e+00,  2.787016e+01,  1.500000e-04,  3.80668401e+00
  3.80734690e+00,  5.56122299e-06,  3.37534297e+00,           2,    1.420000e-02,  6.641419e+01,  6.641419e+01,  1.131392e+02,  1.870598e+01,  1.443507e+06,  3.258728e+00,  2.787056e+01,  0.000000e+00,  2.787056e+01,  1.500000e-04,  3.80670124e+00
  3.80736971e+00,  5.56127600e-06,  3.37534853e+00,           2,    1.420000e-02,  6.641336e+01,  6.641336e+01,  1.138041e+02,  1.870598e+01,  1.443416e+06,  3.249143e+00,  2.787095e+01,  0.000000e+00,  2.787095e+01,  1.500000e-04,  3.80671848e+00
  3.80739251e+00,  5.56132901e-06,  3.37535410e+00,           2,    1.420000e-02,  6.641253e+01,  6.641253e+01,  1.144730e+02,  1.870598e+01,  1.443324e+06,  3.239586e+00,  2.787135e+01,  0.000000e+00,  2.787135e+01,  1.500000e-04,  3.80673571e+00
  3.80741532e+00,  5.56138203e-06,  3.37535966e+00,           2,    1.420000e-02,  6.641169e+01,  6.641169e+01,  1.151458e+02,  1.870598e+01,  1.443233e+06,  3.230057e+00,  2.787174e+01,  0.000000e+00,  2.787174e+01,  1.500000e-04,  3.80675295e+00
  3.80743812e+00,  5.56143504e-06,  3.37536522e+00,           2,    1.420000e-02,  6.641086e+01,  6.641086e+01,  1.158225e+02,  1.870598e+01,  1.443141e+06,  3.220555e+00,  2.787214e+01,  0.000000e+00,  2.787214e+01,  1.500000e-04,  3.80677019e+00
  3.80746093e+00,  5.56148806e-06,  3.37537078e+00,           2,    1.420000e-02,  6.641002e+01,  6.641002e+01,  1.165032e+02,  1.870598e+01,  1.443050e+06,  3.211082e+00,  2.787254e+01,  0.000000e+00,  2.787254e+01,  1.500000e-04,  3.80678742e+00
  3.80748374e+00,  5.56154108e-06,  3.37537634e+00,           2,    1.420000e-02,  6.640919e+01,  6.640919e+01,  1.171879e+02,  1.870598e+01,  1.442958e+06,  3.201637e+00,  2.787293e+01,  0.000000e+00,  2.787293e+01,  1.500000e-04,  3.80680466e+00
  3.80750654e+00,  5.56159410e-06,  3.37538190e+00,           2,    1.420000e-02,  6.640835e+01,  6.640835e+01,  1.178766e+02,  1.870598e+01,  1.442867e+06,  3.192219e+00,  2.787333e+01,  0.000000e+00,  2.787333e+01,  1.500000e-04,  3.80682190e+00
  3.80752935e+00,  5.56164713e-06,  3.37538746e+00,           2,    1.420000e-02,  6.640752e+01,  6.640752e+01,  1.185694e+02,  1.870598e+01,  1.442775e+06,  3.182829e+00,  2.787372e+01,  0.000000e+00,  2.787372e+01,  1.500000e-04,  3.80683914e+00
