     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80913572e+00,  5.56716752e-06,  3.40991329e+00,           2,    1.420000e-02,  6.632081e+01,  6.632081e+01,  9.691970e+01,  1.789905e+01,  1.441221e+06,  3.519465e+00,  2.779517e+01,  0.000000e+00,  2.779517e+01,  1.500000e-04,  3.80863405e+00
  3.80915861e+00,  5.56722078e-06,  3.40991886e+00,           2,    1.420000e-02,  6.631998e+01,  6.631998e+01,  9.748940e+01,  1.789905e+01,  1.441130e+06,  3.509111e+00,  2.779556e+01,  0.000000e+00,  2.779556e+01,  1.500000e-04,  3.80865137e+00
  3.80918150e+00,  5.56727404e-06,  3.40992442e+00,           2,    1.420000e-02,  6.631914e+01,  6.631914e+01,  9.806245e+01,  1.789905e+01,  1.441039e+06,  3.498787e+00,  2.779596e+01,  0.000000e+00,  2.779596e+01,  1.500000e-04,  3.80866869e+00
  3.80920439e+00,  5.56732730e-06,  3.40992999e+00,           2,    1.420000e-02,  6.631831e+01,  6.631831e+01,  9.863887e+01,  1.789905e+01,  1.440947e+06,  3.488494e+00,  2.779635e+01,  0.000000e+00,  2.779635e+01,  1.500000e-04,  3.80868601e+00
  3.80922728e+00,  5.56738056e-06,  3.40993556e+00,           2,    1.420000e-02,  6.631747e+01,  6.631747e+01,  9.921868e+01,  1.789905e+01,  1.440856e+06,  3.478231e+00,  2.779675e+01,  0.000000e+00,  2.779675e+01,  1.500000e-04,  3.80870332e+00
  3.80925017e+00,  5.56743383e-06,  3.40994113e+00,           2,    1.420000e-02,  6.631664e+01,  6.631664e+01,  9.980190e+01,  1.789905e+01,  1.440764e+06,  3.467998e+00,  2.779714e+01,  0.000000e+00,  2.779714e+01,  1.500000e-04,  3.80872064e+00
  3.80927307e+00,  5.56748709e-06,  3.40994669e+00,           2,    1.420000e-02,  6.631580e+01,  6.631580e+01,  1.003886e+02,  1.789905e+01,  1.440673e+06,  3.457795e+00,  2.779753e+01,  0.000000e+00,  2.779753e+01,  1.500000e-04,  3.80873796e+00
  3.80929596e+00,  5.56754037e-06,  3.40995226e+00,           2,    1.420000e-02,  6.631497e+01,  6.631497e+01,  1.009787e+02,  1.789905e+01,  1.440582e+06,  3.447622e+00,  2.779793e+01,  0.000000e+00,  2.779793e+01,  1.500000e-04,  3.80875528e+00
  3.80931886e+00,  5.56759364e-06,  3.40995783e+00,           2,    1.420000e-02,  6.631413e+01,  6.631413e+01,  1.015722e+02,  1.789905e+01,  1.440490e+06,  3.437479e+00,  2.779832e+01,  0.000000e+00,  2.779832e+01,  1.500000e-04,  3.80877261e+00
  3.80934175e+00,  5.56764691e-06,  3.40996340e+00,           2,    1.420000e-02,  6.631330e+01,  6.631330e+01,  1.021693e+02,  1.789905e+01,  1.440399e+06,  3.427366e+00,  2.779871e+01,  0.000000e+00,  2.779871e+01,  1.500000e-04,  3.80878993e+00
  3.80936465e+00,  5.56770019e-06,  3.40996896e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  1.027699e+02,  1.789905e+01,  1.440308e+06,  3.417283e+00,  2.779911e+01,  0.000000e+00,  2.779911e+01,  1.500000e-04,  3.80880725e+00
  3.80938755e+00,  5.56775347e-06,  3.40997453e+00,           2,    1.420000e-02,  6.631163e+01,  6.631163e+01,  1.033740e+02,  1.789905e+01,  1.440216e+06,  3.407229e+00,  2.779950e+01,  0.000000e+00,  2.779950e+01,  1.500000e-04,  3.80882457e+00
  3.80941045e+00,  5.56780675e-06,  3.40998010e+00,           2,    1.420000e-02,  6.631079e+01,  6.631079e+01,  1.039816e+02,  1.789905e+01,  1.440125e+06,  3.397204e+00,  2.779990e+01,  0.000000e+00,  2.779990e+01,  1.500000e-04,  3.80884190e+00
  3.80943334e+00,  5.56786003e-06,  3.40998567e+00,           2,    1.420000e-02,  6.630996e+01,  6.630996e+01,  1.045929e+02,  1.789905e+01,  1.440034e+06,  3.387210e+00,  2.780029e+01,  0.000000e+00,  2.780029e+01,  1.500000e-04,  3.80885922e+00
  3.80945624e+00,  5.56791332e-06,  3.40999124e+00,           2,    1.420000e-02,  6.630912e+01,  6.630912e+01,  1.052077e+02,  1.789905e+01,  1.439942e+06,  3.377244e+00,  2.780068e+01,  0.000000e+00,  2.780068e+01,  1.500000e-04,  3.80887655e+00
  3.80947914e+00,  5.56796661e-06,  3.40999680e+00,           2,    1.420000e-02,  6.630829e+01,  6.630829e+01,  1.058262e+02,  1.789905e+01,  1.439851e+06,  3.367308e+00,  2.780108e+01,  0.000000e+00,  2.780108e+01,  1.500000e-04,  3.80889388e+00
  3.80950205e+00,  5.56801990e-06,  3.41000237e+00,           2,    1.420000e-02,  6.630745e+01,  6.630745e+01,  1.064483e+02,  1.789905e+01,  1.439760e+06,  3.357401e+00,  2.780147e+01,  0.000000e+00,  2.780147e+01,  1.500000e-04,  3.80891120e+00
  3.80952495e+00,  5.56807319e-06,  3.41000794e+00,           2,    1.420000e-02,  6.630662e+01,  6.630662e+01,  1.070740e+02,  1.789905e+01,  1.439668e+06,  3.347523e+00,  2.780186e+01,  0.000000e+00,  2.780186e+01,  1.500000e-04,  3.80892853e+00
  3.80954785e+00,  5.56812649e-06,  3.41001351e+00,           2,    1.420000e-02,  6.630578e+01,  6.630578e+01,  1.077034e+02,  1.789905e+01,  1.439577e+06,  3.337674e+00,  2.780226e+01,  0.000000e+00,  2.780226e+01,  1.500000e-04,  3.80894586e+00
  3.80957076e+00,  5.56817978e-06,  3.41001908e+00,           2,    1.420000e-02,  6.630494e+01,  6.630494e+01,  1.083366e+02,  1.789905e+01,  1.439486e+06,  3.327854e+00,  2.780265e+01,  0.000000e+00,  2.780265e+01,  1.500000e-04,  3.80896319e+00
  3.80959366e+00,  5.56823308e-06,  3.41002464e+00,           2,    1.420000e-02,  6.630411e+01,  6.630411e+01,  1.089734e+02,  1.789905e+01,  1.439394e+06,  3.318063e+00,  2.780304e+01,  0.000000e+00,  2.780304e+01,  1.500000e-04,  3.80898052e+00
  3.80961657e+00,  5.56828638e-06,  3.41003021e+00,           2,    1.420000e-02,  6.630327e+01,  6.630327e+01,  1.096140e+02,  1.789905e+01,  1.439303e+06,  3.308301e+00,  2.780344e+01,  0.000000e+00,  2.780344e+01,  1.500000e-04,  3.80899785e+00
  3.80963947e+00,  5.56833969e-06,  3.41003578e+00,           2,    1.420000e-02,  6.630244e+01,  6.630244e+01,  1.102584e+02,  1.789905e+01,  1.439212e+06,  3.298567e+00,  2.780383e+01,  0.000000e+00,  2.780383e+01,  1.500000e-04,  3.80901518e+00
  3.80966238e+00,  5.56839299e-06,  3.41004135e+00,           2,    1.420000e-02,  6.630160e+01,  6.630160e+01,  1.109066e+02,  1.789905e+01,  1.439121e+06,  3.288862e+00,  2.780422e+01,  0.000000e+00,  2.780422e+01,  1.500000e-04,  3.80903252e+00
  3.80968529e+00,  5.56844630e-06,  3.41004692e+00,           2,    1.420000e-02,  6.630077e+01,  6.630077e+01,  1.115585e+02,  1.789905e+01,  1.439029e+06,  3.279186e+00,  2.780462e+01,  0.000000e+00,  2.780462e+01,  1.500000e-04,  3.80904985e+00
  3.80970820e+00,  5.56849961e-06,  3.41005249e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  1.122143e+02,  1.789905e+01,  1.438938e+06,  3.269538e+00,  2.780501e+01,  0.000000e+00,  2.780501e+01,  1.500000e-04,  3.80906718e+00
  3.80973111e+00,  5.56855293e-06,  3.41005806e+00,           2,    1.420000e-02,  6.629910e+01,  6.629910e+01,  1.128740e+02,  1.789905e+01,  1.438847e+06,  3.259918e+00,  2.780540e+01,  0.000000e+00,  2.780540e+01,  1.500000e-04,  3.80908452e+00
  3.80975402e+00,  5.56860624e-06,  3.41006362e+00,           2,    1.420000e-02,  6.629826e+01,  6.629826e+01,  1.135376e+02,  1.789905e+01,  1.438755e+06,  3.250326e+00,  2.780580e+01,  0.000000e+00,  2.780580e+01,  1.500000e-04,  3.80910185e+00
  3.80977693e+00,  5.56865956e-06,  3.41006919e+00,           2,    1.420000e-02,  6.629743e+01,  6.629743e+01,  1.142050e+02,  1.789905e+01,  1.438664e+06,  3.240763e+00,  2.780619e+01,  0.000000e+00,  2.780619e+01,  1.500000e-04,  3.80911919e+00
  3.80979984e+00,  5.56871288e-06,  3.41007476e+00,           2,    1.420000e-02,  6.629659e+01,  6.629659e+01,  1.148764e+02,  1.789905e+01,  1.438573e+06,  3.231228e+00,  2.780658e+01,  0.000000e+00,  2.780658e+01,  1.500000e-04,  3.80913653e+00
  3.80982276e+00,  5.56876620e-06,  3.41008033e+00,           2,    1.420000e-02,  6.629576e+01,  6.629576e+01,  1.155517e+02,  1.789905e+01,  1.438482e+06,  3.221721e+00,  2.780698e+01,  0.000000e+00,  2.780698e+01,  1.500000e-04,  3.80915386e+00
  3.80984567e+00,  5.56881952e-06,  3.41008590e+00,           2,    1.420000e-02,  6.629492e+01,  6.629492e+01,  1.162310e+02,  1.789905e+01,  1.438391e+06,  3.212242e+00,  2.780737e+01,  0.000000e+00,  2.780737e+01,  1.500000e-04,  3.80917120e+00
  3.80986859e+00,  5.56887285e-06,  3.41009147e+00,           2,    1.420000e-02,  6.629409e+01,  6.629409e+01,  1.169143e+02,  1.789905e+01,  1.438299e+06,  3.202790e+00,  2.780776e+01,  0.000000e+00,  2.780776e+01,  1.500000e-04,  3.80918854e+00
  3.80989150e+00,  5.56892618e-06,  3.41009704e+00,           2,    1.420000e-02,  6.629325e+01,  6.629325e+01,  1.176016e+02,  1.789905e+01,  1.438208e+06,  3.193367e+00,  2.780815e+01,  0.000000e+00,  2.780815e+01,  1.500000e-04,  3.80920588e+00
  3.80991442e+00,  5.56897951e-06,  3.41010261e+00,           2,    1.420000e-02,  6.629242e+01,  6.629242e+01,  1.182930e+02,  1.789905e+01,  1.438117e+06,  3.183971e+00,  2.780855e+01,  0.000000e+00,  2.780855e+01,  1.500000e-04,  3.80922322e+00
  3.80993734e+00,  5.56903284e-06,  3.41010817e+00,           2,    1.420000e-02,  6.629158e+01,  6.629158e+01,  1.189884e+02,  1.789905e+01,  1.438026e+06,  3.174602e+00,  2.780894e+01,  0.000000e+00,  2.780894e+01,  1.500000e-04,  3.80924056e+00
  3.80996025e+00,  5.56908618e-06,  3.41011374e+00,           2,    1.420000e-02,  6.629074e+01,  6.629074e+01,  1.196879e+02,  1.789905e+01,  1.437935e+06,  3.165262e+00,  2.780933e+01,  0.000000e+00,  2.780933e+01,  1.500000e-04,  3.80925790e+00
  3.80998317e+00,  5.56913951e-06,  3.41011931e+00,           2,    1.420000e-02,  6.628991e+01,  6.628991e+01,  1.203916e+02,  1.789905e+01,  1.437843e+06,  3.155948e+00,  2.780973e+01,  0.000000e+00,  2.780973e+01,  1.500000e-04,  3.80927525e+00
  3.81000609e+00,  5.56919285e-06,  3.41012488e+00,           2,    1.420000e-02,  6.628907e+01,  6.628907e+01,  1.210993e+02,  1.789905e+01,  1.437752e+06,  3.146662e+00,  2.781012e+01,  0.000000e+00,  2.781012e+01,  1.500000e-04,  3.80929259e+00
  3.81002901e+00,  5.56924619e-06,  3.41013045e+00,           2,    1.420000e-02,  6.628824e+01,  6.628824e+01,  1.218113e+02,  1.789905e+01,  1.437661e+06,  3.137404e+00,  2.781051e+01,  0.000000e+00,  2.781051e+01,  1.500000e-04,  3.80930993e+00
  3.81005194e+00,  5.56929954e-06,  3.41013602e+00,           2,    1.420000e-02,  6.628740e+01,  6.628740e+01,  1.225274e+02,  1.789905e+01,  1.437570e+06,  3.128172e+00,  2.781090e+01,  0.000000e+00,  2.781090e+01,  1.500000e-04,  3.80932728e+00
  3.81007486e+00,  5.56935288e-06,  3.41014159e+00,           2,    1.420000e-02,  6.628657e+01,  6.628657e+01,  1.232477e+02,  1.789905e+01,  1.437479e+06,  3.118968e+00,  2.781130e+01,  0.000000e+00,  2.781130e+01,  1.500000e-04,  3.80934463e+00
  3.81009778e+00,  5.56940623e-06,  3.41014716e+00,           2,    1.420000e-02,  6.628573e+01,  6.628573e+01,  1.239723e+02,  1.789905e+01,  1.437388e+06,  3.109791e+00,  2.781169e+01,  0.000000e+00,  2.781169e+01,  1.500000e-04,  3.80936197e+00
  3.81012071e+00,  5.56945958e-06,  3.41015273e+00,           2,    1.420000e-02,  6.628490e+01,  6.628490e+01,  1.247011e+02,  1.789905e+01,  1.437296e+06,  3.100640e+00,  2.781208e+01,  0.000000e+00,  2.781208e+01,  1.500000e-04,  3.80937932e+00
  3.81014363e+00,  5.56951294e-06,  3.41015830e+00,           2,    1.420000e-02,  6.628406e+01,  6.628406e+01,  1.254343e+02,  1.789905e+01,  1.437205e+06,  3.091517e+00,  2.781247e+01,  0.000000e+00,  2.781247e+01,  1.500000e-04,  3.80939667e+00
  3.81016656e+00,  5.56956629e-06,  3.41016387e+00,           2,    1.420000e-02,  6.628323e+01,  6.628323e+01,  1.261717e+02,  1.789905e+01,  1.437114e+06,  3.082420e+00,  2.781287e+01,  0.000000e+00,  2.781287e+01,  1.500000e-04,  3.80941402e+00
  3.81018948e+00,  5.56961965e-06,  3.41016944e+00,           2,    1.420000e-02,  6.628239e+01,  6.628239e+01,  1.269135e+02,  1.789905e+01,  1.437023e+06,  3.073350e+00,  2.781326e+01,  0.000000e+00,  2.781326e+01,  1.500000e-04,  3.80943136e+00
  3.81021241e+00,  5.56967301e-06,  3.41017501e+00,           2,    1.420000e-02,  6.628156e+01,  6.628156e+01,  1.276596e+02,  1.789905e+01,  1.436932e+06,  3.064307e+00,  2.781365e+01,  0.000000e+00,  2.781365e+01,  1.500000e-04,  3.80944871e+00
  3.81023534e+00,  5.56972637e-06,  3.41018058e+00,           2,    1.420000e-02,  6.628072e+01,  6.628072e+01,  1.284101e+02,  1.789905e+01,  1.436841e+06,  3.055291e+00,  2.781404e+01,  0.000000e+00,  2.781404e+01,  1.500000e-04,  3.80946607e+00
  3.81025827e+00,  5.56977973e-06,  3.41018615e+00,           2,    1.420000e-02,  6.627988e+01,  6.627988e+01,  1.291651e+02,  1.789905e+01,  1.436750e+06,  3.046300e+00,  2.781444e+01,  0.000000e+00,  2.781444e+01,  1.500000e-04,  3.80948342e+00
  3.81028120e+00,  5.56983310e-06,  3.41019172e+00,           2,    1.420000e-02,  6.627905e+01,  6.627905e+01,  1.299245e+02,  1.789905e+01,  1.436659e+06,  3.037337e+00,  2.781483e+01,  0.000000e+00,  2.781483e+01,  1.500000e-04,  3.80950077e+00
  3.81030413e+00,  5.56988647e-06,  3.41019729e+00,           2,    1.420000e-02,  6.627821e+01,  6.627821e+01,  1.306883e+02,  1.789905e+01,  1.436568e+06,  3.028399e+00,  2.781522e+01,  0.000000e+00,  2.781522e+01,  1.500000e-04,  3.80951812e+00
  3.81032706e+00,  5.56993984e-06,  3.41020286e+00,           2,    1.420000e-02,  6.627738e+01,  6.627738e+01,  1.314567e+02,  1.789905e+01,  1.436477e+06,  3.019488e+00,  2.781561e+01,  0.000000e+00,  2.781561e+01,  1.500000e-04,  3.80953548e+00
  3.81034999e+00,  5.56999321e-06,  3.41020843e+00,           2,    1.420000e-02,  6.627654e+01,  6.627654e+01,  1.322295e+02,  1.789905e+01,  1.436385e+06,  3.010603e+00,  2.781601e+01,  0.000000e+00,  2.781601e+01,  1.500000e-04,  3.80955283e+00
  3.81037293e+00,  5.57004659e-06,  3.41021400e+00,           2,    1.420000e-02,  6.627571e+01,  6.627571e+01,  1.330070e+02,  1.789905e+01,  1.436294e+06,  3.001744e+00,  2.781640e+01,  0.000000e+00,  2.781640e+01,  1.500000e-04,  3.80957018e+00
  3.81039586e+00,  5.57009996e-06,  3.41021957e+00,           2,    1.420000e-02,  6.627487e+01,  6.627487e+01,  1.337889e+02,  1.789905e+01,  1.436203e+06,  2.992911e+00,  2.781679e+01,  0.000000e+00,  2.781679e+01,  1.500000e-04,  3.80958754e+00
  3.81041880e+00,  5.57015334e-06,  3.41022514e+00,           2,    1.420000e-02,  6.627404e+01,  6.627404e+01,  1.345755e+02,  1.789905e+01,  1.436112e+06,  2.984105e+00,  2.781718e+01,  0.000000e+00,  2.781718e+01,  1.500000e-04,  3.80960490e+00
  3.81044173e+00,  5.57020673e-06,  3.41023071e+00,           2,    1.420000e-02,  6.627320e+01,  6.627320e+01,  1.353668e+02,  1.789905e+01,  1.436021e+06,  2.975324e+00,  2.781758e+01,  0.000000e+00,  2.781758e+01,  1.500000e-04,  3.80962225e+00
  3.81046467e+00,  5.57026011e-06,  3.41023628e+00,           2,    1.420000e-02,  6.627236e+01,  6.627236e+01,  1.361626e+02,  1.789905e+01,  1.435930e+06,  2.966568e+00,  2.781797e+01,  0.000000e+00,  2.781797e+01,  1.500000e-04,  3.80963961e+00
  3.81048761e+00,  5.57031350e-06,  3.41024185e+00,           2,    1.420000e-02,  6.627153e+01,  6.627153e+01,  1.369632e+02,  1.789905e+01,  1.435839e+06,  2.957839e+00,  2.781836e+01,  0.000000e+00,  2.781836e+01,  1.500000e-04,  3.80965697e+00
  3.81051055e+00,  5.57036688e-06,  3.41024742e+00,           2,    1.420000e-02,  6.627069e+01,  6.627069e+01,  1.377684e+02,  1.789905e+01,  1.435748e+06,  2.949135e+00,  2.781875e+01,  0.000000e+00,  2.781875e+01,  1.500000e-04,  3.80967433e+00
  3.81053348e+00,  5.57042027e-06,  3.41025299e+00,           2,    1.420000e-02,  6.626986e+01,  6.626986e+01,  1.385784e+02,  1.789905e+01,  1.435657e+06,  2.940457e+00,  2.781914e+01,  0.000000e+00,  2.781914e+01,  1.500000e-04,  3.80969169e+00
  3.81055642e+00,  5.57047367e-06,  3.41025856e+00,           2,    1.420000e-02,  6.626902e+01,  6.626902e+01,  1.393932e+02,  1.789905e+01,  1.435566e+06,  2.931804e+00,  2.781954e+01,  0.000000e+00,  2.781954e+01,  1.500000e-04,  3.80970905e+00
  3.81057937e+00,  5.57052706e-06,  3.41026413e+00,           2,    1.420000e-02,  6.626819e+01,  6.626819e+01,  1.402128e+02,  1.789905e+01,  1.435475e+06,  2.923177e+00,  2.781993e+01,  0.000000e+00,  2.781993e+01,  1.500000e-04,  3.80972641e+00
  3.81060231e+00,  5.57058046e-06,  3.41026970e+00,           2,    1.420000e-02,  6.626735e+01,  6.626735e+01,  1.410372e+02,  1.789905e+01,  1.435384e+06,  2.914575e+00,  2.782032e+01,  0.000000e+00,  2.782032e+01,  1.500000e-04,  3.80974378e+00
  3.81062525e+00,  5.57063386e-06,  3.41027527e+00,           2,    1.420000e-02,  6.626652e+01,  6.626652e+01,  1.418664e+02,  1.789905e+01,  1.435293e+06,  2.905999e+00,  2.782071e+01,  0.000000e+00,  2.782071e+01,  1.500000e-04,  3.80976114e+00
  3.81064819e+00,  5.57068726e-06,  3.41028084e+00,           2,    1.420000e-02,  6.626568e+01,  6.626568e+01,  1.427005e+02,  1.789905e+01,  1.435202e+06,  2.897447e+00,  2.782110e+01,  0.000000e+00,  2.782110e+01,  1.500000e-04,  3.80977850e+00
  3.81067114e+00,  5.57074067e-06,  3.41028641e+00,           2,    1.420000e-02,  6.626484e+01,  6.626484e+01,  1.435395e+02,  1.789905e+01,  1.435111e+06,  2.888921e+00,  2.782150e+01,  0.000000e+00,  2.782150e+01,  1.500000e-04,  3.80979587e+00
  3.81069408e+00,  5.57079407e-06,  3.41029198e+00,           2,    1.420000e-02,  6.626401e+01,  6.626401e+01,  1.443835e+02,  1.789905e+01,  1.435020e+06,  2.880420e+00,  2.782189e+01,  0.000000e+00,  2.782189e+01,  1.500000e-04,  3.80981323e+00
  3.81071703e+00,  5.57084748e-06,  3.41029755e+00,           2,    1.420000e-02,  6.626317e+01,  6.626317e+01,  1.452324e+02,  1.789905e+01,  1.434929e+06,  2.871943e+00,  2.782228e+01,  0.000000e+00,  2.782228e+01,  1.500000e-04,  3.80983060e+00
  3.81073998e+00,  5.57090089e-06,  3.41030312e+00,           2,    1.420000e-02,  6.626234e+01,  6.626234e+01,  1.460863e+02,  1.789905e+01,  1.434838e+06,  2.863492e+00,  2.782267e+01,  0.000000e+00,  2.782267e+01,  1.500000e-04,  3.80984797e+00
  3.81076292e+00,  5.57095430e-06,  3.41030870e+00,           2,    1.420000e-02,  6.626150e+01,  6.626150e+01,  1.469453e+02,  1.789905e+01,  1.434747e+06,  2.855065e+00,  2.782306e+01,  0.000000e+00,  2.782306e+01,  1.500000e-04,  3.80986533e+00
  3.81078587e+00,  5.57100772e-06,  3.41031427e+00,           2,    1.420000e-02,  6.626067e+01,  6.626067e+01,  1.478093e+02,  1.789905e+01,  1.434656e+06,  2.846664e+00,  2.782345e+01,  0.000000e+00,  2.782345e+01,  1.500000e-04,  3.80988270e+00
  3.81080882e+00,  5.57106114e-06,  3.41031984e+00,           2,    1.420000e-02,  6.625983e+01,  6.625983e+01,  1.486783e+02,  1.789905e+01,  1.434565e+06,  2.838287e+00,  2.782385e+01,  0.000000e+00,  2.782385e+01,  1.500000e-04,  3.80990007e+00
  3.81083177e+00,  5.57111456e-06,  3.41032541e+00,           2,    1.420000e-02,  6.625900e+01,  6.625900e+01,  1.495525e+02,  1.789905e+01,  1.434475e+06,  2.829934e+00,  2.782424e+01,  0.000000e+00,  2.782424e+01,  1.500000e-04,  3.80991744e+00
  3.81085472e+00,  5.57116798e-06,  3.41033098e+00,           2,    1.420000e-02,  6.625816e+01,  6.625816e+01,  1.504319e+02,  1.789905e+01,  1.434384e+06,  2.821606e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80993481e+00
  3.81087767e+00,  5.57122140e-06,  3.41033655e+00,           2,    1.420000e-02,  6.625732e+01,  6.625732e+01,  1.513164e+02,  1.789905e+01,  1.434293e+06,  2.813303e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  1.500000e-04,  3.80995218e+00
  3.81090063e+00,  5.57127483e-06,  3.41034212e+00,           2,    1.420000e-02,  6.625649e+01,  6.625649e+01,  1.522061e+02,  1.789905e+01,  1.434202e+06,  2.805024e+00,  2.782541e+01,  0.000000e+00,  2.782541e+01,  1.500000e-04,  3.80996955e+00
  3.81092358e+00,  5.57132826e-06,  3.41034769e+00,           2,    1.420000e-02,  6.625565e+01,  6.625565e+01,  1.531010e+02,  1.789905e+01,  1.434111e+06,  2.796769e+00,  2.782580e+01,  0.000000e+00,  2.782580e+01,  1.500000e-04,  3.80998693e+00
  3.81094654e+00,  5.57138169e-06,  3.41035326e+00,           2,    1.420000e-02,  6.625482e+01,  6.625482e+01,  1.540012e+02,  1.789905e+01,  1.434020e+06,  2.788539e+00,  2.782619e+01,  0.000000e+00,  2.782619e+01,  1.500000e-04,  3.81000430e+00
  3.81096949e+00,  5.57143512e-06,  3.41035884e+00,           2,    1.420000e-02,  6.625398e+01,  6.625398e+01,  1.549068e+02,  1.789905e+01,  1.433929e+06,  2.780333e+00,  2.782659e+01,  0.000000e+00,  2.782659e+01,  1.500000e-04,  3.81002167e+00
  3.81099245e+00,  5.57148856e-06,  3.41036441e+00,           2,    1.420000e-02,  6.625315e+01,  6.625315e+01,  1.558176e+02,  1.789905e+01,  1.433838e+06,  2.772150e+00,  2.782698e+01,  0.000000e+00,  2.782698e+01,  1.500000e-04,  3.81003905e+00
  3.81101540e+00,  5.57154200e-06,  3.41036998e+00,           2,    1.420000e-02,  6.625231e+01,  6.625231e+01,  1.567338e+02,  1.789905e+01,  1.433747e+06,  2.763992e+00,  2.782737e+01,  0.000000e+00,  2.782737e+01,  1.500000e-04,  3.81005642e+00
  3.81103836e+00,  5.57159544e-06,  3.41037555e+00,           2,    1.420000e-02,  6.625147e+01,  6.625147e+01,  1.576554e+02,  1.789905e+01,  1.433656e+06,  2.755858e+00,  2.782776e+01,  0.000000e+00,  2.782776e+01,  1.500000e-04,  3.81007380e+00
  3.81106132e+00,  5.57164888e-06,  3.41038112e+00,           2,    1.420000e-02,  6.625064e+01,  6.625064e+01,  1.585824e+02,  1.789905e+01,  1.433566e+06,  2.747748e+00,  2.782815e+01,  0.000000e+00,  2.782815e+01,  1.500000e-04,  3.81009118e+00
  3.81108428e+00,  5.57170232e-06,  3.41038669e+00,           2,    1.420000e-02,  6.624980e+01,  6.624980e+01,  1.595149e+02,  1.789905e+01,  1.433475e+06,  2.739662e+00,  2.782854e+01,  0.000000e+00,  2.782854e+01,  1.500000e-04,  3.81010856e+00
  3.81110724e+00,  5.57175577e-06,  3.41039227e+00,           2,    1.420000e-02,  6.624897e+01,  6.624897e+01,  1.604528e+02,  1.789905e+01,  1.433384e+06,  2.731599e+00,  2.782893e+01,  0.000000e+00,  2.782893e+01,  1.500000e-04,  3.81012593e+00
  3.81113020e+00,  5.57180922e-06,  3.41039784e+00,           2,    1.420000e-02,  6.624813e+01,  6.624813e+01,  1.613963e+02,  1.789905e+01,  1.433293e+06,  2.723560e+00,  2.782933e+01,  0.000000e+00,  2.782933e+01,  1.500000e-04,  3.81014331e+00
  3.81115316e+00,  5.57186267e-06,  3.41040341e+00,           2,    1.420000e-02,  6.624729e+01,  6.624729e+01,  1.623453e+02,  1.789905e+01,  1.433202e+06,  2.715545e+00,  2.782972e+01,  0.000000e+00,  2.782972e+01,  1.500000e-04,  3.81016069e+00
  3.81117613e+00,  5.57191612e-06,  3.41040898e+00,           2,    1.420000e-02,  6.624646e+01,  6.624646e+01,  1.632999e+02,  1.789905e+01,  1.433111e+06,  2.707553e+00,  2.783011e+01,  0.000000e+00,  2.783011e+01,  1.500000e-04,  3.81017807e+00
  3.81119909e+00,  5.57196958e-06,  3.41041455e+00,           2,    1.420000e-02,  6.624562e+01,  6.624562e+01,  1.642601e+02,  1.789905e+01,  1.433021e+06,  2.699585e+00,  2.783050e+01,  0.000000e+00,  2.783050e+01,  1.500000e-04,  3.81019546e+00
  3.81122205e+00,  5.57202304e-06,  3.41042013e+00,           2,    1.420000e-02,  6.624479e+01,  6.624479e+01,  1.652260e+02,  1.789905e+01,  1.432930e+06,  2.691640e+00,  2.783089e+01,  0.000000e+00,  2.783089e+01,  1.500000e-04,  3.81021284e+00
  3.81124502e+00,  5.57207650e-06,  3.41042570e+00,           2,    1.420000e-02,  6.624395e+01,  6.624395e+01,  1.661976e+02,  1.789905e+01,  1.432839e+06,  2.683719e+00,  2.783128e+01,  0.000000e+00,  2.783128e+01,  1.500000e-04,  3.81023022e+00
  3.81126798e+00,  5.57212996e-06,  3.41043127e+00,           2,    1.420000e-02,  6.624312e+01,  6.624312e+01,  1.671748e+02,  1.789905e+01,  1.432748e+06,  2.675821e+00,  2.783167e+01,  0.000000e+00,  2.783167e+01,  1.500000e-04,  3.81024760e+00
  3.81129095e+00,  5.57218342e-06,  3.41043684e+00,           2,    1.420000e-02,  6.624228e+01,  6.624228e+01,  1.681579e+02,  1.789905e+01,  1.432657e+06,  2.667946e+00,  2.783206e+01,  0.000000e+00,  2.783206e+01,  1.500000e-04,  3.81026499e+00
  3.81131392e+00,  5.57223689e-06,  3.41044241e+00,           2,    1.420000e-02,  6.624144e+01,  6.624144e+01,  1.691467e+02,  1.789905e+01,  1.432567e+06,  2.660094e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  1.500000e-04,  3.81028237e+00
  3.81133689e+00,  5.57229036e-06,  3.41044799e+00,           2,    1.420000e-02,  6.624061e+01,  6.624061e+01,  1.701413e+02,  1.789905e+01,  1.432476e+06,  2.652265e+00,  2.783285e+01,  0.000000e+00,  2.783285e+01,  1.500000e-04,  3.81029976e+00
