     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81053406e+00,  5.57013097e-06,  3.32839898e+00,           2,    1.420000e-02,  6.627439e+01,  6.627439e+01,  1.531575e+02,  2.004885e+01,  1.434866e+06,  2.796622e+00,  2.783642e+01,  0.000000e+00,  2.783642e+01,  1.500000e-04,  3.80959762e+00
  3.81055700e+00,  5.57018435e-06,  3.32840455e+00,           2,    1.420000e-02,  6.627355e+01,  6.627355e+01,  1.540580e+02,  2.004885e+01,  1.434775e+06,  2.788392e+00,  2.783681e+01,  0.000000e+00,  2.783681e+01,  1.500000e-04,  3.80961498e+00
  3.81057994e+00,  5.57023773e-06,  3.32841012e+00,           2,    1.420000e-02,  6.627272e+01,  6.627272e+01,  1.549638e+02,  2.004885e+01,  1.434684e+06,  2.780187e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80963234e+00
  3.81060288e+00,  5.57029112e-06,  3.32841569e+00,           2,    1.420000e-02,  6.627188e+01,  6.627188e+01,  1.558749e+02,  2.004885e+01,  1.434593e+06,  2.772005e+00,  2.783760e+01,  0.000000e+00,  2.783760e+01,  1.500000e-04,  3.80964970e+00
  3.81062581e+00,  5.57034451e-06,  3.32842126e+00,           2,    1.420000e-02,  6.627104e+01,  6.627104e+01,  1.567914e+02,  2.004885e+01,  1.434502e+06,  2.763848e+00,  2.783799e+01,  0.000000e+00,  2.783799e+01,  1.500000e-04,  3.80966705e+00
  3.81064875e+00,  5.57039790e-06,  3.32842683e+00,           2,    1.420000e-02,  6.627021e+01,  6.627021e+01,  1.577133e+02,  2.004885e+01,  1.434411e+06,  2.755715e+00,  2.783838e+01,  0.000000e+00,  2.783838e+01,  1.500000e-04,  3.80968441e+00
  3.81067170e+00,  5.57045129e-06,  3.32843240e+00,           2,    1.420000e-02,  6.626937e+01,  6.626937e+01,  1.586406e+02,  2.004885e+01,  1.434321e+06,  2.747605e+00,  2.783877e+01,  0.000000e+00,  2.783877e+01,  1.500000e-04,  3.80970178e+00
  3.81069464e+00,  5.57050468e-06,  3.32843797e+00,           2,    1.420000e-02,  6.626854e+01,  6.626854e+01,  1.595734e+02,  2.004885e+01,  1.434230e+06,  2.739520e+00,  2.783916e+01,  0.000000e+00,  2.783916e+01,  1.500000e-04,  3.80971914e+00
  3.81071758e+00,  5.57055808e-06,  3.32844354e+00,           2,    1.420000e-02,  6.626770e+01,  6.626770e+01,  1.605116e+02,  2.004885e+01,  1.434139e+06,  2.731458e+00,  2.783955e+01,  0.000000e+00,  2.783955e+01,  1.500000e-04,  3.80973650e+00
  3.81074052e+00,  5.57061148e-06,  3.32844912e+00,           2,    1.420000e-02,  6.626687e+01,  6.626687e+01,  1.614554e+02,  2.004885e+01,  1.434048e+06,  2.723420e+00,  2.783995e+01,  0.000000e+00,  2.783995e+01,  1.500000e-04,  3.80975386e+00
  3.81076347e+00,  5.57066488e-06,  3.32845469e+00,           2,    1.420000e-02,  6.626603e+01,  6.626603e+01,  1.624047e+02,  2.004885e+01,  1.433957e+06,  2.715405e+00,  2.784034e+01,  0.000000e+00,  2.784034e+01,  1.500000e-04,  3.80977122e+00
  3.81078641e+00,  5.57071828e-06,  3.32846026e+00,           2,    1.420000e-02,  6.626519e+01,  6.626519e+01,  1.633597e+02,  2.004885e+01,  1.433866e+06,  2.707414e+00,  2.784073e+01,  0.000000e+00,  2.784073e+01,  1.500000e-04,  3.80978859e+00
  3.81080936e+00,  5.57077169e-06,  3.32846583e+00,           2,    1.420000e-02,  6.626436e+01,  6.626436e+01,  1.643202e+02,  2.004885e+01,  1.433775e+06,  2.699447e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.80980595e+00
  3.81083231e+00,  5.57082509e-06,  3.32847140e+00,           2,    1.420000e-02,  6.626352e+01,  6.626352e+01,  1.652864e+02,  2.004885e+01,  1.433684e+06,  2.691503e+00,  2.784151e+01,  0.000000e+00,  2.784151e+01,  1.500000e-04,  3.80982332e+00
  3.81085525e+00,  5.57087850e-06,  3.32847697e+00,           2,    1.420000e-02,  6.626269e+01,  6.626269e+01,  1.662582e+02,  2.004885e+01,  1.433593e+06,  2.683582e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  1.500000e-04,  3.80984069e+00
  3.81087820e+00,  5.57093192e-06,  3.32848254e+00,           2,    1.420000e-02,  6.626185e+01,  6.626185e+01,  1.672358e+02,  2.004885e+01,  1.433503e+06,  2.675685e+00,  2.784230e+01,  0.000000e+00,  2.784230e+01,  1.500000e-04,  3.80985805e+00
  3.81090115e+00,  5.57098533e-06,  3.32848811e+00,           2,    1.420000e-02,  6.626102e+01,  6.626102e+01,  1.682192e+02,  2.004885e+01,  1.433412e+06,  2.667811e+00,  2.784269e+01,  0.000000e+00,  2.784269e+01,  1.500000e-04,  3.80987542e+00
  3.81092410e+00,  5.57103875e-06,  3.32849368e+00,           2,    1.420000e-02,  6.626018e+01,  6.626018e+01,  1.692083e+02,  2.004885e+01,  1.433321e+06,  2.659960e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80989279e+00
  3.81094705e+00,  5.57109217e-06,  3.32849925e+00,           2,    1.420000e-02,  6.625935e+01,  6.625935e+01,  1.702032e+02,  2.004885e+01,  1.433230e+06,  2.652132e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80991016e+00
  3.81097000e+00,  5.57114559e-06,  3.32850482e+00,           2,    1.420000e-02,  6.625851e+01,  6.625851e+01,  1.712040e+02,  2.004885e+01,  1.433139e+06,  2.644327e+00,  2.784386e+01,  0.000000e+00,  2.784386e+01,  1.500000e-04,  3.80992753e+00
  3.81099296e+00,  5.57119901e-06,  3.32851040e+00,           2,    1.420000e-02,  6.625767e+01,  6.625767e+01,  1.722107e+02,  2.004885e+01,  1.433048e+06,  2.636545e+00,  2.784425e+01,  0.000000e+00,  2.784425e+01,  1.500000e-04,  3.80994490e+00
  3.81101591e+00,  5.57125244e-06,  3.32851597e+00,           2,    1.420000e-02,  6.625684e+01,  6.625684e+01,  1.732233e+02,  2.004885e+01,  1.432958e+06,  2.628785e+00,  2.784464e+01,  0.000000e+00,  2.784464e+01,  1.500000e-04,  3.80996227e+00
  3.81103886e+00,  5.57130586e-06,  3.32852154e+00,           2,    1.420000e-02,  6.625600e+01,  6.625600e+01,  1.742419e+02,  2.004885e+01,  1.432867e+06,  2.621049e+00,  2.784503e+01,  0.000000e+00,  2.784503e+01,  1.500000e-04,  3.80997964e+00
  3.81106182e+00,  5.57135929e-06,  3.32852711e+00,           2,    1.420000e-02,  6.625517e+01,  6.625517e+01,  1.752665e+02,  2.004885e+01,  1.432776e+06,  2.613335e+00,  2.784543e+01,  0.000000e+00,  2.784543e+01,  1.500000e-04,  3.80999702e+00
  3.81108478e+00,  5.57141273e-06,  3.32853268e+00,           2,    1.420000e-02,  6.625433e+01,  6.625433e+01,  1.762971e+02,  2.004885e+01,  1.432685e+06,  2.605644e+00,  2.784582e+01,  0.000000e+00,  2.784582e+01,  1.500000e-04,  3.81001439e+00
  3.81110773e+00,  5.57146616e-06,  3.32853825e+00,           2,    1.420000e-02,  6.625350e+01,  6.625350e+01,  1.773337e+02,  2.004885e+01,  1.432594e+06,  2.597976e+00,  2.784621e+01,  0.000000e+00,  2.784621e+01,  1.500000e-04,  3.81003177e+00
  3.81113069e+00,  5.57151960e-06,  3.32854382e+00,           2,    1.420000e-02,  6.625266e+01,  6.625266e+01,  1.783765e+02,  2.004885e+01,  1.432504e+06,  2.590330e+00,  2.784660e+01,  0.000000e+00,  2.784660e+01,  1.500000e-04,  3.81004914e+00
  3.81115365e+00,  5.57157304e-06,  3.32854940e+00,           2,    1.420000e-02,  6.625182e+01,  6.625182e+01,  1.794254e+02,  2.004885e+01,  1.432413e+06,  2.582707e+00,  2.784699e+01,  0.000000e+00,  2.784699e+01,  1.500000e-04,  3.81006652e+00
  3.81117661e+00,  5.57162648e-06,  3.32855497e+00,           2,    1.420000e-02,  6.625099e+01,  6.625099e+01,  1.804804e+02,  2.004885e+01,  1.432322e+06,  2.575106e+00,  2.784738e+01,  0.000000e+00,  2.784738e+01,  1.500000e-04,  3.81008389e+00
  3.81119957e+00,  5.57167992e-06,  3.32856054e+00,           2,    1.420000e-02,  6.625015e+01,  6.625015e+01,  1.815417e+02,  2.004885e+01,  1.432231e+06,  2.567527e+00,  2.784777e+01,  0.000000e+00,  2.784777e+01,  1.500000e-04,  3.81010127e+00
  3.81122253e+00,  5.57173337e-06,  3.32856611e+00,           2,    1.420000e-02,  6.624932e+01,  6.624932e+01,  1.826092e+02,  2.004885e+01,  1.432141e+06,  2.559971e+00,  2.784816e+01,  0.000000e+00,  2.784816e+01,  1.500000e-04,  3.81011865e+00
  3.81124549e+00,  5.57178681e-06,  3.32857168e+00,           2,    1.420000e-02,  6.624848e+01,  6.624848e+01,  1.836830e+02,  2.004885e+01,  1.432050e+06,  2.552437e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.81013603e+00
  3.81126846e+00,  5.57184026e-06,  3.32857725e+00,           2,    1.420000e-02,  6.624765e+01,  6.624765e+01,  1.847631e+02,  2.004885e+01,  1.431959e+06,  2.544925e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.81015341e+00
  3.81129142e+00,  5.57189372e-06,  3.32858283e+00,           2,    1.420000e-02,  6.624681e+01,  6.624681e+01,  1.858496e+02,  2.004885e+01,  1.431868e+06,  2.537435e+00,  2.784934e+01,  0.000000e+00,  2.784934e+01,  1.500000e-04,  3.81017079e+00
  3.81131438e+00,  5.57194717e-06,  3.32858840e+00,           2,    1.420000e-02,  6.624597e+01,  6.624597e+01,  1.869425e+02,  2.004885e+01,  1.431778e+06,  2.529967e+00,  2.784973e+01,  0.000000e+00,  2.784973e+01,  1.500000e-04,  3.81018817e+00
  3.81133735e+00,  5.57200063e-06,  3.32859397e+00,           2,    1.420000e-02,  6.624514e+01,  6.624514e+01,  1.880418e+02,  2.004885e+01,  1.431687e+06,  2.522521e+00,  2.785012e+01,  0.000000e+00,  2.785012e+01,  1.500000e-04,  3.81020555e+00
  3.81136031e+00,  5.57205409e-06,  3.32859954e+00,           2,    1.420000e-02,  6.624430e+01,  6.624430e+01,  1.891475e+02,  2.004885e+01,  1.431596e+06,  2.515097e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.81022293e+00
  3.81138328e+00,  5.57210755e-06,  3.32860511e+00,           2,    1.420000e-02,  6.624347e+01,  6.624347e+01,  1.902598e+02,  2.004885e+01,  1.431506e+06,  2.507695e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.81024032e+00
  3.81140625e+00,  5.57216101e-06,  3.32861069e+00,           2,    1.420000e-02,  6.624263e+01,  6.624263e+01,  1.913786e+02,  2.004885e+01,  1.431415e+06,  2.500315e+00,  2.785129e+01,  0.000000e+00,  2.785129e+01,  1.500000e-04,  3.81025770e+00
  3.81142922e+00,  5.57221448e-06,  3.32861626e+00,           2,    1.420000e-02,  6.624179e+01,  6.624179e+01,  1.925040e+02,  2.004885e+01,  1.431324e+06,  2.492956e+00,  2.785168e+01,  0.000000e+00,  2.785168e+01,  1.500000e-04,  3.81027509e+00
  3.81145219e+00,  5.57226795e-06,  3.32862183e+00,           2,    1.420000e-02,  6.624096e+01,  6.624096e+01,  1.936361e+02,  2.004885e+01,  1.431233e+06,  2.485619e+00,  2.785207e+01,  0.000000e+00,  2.785207e+01,  1.500000e-04,  3.81029247e+00
  3.81147516e+00,  5.57232142e-06,  3.32862740e+00,           2,    1.420000e-02,  6.624012e+01,  6.624012e+01,  1.947747e+02,  2.004885e+01,  1.431143e+06,  2.478303e+00,  2.785246e+01,  0.000000e+00,  2.785246e+01,  1.500000e-04,  3.81030986e+00
  3.81149813e+00,  5.57237489e-06,  3.32863298e+00,           2,    1.420000e-02,  6.623929e+01,  6.623929e+01,  1.959201e+02,  2.004885e+01,  1.431052e+06,  2.471009e+00,  2.785285e+01,  0.000000e+00,  2.785285e+01,  1.500000e-04,  3.81032725e+00
  3.81152110e+00,  5.57242836e-06,  3.32863855e+00,           2,    1.420000e-02,  6.623845e+01,  6.623845e+01,  1.970723e+02,  2.004885e+01,  1.430961e+06,  2.463736e+00,  2.785324e+01,  0.000000e+00,  2.785324e+01,  1.500000e-04,  3.81034463e+00
  3.81154407e+00,  5.57248184e-06,  3.32864412e+00,           2,    1.420000e-02,  6.623762e+01,  6.623762e+01,  1.982312e+02,  2.004885e+01,  1.430871e+06,  2.456485e+00,  2.785363e+01,  0.000000e+00,  2.785363e+01,  1.500000e-04,  3.81036202e+00
  3.81156705e+00,  5.57253532e-06,  3.32864969e+00,           2,    1.420000e-02,  6.623678e+01,  6.623678e+01,  1.993969e+02,  2.004885e+01,  1.430780e+06,  2.449255e+00,  2.785402e+01,  0.000000e+00,  2.785402e+01,  1.500000e-04,  3.81037941e+00
  3.81159002e+00,  5.57258880e-06,  3.32865527e+00,           2,    1.420000e-02,  6.623594e+01,  6.623594e+01,  2.005695e+02,  2.004885e+01,  1.430689e+06,  2.442047e+00,  2.785441e+01,  0.000000e+00,  2.785441e+01,  1.500000e-04,  3.81039680e+00
  3.81161300e+00,  5.57264228e-06,  3.32866084e+00,           2,    1.420000e-02,  6.623511e+01,  6.623511e+01,  2.017490e+02,  2.004885e+01,  1.430599e+06,  2.434859e+00,  2.785480e+01,  0.000000e+00,  2.785480e+01,  1.500000e-04,  3.81041419e+00
  3.81163597e+00,  5.57269577e-06,  3.32866641e+00,           2,    1.420000e-02,  6.623427e+01,  6.623427e+01,  2.029354e+02,  2.004885e+01,  1.430508e+06,  2.427693e+00,  2.785519e+01,  0.000000e+00,  2.785519e+01,  1.500000e-04,  3.81043158e+00
  3.81165895e+00,  5.57274926e-06,  3.32867198e+00,           2,    1.420000e-02,  6.623344e+01,  6.623344e+01,  2.041288e+02,  2.004885e+01,  1.430418e+06,  2.420547e+00,  2.785558e+01,  0.000000e+00,  2.785558e+01,  1.500000e-04,  3.81044898e+00
  3.81168193e+00,  5.57280275e-06,  3.32867756e+00,           2,    1.420000e-02,  6.623260e+01,  6.623260e+01,  2.053292e+02,  2.004885e+01,  1.430327e+06,  2.413423e+00,  2.785597e+01,  0.000000e+00,  2.785597e+01,  1.500000e-04,  3.81046637e+00
  3.81170491e+00,  5.57285624e-06,  3.32868313e+00,           2,    1.420000e-02,  6.623176e+01,  6.623176e+01,  2.065367e+02,  2.004885e+01,  1.430236e+06,  2.406320e+00,  2.785636e+01,  0.000000e+00,  2.785636e+01,  1.500000e-04,  3.81048376e+00
  3.81172789e+00,  5.57290974e-06,  3.32868870e+00,           2,    1.420000e-02,  6.623093e+01,  6.623093e+01,  2.077513e+02,  2.004885e+01,  1.430146e+06,  2.399237e+00,  2.785676e+01,  0.000000e+00,  2.785676e+01,  1.500000e-04,  3.81050116e+00
  3.81175087e+00,  5.57296323e-06,  3.32869428e+00,           2,    1.420000e-02,  6.623009e+01,  6.623009e+01,  2.089731e+02,  2.004885e+01,  1.430055e+06,  2.392176e+00,  2.785715e+01,  0.000000e+00,  2.785715e+01,  1.500000e-04,  3.81051855e+00
  3.81177385e+00,  5.57301673e-06,  3.32869985e+00,           2,    1.420000e-02,  6.622926e+01,  6.622926e+01,  2.102020e+02,  2.004885e+01,  1.429965e+06,  2.385135e+00,  2.785754e+01,  0.000000e+00,  2.785754e+01,  1.500000e-04,  3.81053595e+00
  3.81179683e+00,  5.57307023e-06,  3.32870542e+00,           2,    1.420000e-02,  6.622842e+01,  6.622842e+01,  2.114382e+02,  2.004885e+01,  1.429874e+06,  2.378114e+00,  2.785793e+01,  0.000000e+00,  2.785793e+01,  1.500000e-04,  3.81055334e+00
  3.81181981e+00,  5.57312374e-06,  3.32871099e+00,           2,    1.420000e-02,  6.622758e+01,  6.622758e+01,  2.126816e+02,  2.004885e+01,  1.429783e+06,  2.371115e+00,  2.785832e+01,  0.000000e+00,  2.785832e+01,  1.500000e-04,  3.81057074e+00
  3.81184280e+00,  5.57317724e-06,  3.32871657e+00,           2,    1.420000e-02,  6.622675e+01,  6.622675e+01,  2.139324e+02,  2.004885e+01,  1.429693e+06,  2.364136e+00,  2.785871e+01,  0.000000e+00,  2.785871e+01,  1.500000e-04,  3.81058814e+00
  3.81186578e+00,  5.57323075e-06,  3.32872214e+00,           2,    1.420000e-02,  6.622591e+01,  6.622591e+01,  2.151905e+02,  2.004885e+01,  1.429602e+06,  2.357177e+00,  2.785910e+01,  0.000000e+00,  2.785910e+01,  1.500000e-04,  3.81060554e+00
  3.81188877e+00,  5.57328426e-06,  3.32872771e+00,           2,    1.420000e-02,  6.622508e+01,  6.622508e+01,  2.164560e+02,  2.004885e+01,  1.429512e+06,  2.350239e+00,  2.785949e+01,  0.000000e+00,  2.785949e+01,  1.500000e-04,  3.81062294e+00
  3.81191175e+00,  5.57333778e-06,  3.32873329e+00,           2,    1.420000e-02,  6.622424e+01,  6.622424e+01,  2.177290e+02,  2.004885e+01,  1.429421e+06,  2.343322e+00,  2.785988e+01,  0.000000e+00,  2.785988e+01,  1.500000e-04,  3.81064034e+00
  3.81193474e+00,  5.57339129e-06,  3.32873886e+00,           2,    1.420000e-02,  6.622340e+01,  6.622340e+01,  2.190095e+02,  2.004885e+01,  1.429331e+06,  2.336424e+00,  2.786027e+01,  0.000000e+00,  2.786027e+01,  1.500000e-04,  3.81065774e+00
  3.81195773e+00,  5.57344481e-06,  3.32874443e+00,           2,    1.420000e-02,  6.622257e+01,  6.622257e+01,  2.202975e+02,  2.004885e+01,  1.429240e+06,  2.329547e+00,  2.786066e+01,  0.000000e+00,  2.786066e+01,  1.500000e-04,  3.81067514e+00
  3.81198072e+00,  5.57349833e-06,  3.32875001e+00,           2,    1.420000e-02,  6.622173e+01,  6.622173e+01,  2.215930e+02,  2.004885e+01,  1.429149e+06,  2.322691e+00,  2.786105e+01,  0.000000e+00,  2.786105e+01,  1.500000e-04,  3.81069254e+00
  3.81200371e+00,  5.57355185e-06,  3.32875558e+00,           2,    1.420000e-02,  6.622090e+01,  6.622090e+01,  2.228962e+02,  2.004885e+01,  1.429059e+06,  2.315854e+00,  2.786144e+01,  0.000000e+00,  2.786144e+01,  1.500000e-04,  3.81070995e+00
  3.81202670e+00,  5.57360537e-06,  3.32876115e+00,           2,    1.420000e-02,  6.622006e+01,  6.622006e+01,  2.242071e+02,  2.004885e+01,  1.428968e+06,  2.309037e+00,  2.786183e+01,  0.000000e+00,  2.786183e+01,  1.500000e-04,  3.81072735e+00
  3.81204969e+00,  5.57365890e-06,  3.32876673e+00,           2,    1.420000e-02,  6.621922e+01,  6.621922e+01,  2.255257e+02,  2.004885e+01,  1.428878e+06,  2.302241e+00,  2.786221e+01,  0.000000e+00,  2.786221e+01,  1.500000e-04,  3.81074475e+00
  3.81207268e+00,  5.57371243e-06,  3.32877230e+00,           2,    1.420000e-02,  6.621839e+01,  6.621839e+01,  2.268521e+02,  2.004885e+01,  1.428787e+06,  2.295464e+00,  2.786260e+01,  0.000000e+00,  2.786260e+01,  1.500000e-04,  3.81076216e+00
  3.81209568e+00,  5.57376596e-06,  3.32877788e+00,           2,    1.420000e-02,  6.621755e+01,  6.621755e+01,  2.281862e+02,  2.004885e+01,  1.428697e+06,  2.288708e+00,  2.786299e+01,  0.000000e+00,  2.786299e+01,  1.500000e-04,  3.81077957e+00
  3.81211867e+00,  5.57381949e-06,  3.32878345e+00,           2,    1.420000e-02,  6.621672e+01,  6.621672e+01,  2.295282e+02,  2.004885e+01,  1.428606e+06,  2.281971e+00,  2.786338e+01,  0.000000e+00,  2.786338e+01,  1.500000e-04,  3.81079697e+00
  3.81214166e+00,  5.57387303e-06,  3.32878902e+00,           2,    1.420000e-02,  6.621588e+01,  6.621588e+01,  2.308781e+02,  2.004885e+01,  1.428516e+06,  2.275254e+00,  2.786377e+01,  0.000000e+00,  2.786377e+01,  1.500000e-04,  3.81081438e+00
  3.81216466e+00,  5.57392656e-06,  3.32879460e+00,           2,    1.420000e-02,  6.621504e+01,  6.621504e+01,  2.322360e+02,  2.004885e+01,  1.428425e+06,  2.268557e+00,  2.786416e+01,  0.000000e+00,  2.786416e+01,  1.500000e-04,  3.81083179e+00
  3.81218766e+00,  5.57398010e-06,  3.32880017e+00,           2,    1.420000e-02,  6.621421e+01,  6.621421e+01,  2.336018e+02,  2.004885e+01,  1.428335e+06,  2.261879e+00,  2.786455e+01,  0.000000e+00,  2.786455e+01,  1.500000e-04,  3.81084920e+00
  3.81221065e+00,  5.57403365e-06,  3.32880575e+00,           2,    1.420000e-02,  6.621337e+01,  6.621337e+01,  2.349757e+02,  2.004885e+01,  1.428244e+06,  2.255221e+00,  2.786494e+01,  0.000000e+00,  2.786494e+01,  1.500000e-04,  3.81086661e+00
  3.81223365e+00,  5.57408719e-06,  3.32881132e+00,           2,    1.420000e-02,  6.621254e+01,  6.621254e+01,  2.363577e+02,  2.004885e+01,  1.428154e+06,  2.248583e+00,  2.786533e+01,  0.000000e+00,  2.786533e+01,  1.500000e-04,  3.81088402e+00
  3.81225665e+00,  5.57414074e-06,  3.32881689e+00,           2,    1.420000e-02,  6.621170e+01,  6.621170e+01,  2.377478e+02,  2.004885e+01,  1.428064e+06,  2.241964e+00,  2.786572e+01,  0.000000e+00,  2.786572e+01,  1.500000e-04,  3.81090143e+00
  3.81227965e+00,  5.57419428e-06,  3.32882247e+00,           2,    1.420000e-02,  6.621086e+01,  6.621086e+01,  2.391460e+02,  2.004885e+01,  1.427973e+06,  2.235365e+00,  2.786611e+01,  0.000000e+00,  2.786611e+01,  1.500000e-04,  3.81091884e+00
  3.81230265e+00,  5.57424784e-06,  3.32882804e+00,           2,    1.420000e-02,  6.621003e+01,  6.621003e+01,  2.405525e+02,  2.004885e+01,  1.427883e+06,  2.228785e+00,  2.786650e+01,  0.000000e+00,  2.786650e+01,  1.500000e-04,  3.81093625e+00
  3.81232565e+00,  5.57430139e-06,  3.32883362e+00,           2,    1.420000e-02,  6.620919e+01,  6.620919e+01,  2.419673e+02,  2.004885e+01,  1.427792e+06,  2.222224e+00,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.81095367e+00
  3.81234866e+00,  5.57435494e-06,  3.32883919e+00,           2,    1.420000e-02,  6.620835e+01,  6.620835e+01,  2.433904e+02,  2.004885e+01,  1.427702e+06,  2.215683e+00,  2.786728e+01,  0.000000e+00,  2.786728e+01,  1.500000e-04,  3.81097108e+00
  3.81237166e+00,  5.57440850e-06,  3.32884477e+00,           2,    1.420000e-02,  6.620752e+01,  6.620752e+01,  2.448219e+02,  2.004885e+01,  1.427611e+06,  2.209161e+00,  2.786767e+01,  0.000000e+00,  2.786767e+01,  1.500000e-04,  3.81098850e+00
  3.81239466e+00,  5.57446206e-06,  3.32885034e+00,           2,    1.420000e-02,  6.620668e+01,  6.620668e+01,  2.462618e+02,  2.004885e+01,  1.427521e+06,  2.202658e+00,  2.786806e+01,  0.000000e+00,  2.786806e+01,  1.500000e-04,  3.81100591e+00
  3.81241767e+00,  5.57451562e-06,  3.32885591e+00,           2,    1.420000e-02,  6.620585e+01,  6.620585e+01,  2.477102e+02,  2.004885e+01,  1.427431e+06,  2.196174e+00,  2.786845e+01,  0.000000e+00,  2.786845e+01,  1.500000e-04,  3.81102333e+00
  3.81244067e+00,  5.57456919e-06,  3.32886149e+00,           2,    1.420000e-02,  6.620501e+01,  6.620501e+01,  2.491671e+02,  2.004885e+01,  1.427340e+06,  2.189709e+00,  2.786884e+01,  0.000000e+00,  2.786884e+01,  1.500000e-04,  3.81104075e+00
  3.81246368e+00,  5.57462275e-06,  3.32886706e+00,           2,    1.420000e-02,  6.620417e+01,  6.620417e+01,  2.506326e+02,  2.004885e+01,  1.427250e+06,  2.183264e+00,  2.786923e+01,  0.000000e+00,  2.786923e+01,  1.500000e-04,  3.81105816e+00
  3.81248669e+00,  5.57467632e-06,  3.32887264e+00,           2,    1.420000e-02,  6.620334e+01,  6.620334e+01,  2.521067e+02,  2.004885e+01,  1.427159e+06,  2.176837e+00,  2.786961e+01,  0.000000e+00,  2.786961e+01,  1.500000e-04,  3.81107558e+00
  3.81250970e+00,  5.57472989e-06,  3.32887821e+00,           2,    1.420000e-02,  6.620250e+01,  6.620250e+01,  2.535895e+02,  2.004885e+01,  1.427069e+06,  2.170429e+00,  2.787000e+01,  0.000000e+00,  2.787000e+01,  1.500000e-04,  3.81109300e+00
  3.81253270e+00,  5.57478347e-06,  3.32888379e+00,           2,    1.420000e-02,  6.620167e+01,  6.620167e+01,  2.550810e+02,  2.004885e+01,  1.426979e+06,  2.164040e+00,  2.787039e+01,  0.000000e+00,  2.787039e+01,  1.500000e-04,  3.81111042e+00
  3.81255571e+00,  5.57483704e-06,  3.32888936e+00,           2,    1.420000e-02,  6.620083e+01,  6.620083e+01,  2.565813e+02,  2.004885e+01,  1.426888e+06,  2.157670e+00,  2.787078e+01,  0.000000e+00,  2.787078e+01,  1.500000e-04,  3.81112784e+00
  3.81257872e+00,  5.57489062e-06,  3.32889494e+00,           2,    1.420000e-02,  6.619999e+01,  6.619999e+01,  2.580905e+02,  2.004885e+01,  1.426798e+06,  2.151318e+00,  2.787117e+01,  0.000000e+00,  2.787117e+01,  1.500000e-04,  3.81114526e+00
  3.81260174e+00,  5.57494420e-06,  3.32890051e+00,           2,    1.420000e-02,  6.619916e+01,  6.619916e+01,  2.596085e+02,  2.004885e+01,  1.426708e+06,  2.144985e+00,  2.787156e+01,  0.000000e+00,  2.787156e+01,  1.500000e-04,  3.81116269e+00
  3.81262475e+00,  5.57499778e-06,  3.32890609e+00,           2,    1.420000e-02,  6.619832e+01,  6.619832e+01,  2.611354e+02,  2.004885e+01,  1.426617e+06,  2.138671e+00,  2.787195e+01,  0.000000e+00,  2.787195e+01,  1.500000e-04,  3.81118011e+00
  3.81264776e+00,  5.57505137e-06,  3.32891166e+00,           2,    1.420000e-02,  6.619748e+01,  6.619748e+01,  2.626713e+02,  2.004885e+01,  1.426527e+06,  2.132375e+00,  2.787234e+01,  0.000000e+00,  2.787234e+01,  1.500000e-04,  3.81119753e+00
  3.81267078e+00,  5.57510495e-06,  3.32891724e+00,           2,    1.420000e-02,  6.619665e+01,  6.619665e+01,  2.642163e+02,  2.004885e+01,  1.426437e+06,  2.126098e+00,  2.787273e+01,  0.000000e+00,  2.787273e+01,  1.500000e-04,  3.81121496e+00
  3.81269379e+00,  5.57515854e-06,  3.32892281e+00,           2,    1.420000e-02,  6.619581e+01,  6.619581e+01,  2.657704e+02,  2.004885e+01,  1.426346e+06,  2.119839e+00,  2.787312e+01,  0.000000e+00,  2.787312e+01,  1.500000e-04,  3.81123238e+00
  3.81271681e+00,  5.57521213e-06,  3.32892839e+00,           2,    1.420000e-02,  6.619498e+01,  6.619498e+01,  2.673336e+02,  2.004885e+01,  1.426256e+06,  2.113599e+00,  2.787350e+01,  0.000000e+00,  2.787350e+01,  1.500000e-04,  3.81124981e+00
  3.81273982e+00,  5.57526573e-06,  3.32893396e+00,           2,    1.420000e-02,  6.619414e+01,  6.619414e+01,  2.689060e+02,  2.004885e+01,  1.426166e+06,  2.107377e+00,  2.787389e+01,  0.000000e+00,  2.787389e+01,  1.500000e-04,  3.81126724e+00
