     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79939402e+00,  5.53714485e-06,  3.27091389e+00,           2,    1.420000e-02,  6.679589e+01,  6.679589e+01,  1.002040e+02,  2.225551e+01,  1.460303e+06,  3.472707e+00,  2.806768e+01,  0.000000e+00,  2.806768e+01,  1.500000e-04,  3.79887322e+00
  3.79941647e+00,  5.53719686e-06,  3.27091943e+00,           2,    1.420000e-02,  6.679506e+01,  6.679506e+01,  1.007924e+02,  2.225551e+01,  1.460210e+06,  3.462501e+00,  2.806809e+01,  0.000000e+00,  2.806809e+01,  1.500000e-04,  3.79889013e+00
  3.79943892e+00,  5.53724888e-06,  3.27092496e+00,           2,    1.420000e-02,  6.679423e+01,  6.679423e+01,  1.013842e+02,  2.225551e+01,  1.460118e+06,  3.452326e+00,  2.806849e+01,  0.000000e+00,  2.806849e+01,  1.500000e-04,  3.79890704e+00
  3.79946138e+00,  5.53730089e-06,  3.27093050e+00,           2,    1.420000e-02,  6.679340e+01,  6.679340e+01,  1.019795e+02,  2.225551e+01,  1.460025e+06,  3.442180e+00,  2.806889e+01,  0.000000e+00,  2.806889e+01,  1.500000e-04,  3.79892395e+00
  3.79948383e+00,  5.53735291e-06,  3.27093604e+00,           2,    1.420000e-02,  6.679257e+01,  6.679257e+01,  1.025783e+02,  2.225551e+01,  1.459932e+06,  3.432065e+00,  2.806930e+01,  0.000000e+00,  2.806930e+01,  1.500000e-04,  3.79894086e+00
  3.79950628e+00,  5.53740494e-06,  3.27094158e+00,           2,    1.420000e-02,  6.679174e+01,  6.679174e+01,  1.031806e+02,  2.225551e+01,  1.459840e+06,  3.421978e+00,  2.806970e+01,  0.000000e+00,  2.806970e+01,  1.500000e-04,  3.79895777e+00
  3.79952874e+00,  5.53745696e-06,  3.27094711e+00,           2,    1.420000e-02,  6.679091e+01,  6.679091e+01,  1.037864e+02,  2.225551e+01,  1.459747e+06,  3.411922e+00,  2.807010e+01,  0.000000e+00,  2.807010e+01,  1.500000e-04,  3.79897468e+00
  3.79955120e+00,  5.53750899e-06,  3.27095265e+00,           2,    1.420000e-02,  6.679008e+01,  6.679008e+01,  1.043958e+02,  2.225551e+01,  1.459654e+06,  3.401895e+00,  2.807051e+01,  0.000000e+00,  2.807051e+01,  1.500000e-04,  3.79899160e+00
  3.79957365e+00,  5.53756101e-06,  3.27095819e+00,           2,    1.420000e-02,  6.678925e+01,  6.678925e+01,  1.050088e+02,  2.225551e+01,  1.459562e+06,  3.391898e+00,  2.807091e+01,  0.000000e+00,  2.807091e+01,  1.500000e-04,  3.79900851e+00
  3.79959611e+00,  5.53761305e-06,  3.27096373e+00,           2,    1.420000e-02,  6.678842e+01,  6.678842e+01,  1.056254e+02,  2.225551e+01,  1.459469e+06,  3.381929e+00,  2.807131e+01,  0.000000e+00,  2.807131e+01,  1.500000e-04,  3.79902543e+00
  3.79961857e+00,  5.53766508e-06,  3.27096926e+00,           2,    1.420000e-02,  6.678758e+01,  6.678758e+01,  1.062456e+02,  2.225551e+01,  1.459377e+06,  3.371990e+00,  2.807172e+01,  0.000000e+00,  2.807172e+01,  1.500000e-04,  3.79904234e+00
  3.79964103e+00,  5.53771711e-06,  3.27097480e+00,           2,    1.420000e-02,  6.678675e+01,  6.678675e+01,  1.068695e+02,  2.225551e+01,  1.459284e+06,  3.362081e+00,  2.807212e+01,  0.000000e+00,  2.807212e+01,  1.500000e-04,  3.79905926e+00
  3.79966349e+00,  5.53776915e-06,  3.27098034e+00,           2,    1.420000e-02,  6.678592e+01,  6.678592e+01,  1.074970e+02,  2.225551e+01,  1.459191e+06,  3.352200e+00,  2.807252e+01,  0.000000e+00,  2.807252e+01,  1.500000e-04,  3.79907617e+00
  3.79968595e+00,  5.53782119e-06,  3.27098588e+00,           2,    1.420000e-02,  6.678509e+01,  6.678509e+01,  1.081282e+02,  2.225551e+01,  1.459099e+06,  3.342348e+00,  2.807293e+01,  0.000000e+00,  2.807293e+01,  1.500000e-04,  3.79909309e+00
  3.79970841e+00,  5.53787323e-06,  3.27099142e+00,           2,    1.420000e-02,  6.678426e+01,  6.678426e+01,  1.087631e+02,  2.225551e+01,  1.459006e+06,  3.332525e+00,  2.807333e+01,  0.000000e+00,  2.807333e+01,  1.500000e-04,  3.79911001e+00
  3.79973087e+00,  5.53792527e-06,  3.27099695e+00,           2,    1.420000e-02,  6.678343e+01,  6.678343e+01,  1.094018e+02,  2.225551e+01,  1.458914e+06,  3.322732e+00,  2.807373e+01,  0.000000e+00,  2.807373e+01,  1.500000e-04,  3.79912693e+00
  3.79975334e+00,  5.53797732e-06,  3.27100249e+00,           2,    1.420000e-02,  6.678260e+01,  6.678260e+01,  1.100442e+02,  2.225551e+01,  1.458821e+06,  3.312966e+00,  2.807414e+01,  0.000000e+00,  2.807414e+01,  1.500000e-04,  3.79914384e+00
  3.79977580e+00,  5.53802937e-06,  3.27100803e+00,           2,    1.420000e-02,  6.678177e+01,  6.678177e+01,  1.106903e+02,  2.225551e+01,  1.458729e+06,  3.303230e+00,  2.807454e+01,  0.000000e+00,  2.807454e+01,  1.500000e-04,  3.79916076e+00
  3.79979827e+00,  5.53808142e-06,  3.27101357e+00,           2,    1.420000e-02,  6.678094e+01,  6.678094e+01,  1.113403e+02,  2.225551e+01,  1.458636e+06,  3.293522e+00,  2.807494e+01,  0.000000e+00,  2.807494e+01,  1.500000e-04,  3.79917769e+00
  3.79982073e+00,  5.53813347e-06,  3.27101911e+00,           2,    1.420000e-02,  6.678011e+01,  6.678011e+01,  1.119941e+02,  2.225551e+01,  1.458544e+06,  3.283842e+00,  2.807535e+01,  0.000000e+00,  2.807535e+01,  1.500000e-04,  3.79919461e+00
  3.79984320e+00,  5.53818552e-06,  3.27102464e+00,           2,    1.420000e-02,  6.677928e+01,  6.677928e+01,  1.126517e+02,  2.225551e+01,  1.458451e+06,  3.274191e+00,  2.807575e+01,  0.000000e+00,  2.807575e+01,  1.500000e-04,  3.79921153e+00
  3.79986567e+00,  5.53823758e-06,  3.27103018e+00,           2,    1.420000e-02,  6.677845e+01,  6.677845e+01,  1.133132e+02,  2.225551e+01,  1.458359e+06,  3.264569e+00,  2.807615e+01,  0.000000e+00,  2.807615e+01,  1.500000e-04,  3.79922845e+00
  3.79988813e+00,  5.53828964e-06,  3.27103572e+00,           2,    1.420000e-02,  6.677762e+01,  6.677762e+01,  1.139786e+02,  2.225551e+01,  1.458266e+06,  3.254974e+00,  2.807656e+01,  0.000000e+00,  2.807656e+01,  1.500000e-04,  3.79924537e+00
  3.79991060e+00,  5.53834170e-06,  3.27104126e+00,           2,    1.420000e-02,  6.677679e+01,  6.677679e+01,  1.146479e+02,  2.225551e+01,  1.458173e+06,  3.245408e+00,  2.807696e+01,  0.000000e+00,  2.807696e+01,  1.500000e-04,  3.79926230e+00
  3.79993307e+00,  5.53839376e-06,  3.27104680e+00,           2,    1.420000e-02,  6.677595e+01,  6.677595e+01,  1.153211e+02,  2.225551e+01,  1.458081e+06,  3.235870e+00,  2.807736e+01,  0.000000e+00,  2.807736e+01,  1.500000e-04,  3.79927922e+00
  3.79995554e+00,  5.53844583e-06,  3.27105234e+00,           2,    1.420000e-02,  6.677512e+01,  6.677512e+01,  1.159983e+02,  2.225551e+01,  1.457988e+06,  3.226359e+00,  2.807776e+01,  0.000000e+00,  2.807776e+01,  1.500000e-04,  3.79929615e+00
  3.79997801e+00,  5.53849789e-06,  3.27105787e+00,           2,    1.420000e-02,  6.677429e+01,  6.677429e+01,  1.166794e+02,  2.225551e+01,  1.457896e+06,  3.216877e+00,  2.807817e+01,  0.000000e+00,  2.807817e+01,  1.500000e-04,  3.79931308e+00
  3.80000049e+00,  5.53854996e-06,  3.27106341e+00,           2,    1.420000e-02,  6.677346e+01,  6.677346e+01,  1.173646e+02,  2.225551e+01,  1.457804e+06,  3.207423e+00,  2.807857e+01,  0.000000e+00,  2.807857e+01,  1.500000e-04,  3.79933000e+00
  3.80002296e+00,  5.53860203e-06,  3.27106895e+00,           2,    1.420000e-02,  6.677263e+01,  6.677263e+01,  1.180538e+02,  2.225551e+01,  1.457711e+06,  3.197996e+00,  2.807897e+01,  0.000000e+00,  2.807897e+01,  1.500000e-04,  3.79934693e+00
  3.80004543e+00,  5.53865411e-06,  3.27107449e+00,           2,    1.420000e-02,  6.677180e+01,  6.677180e+01,  1.187470e+02,  2.225551e+01,  1.457619e+06,  3.188597e+00,  2.807938e+01,  0.000000e+00,  2.807938e+01,  1.500000e-04,  3.79936386e+00
  3.80006791e+00,  5.53870618e-06,  3.27108003e+00,           2,    1.420000e-02,  6.677097e+01,  6.677097e+01,  1.194443e+02,  2.225551e+01,  1.457526e+06,  3.179225e+00,  2.807978e+01,  0.000000e+00,  2.807978e+01,  1.500000e-04,  3.79938079e+00
  3.80009038e+00,  5.53875826e-06,  3.27108557e+00,           2,    1.420000e-02,  6.677014e+01,  6.677014e+01,  1.201457e+02,  2.225551e+01,  1.457434e+06,  3.169881e+00,  2.808018e+01,  0.000000e+00,  2.808018e+01,  1.500000e-04,  3.79939772e+00
  3.80011286e+00,  5.53881034e-06,  3.27109111e+00,           2,    1.420000e-02,  6.676931e+01,  6.676931e+01,  1.208513e+02,  2.225551e+01,  1.457341e+06,  3.160565e+00,  2.808058e+01,  0.000000e+00,  2.808058e+01,  1.500000e-04,  3.79941465e+00
  3.80013534e+00,  5.53886242e-06,  3.27109664e+00,           2,    1.420000e-02,  6.676848e+01,  6.676848e+01,  1.215610e+02,  2.225551e+01,  1.457249e+06,  3.151275e+00,  2.808099e+01,  0.000000e+00,  2.808099e+01,  1.500000e-04,  3.79943158e+00
  3.80015782e+00,  5.53891450e-06,  3.27110218e+00,           2,    1.420000e-02,  6.676765e+01,  6.676765e+01,  1.222748e+02,  2.225551e+01,  1.457156e+06,  3.142014e+00,  2.808139e+01,  0.000000e+00,  2.808139e+01,  1.500000e-04,  3.79944851e+00
  3.80018029e+00,  5.53896659e-06,  3.27110772e+00,           2,    1.420000e-02,  6.676682e+01,  6.676682e+01,  1.229928e+02,  2.225551e+01,  1.457064e+06,  3.132779e+00,  2.808179e+01,  0.000000e+00,  2.808179e+01,  1.500000e-04,  3.79946544e+00
  3.80020277e+00,  5.53901868e-06,  3.27111326e+00,           2,    1.420000e-02,  6.676599e+01,  6.676599e+01,  1.237151e+02,  2.225551e+01,  1.456971e+06,  3.123571e+00,  2.808219e+01,  0.000000e+00,  2.808219e+01,  1.500000e-04,  3.79948238e+00
  3.80022525e+00,  5.53907077e-06,  3.27111880e+00,           2,    1.420000e-02,  6.676515e+01,  6.676515e+01,  1.244416e+02,  2.225551e+01,  1.456879e+06,  3.114391e+00,  2.808260e+01,  0.000000e+00,  2.808260e+01,  1.500000e-04,  3.79949931e+00
  3.80024774e+00,  5.53912286e-06,  3.27112434e+00,           2,    1.420000e-02,  6.676432e+01,  6.676432e+01,  1.251724e+02,  2.225551e+01,  1.456787e+06,  3.105237e+00,  2.808300e+01,  0.000000e+00,  2.808300e+01,  1.500000e-04,  3.79951624e+00
  3.80027022e+00,  5.53917496e-06,  3.27112988e+00,           2,    1.420000e-02,  6.676349e+01,  6.676349e+01,  1.259074e+02,  2.225551e+01,  1.456694e+06,  3.096110e+00,  2.808340e+01,  0.000000e+00,  2.808340e+01,  1.500000e-04,  3.79953318e+00
  3.80029270e+00,  5.53922705e-06,  3.27113542e+00,           2,    1.420000e-02,  6.676266e+01,  6.676266e+01,  1.266468e+02,  2.225551e+01,  1.456602e+06,  3.087010e+00,  2.808380e+01,  0.000000e+00,  2.808380e+01,  1.500000e-04,  3.79955012e+00
  3.80031518e+00,  5.53927915e-06,  3.27114096e+00,           2,    1.420000e-02,  6.676183e+01,  6.676183e+01,  1.273906e+02,  2.225551e+01,  1.456509e+06,  3.077937e+00,  2.808421e+01,  0.000000e+00,  2.808421e+01,  1.500000e-04,  3.79956705e+00
  3.80033767e+00,  5.53933125e-06,  3.27114650e+00,           2,    1.420000e-02,  6.676100e+01,  6.676100e+01,  1.281387e+02,  2.225551e+01,  1.456417e+06,  3.068890e+00,  2.808461e+01,  0.000000e+00,  2.808461e+01,  1.500000e-04,  3.79958399e+00
  3.80036015e+00,  5.53938336e-06,  3.27115204e+00,           2,    1.420000e-02,  6.676017e+01,  6.676017e+01,  1.288912e+02,  2.225551e+01,  1.456325e+06,  3.059870e+00,  2.808501e+01,  0.000000e+00,  2.808501e+01,  1.500000e-04,  3.79960093e+00
  3.80038264e+00,  5.53943546e-06,  3.27115758e+00,           2,    1.420000e-02,  6.675934e+01,  6.675934e+01,  1.296481e+02,  2.225551e+01,  1.456232e+06,  3.050876e+00,  2.808541e+01,  0.000000e+00,  2.808541e+01,  1.500000e-04,  3.79961787e+00
  3.80040513e+00,  5.53948757e-06,  3.27116312e+00,           2,    1.420000e-02,  6.675851e+01,  6.675851e+01,  1.304095e+02,  2.225551e+01,  1.456140e+06,  3.041909e+00,  2.808581e+01,  0.000000e+00,  2.808581e+01,  1.500000e-04,  3.79963481e+00
  3.80042761e+00,  5.53953968e-06,  3.27116865e+00,           2,    1.420000e-02,  6.675768e+01,  6.675768e+01,  1.311753e+02,  2.225551e+01,  1.456048e+06,  3.032968e+00,  2.808622e+01,  0.000000e+00,  2.808622e+01,  1.500000e-04,  3.79965175e+00
  3.80045010e+00,  5.53959179e-06,  3.27117419e+00,           2,    1.420000e-02,  6.675685e+01,  6.675685e+01,  1.319456e+02,  2.225551e+01,  1.455955e+06,  3.024054e+00,  2.808662e+01,  0.000000e+00,  2.808662e+01,  1.500000e-04,  3.79966869e+00
  3.80047259e+00,  5.53964391e-06,  3.27117973e+00,           2,    1.420000e-02,  6.675601e+01,  6.675601e+01,  1.327205e+02,  2.225551e+01,  1.455863e+06,  3.015165e+00,  2.808702e+01,  0.000000e+00,  2.808702e+01,  1.500000e-04,  3.79968563e+00
  3.80049508e+00,  5.53969602e-06,  3.27118527e+00,           2,    1.420000e-02,  6.675518e+01,  6.675518e+01,  1.334999e+02,  2.225551e+01,  1.455771e+06,  3.006303e+00,  2.808742e+01,  0.000000e+00,  2.808742e+01,  1.500000e-04,  3.79970257e+00
  3.80051757e+00,  5.53974814e-06,  3.27119081e+00,           2,    1.420000e-02,  6.675435e+01,  6.675435e+01,  1.342840e+02,  2.225551e+01,  1.455678e+06,  2.997466e+00,  2.808783e+01,  0.000000e+00,  2.808783e+01,  1.500000e-04,  3.79971951e+00
  3.80054006e+00,  5.53980026e-06,  3.27119635e+00,           2,    1.420000e-02,  6.675352e+01,  6.675352e+01,  1.350726e+02,  2.225551e+01,  1.455586e+06,  2.988656e+00,  2.808823e+01,  0.000000e+00,  2.808823e+01,  1.500000e-04,  3.79973646e+00
  3.80056256e+00,  5.53985239e-06,  3.27120189e+00,           2,    1.420000e-02,  6.675269e+01,  6.675269e+01,  1.358658e+02,  2.225551e+01,  1.455494e+06,  2.979871e+00,  2.808863e+01,  0.000000e+00,  2.808863e+01,  1.500000e-04,  3.79975340e+00
  3.80058505e+00,  5.53990451e-06,  3.27120743e+00,           2,    1.420000e-02,  6.675186e+01,  6.675186e+01,  1.366637e+02,  2.225551e+01,  1.455401e+06,  2.971112e+00,  2.808903e+01,  0.000000e+00,  2.808903e+01,  1.500000e-04,  3.79977035e+00
  3.80060754e+00,  5.53995664e-06,  3.27121297e+00,           2,    1.420000e-02,  6.675103e+01,  6.675103e+01,  1.374663e+02,  2.225551e+01,  1.455309e+06,  2.962379e+00,  2.808943e+01,  0.000000e+00,  2.808943e+01,  1.500000e-04,  3.79978729e+00
  3.80063004e+00,  5.54000877e-06,  3.27121851e+00,           2,    1.420000e-02,  6.675020e+01,  6.675020e+01,  1.382736e+02,  2.225551e+01,  1.455217e+06,  2.953672e+00,  2.808984e+01,  0.000000e+00,  2.808984e+01,  1.500000e-04,  3.79980424e+00
  3.80065253e+00,  5.54006090e-06,  3.27122405e+00,           2,    1.420000e-02,  6.674937e+01,  6.674937e+01,  1.390857e+02,  2.225551e+01,  1.455124e+06,  2.944990e+00,  2.809024e+01,  0.000000e+00,  2.809024e+01,  1.500000e-04,  3.79982119e+00
  3.80067503e+00,  5.54011303e-06,  3.27122959e+00,           2,    1.420000e-02,  6.674854e+01,  6.674854e+01,  1.399025e+02,  2.225551e+01,  1.455032e+06,  2.936334e+00,  2.809064e+01,  0.000000e+00,  2.809064e+01,  1.500000e-04,  3.79983814e+00
  3.80069753e+00,  5.54016517e-06,  3.27123513e+00,           2,    1.420000e-02,  6.674770e+01,  6.674770e+01,  1.407242e+02,  2.225551e+01,  1.454940e+06,  2.927703e+00,  2.809104e+01,  0.000000e+00,  2.809104e+01,  1.500000e-04,  3.79985508e+00
  3.80072003e+00,  5.54021730e-06,  3.27124067e+00,           2,    1.420000e-02,  6.674687e+01,  6.674687e+01,  1.415506e+02,  2.225551e+01,  1.454848e+06,  2.919097e+00,  2.809144e+01,  0.000000e+00,  2.809144e+01,  1.500000e-04,  3.79987203e+00
  3.80074253e+00,  5.54026944e-06,  3.27124621e+00,           2,    1.420000e-02,  6.674604e+01,  6.674604e+01,  1.423819e+02,  2.225551e+01,  1.454755e+06,  2.910516e+00,  2.809184e+01,  0.000000e+00,  2.809184e+01,  1.500000e-04,  3.79988898e+00
  3.80076503e+00,  5.54032159e-06,  3.27125175e+00,           2,    1.420000e-02,  6.674521e+01,  6.674521e+01,  1.432181e+02,  2.225551e+01,  1.454663e+06,  2.901961e+00,  2.809225e+01,  0.000000e+00,  2.809225e+01,  1.500000e-04,  3.79990593e+00
  3.80078753e+00,  5.54037373e-06,  3.27125729e+00,           2,    1.420000e-02,  6.674438e+01,  6.674438e+01,  1.440592e+02,  2.225551e+01,  1.454571e+06,  2.893431e+00,  2.809265e+01,  0.000000e+00,  2.809265e+01,  1.500000e-04,  3.79992289e+00
  3.80081003e+00,  5.54042588e-06,  3.27126284e+00,           2,    1.420000e-02,  6.674355e+01,  6.674355e+01,  1.449053e+02,  2.225551e+01,  1.454479e+06,  2.884926e+00,  2.809305e+01,  0.000000e+00,  2.809305e+01,  1.500000e-04,  3.79993984e+00
  3.80083253e+00,  5.54047802e-06,  3.27126838e+00,           2,    1.420000e-02,  6.674272e+01,  6.674272e+01,  1.457563e+02,  2.225551e+01,  1.454386e+06,  2.876446e+00,  2.809345e+01,  0.000000e+00,  2.809345e+01,  1.500000e-04,  3.79995679e+00
  3.80085503e+00,  5.54053018e-06,  3.27127392e+00,           2,    1.420000e-02,  6.674189e+01,  6.674189e+01,  1.466124e+02,  2.225551e+01,  1.454294e+06,  2.867991e+00,  2.809385e+01,  0.000000e+00,  2.809385e+01,  1.500000e-04,  3.79997374e+00
  3.80087754e+00,  5.54058233e-06,  3.27127946e+00,           2,    1.420000e-02,  6.674106e+01,  6.674106e+01,  1.474734e+02,  2.225551e+01,  1.454202e+06,  2.859560e+00,  2.809425e+01,  0.000000e+00,  2.809425e+01,  1.500000e-04,  3.79999070e+00
  3.80090004e+00,  5.54063448e-06,  3.27128500e+00,           2,    1.420000e-02,  6.674022e+01,  6.674022e+01,  1.483396e+02,  2.225551e+01,  1.454110e+06,  2.851155e+00,  2.809466e+01,  0.000000e+00,  2.809466e+01,  1.500000e-04,  3.80000765e+00
  3.80092255e+00,  5.54068664e-06,  3.27129054e+00,           2,    1.420000e-02,  6.673939e+01,  6.673939e+01,  1.492108e+02,  2.225551e+01,  1.454018e+06,  2.842774e+00,  2.809506e+01,  0.000000e+00,  2.809506e+01,  1.500000e-04,  3.80002461e+00
  3.80094505e+00,  5.54073880e-06,  3.27129608e+00,           2,    1.420000e-02,  6.673856e+01,  6.673856e+01,  1.500871e+02,  2.225551e+01,  1.453925e+06,  2.834417e+00,  2.809546e+01,  0.000000e+00,  2.809546e+01,  1.500000e-04,  3.80004157e+00
  3.80096756e+00,  5.54079096e-06,  3.27130162e+00,           2,    1.420000e-02,  6.673773e+01,  6.673773e+01,  1.509686e+02,  2.225551e+01,  1.453833e+06,  2.826086e+00,  2.809586e+01,  0.000000e+00,  2.809586e+01,  1.500000e-04,  3.80005852e+00
  3.80099007e+00,  5.54084312e-06,  3.27130716e+00,           2,    1.420000e-02,  6.673690e+01,  6.673690e+01,  1.518553e+02,  2.225551e+01,  1.453741e+06,  2.817778e+00,  2.809626e+01,  0.000000e+00,  2.809626e+01,  1.500000e-04,  3.80007548e+00
  3.80101258e+00,  5.54089529e-06,  3.27131270e+00,           2,    1.420000e-02,  6.673607e+01,  6.673607e+01,  1.527471e+02,  2.225551e+01,  1.453649e+06,  2.809495e+00,  2.809666e+01,  0.000000e+00,  2.809666e+01,  1.500000e-04,  3.80009244e+00
  3.80103509e+00,  5.54094746e-06,  3.27131824e+00,           2,    1.420000e-02,  6.673524e+01,  6.673524e+01,  1.536443e+02,  2.225551e+01,  1.453557e+06,  2.801237e+00,  2.809706e+01,  0.000000e+00,  2.809706e+01,  1.500000e-04,  3.80010940e+00
  3.80105760e+00,  5.54099963e-06,  3.27132378e+00,           2,    1.420000e-02,  6.673441e+01,  6.673441e+01,  1.545467e+02,  2.225551e+01,  1.453464e+06,  2.793002e+00,  2.809747e+01,  0.000000e+00,  2.809747e+01,  1.500000e-04,  3.80012636e+00
  3.80108011e+00,  5.54105180e-06,  3.27132932e+00,           2,    1.420000e-02,  6.673358e+01,  6.673358e+01,  1.554544e+02,  2.225551e+01,  1.453372e+06,  2.784792e+00,  2.809787e+01,  0.000000e+00,  2.809787e+01,  1.500000e-04,  3.80014332e+00
  3.80110262e+00,  5.54110397e-06,  3.27133487e+00,           2,    1.420000e-02,  6.673274e+01,  6.673274e+01,  1.563674e+02,  2.225551e+01,  1.453280e+06,  2.776606e+00,  2.809827e+01,  0.000000e+00,  2.809827e+01,  1.500000e-04,  3.80016028e+00
  3.80112513e+00,  5.54115615e-06,  3.27134041e+00,           2,    1.420000e-02,  6.673191e+01,  6.673191e+01,  1.572858e+02,  2.225551e+01,  1.453188e+06,  2.768444e+00,  2.809867e+01,  0.000000e+00,  2.809867e+01,  1.500000e-04,  3.80017724e+00
  3.80114764e+00,  5.54120833e-06,  3.27134595e+00,           2,    1.420000e-02,  6.673108e+01,  6.673108e+01,  1.582096e+02,  2.225551e+01,  1.453096e+06,  2.760306e+00,  2.809907e+01,  0.000000e+00,  2.809907e+01,  1.500000e-04,  3.80019421e+00
  3.80117016e+00,  5.54126051e-06,  3.27135149e+00,           2,    1.420000e-02,  6.673025e+01,  6.673025e+01,  1.591388e+02,  2.225551e+01,  1.453004e+06,  2.752191e+00,  2.809947e+01,  0.000000e+00,  2.809947e+01,  1.500000e-04,  3.80021117e+00
  3.80119267e+00,  5.54131269e-06,  3.27135703e+00,           2,    1.420000e-02,  6.672942e+01,  6.672942e+01,  1.600735e+02,  2.225551e+01,  1.452912e+06,  2.744101e+00,  2.809987e+01,  0.000000e+00,  2.809987e+01,  1.500000e-04,  3.80022813e+00
  3.80121519e+00,  5.54136488e-06,  3.27136257e+00,           2,    1.420000e-02,  6.672859e+01,  6.672859e+01,  1.610137e+02,  2.225551e+01,  1.452819e+06,  2.736034e+00,  2.810027e+01,  0.000000e+00,  2.810027e+01,  1.500000e-04,  3.80024510e+00
  3.80123771e+00,  5.54141706e-06,  3.27136811e+00,           2,    1.420000e-02,  6.672776e+01,  6.672776e+01,  1.619594e+02,  2.225551e+01,  1.452727e+06,  2.727991e+00,  2.810068e+01,  0.000000e+00,  2.810068e+01,  1.500000e-04,  3.80026206e+00
  3.80126022e+00,  5.54146925e-06,  3.27137365e+00,           2,    1.420000e-02,  6.672693e+01,  6.672693e+01,  1.629106e+02,  2.225551e+01,  1.452635e+06,  2.719972e+00,  2.810108e+01,  0.000000e+00,  2.810108e+01,  1.500000e-04,  3.80027903e+00
  3.80128274e+00,  5.54152144e-06,  3.27137920e+00,           2,    1.420000e-02,  6.672609e+01,  6.672609e+01,  1.638675e+02,  2.225551e+01,  1.452543e+06,  2.711976e+00,  2.810148e+01,  0.000000e+00,  2.810148e+01,  1.500000e-04,  3.80029600e+00
  3.80130526e+00,  5.54157364e-06,  3.27138474e+00,           2,    1.420000e-02,  6.672526e+01,  6.672526e+01,  1.648300e+02,  2.225551e+01,  1.452451e+06,  2.704004e+00,  2.810188e+01,  0.000000e+00,  2.810188e+01,  1.500000e-04,  3.80031296e+00
  3.80132778e+00,  5.54162583e-06,  3.27139028e+00,           2,    1.420000e-02,  6.672443e+01,  6.672443e+01,  1.657981e+02,  2.225551e+01,  1.452359e+06,  2.696055e+00,  2.810228e+01,  0.000000e+00,  2.810228e+01,  1.500000e-04,  3.80032993e+00
  3.80135030e+00,  5.54167803e-06,  3.27139582e+00,           2,    1.420000e-02,  6.672360e+01,  6.672360e+01,  1.667719e+02,  2.225551e+01,  1.452267e+06,  2.688129e+00,  2.810268e+01,  0.000000e+00,  2.810268e+01,  1.500000e-04,  3.80034690e+00
  3.80137282e+00,  5.54173023e-06,  3.27140136e+00,           2,    1.420000e-02,  6.672277e+01,  6.672277e+01,  1.677515e+02,  2.225551e+01,  1.452175e+06,  2.680227e+00,  2.810308e+01,  0.000000e+00,  2.810308e+01,  1.500000e-04,  3.80036387e+00
  3.80139535e+00,  5.54178243e-06,  3.27140690e+00,           2,    1.420000e-02,  6.672194e+01,  6.672194e+01,  1.687368e+02,  2.225551e+01,  1.452083e+06,  2.672348e+00,  2.810348e+01,  0.000000e+00,  2.810348e+01,  1.500000e-04,  3.80038084e+00
  3.80141787e+00,  5.54183464e-06,  3.27141245e+00,           2,    1.420000e-02,  6.672111e+01,  6.672111e+01,  1.697279e+02,  2.225551e+01,  1.451991e+06,  2.664492e+00,  2.810388e+01,  0.000000e+00,  2.810388e+01,  1.500000e-04,  3.80039781e+00
  3.80144039e+00,  5.54188685e-06,  3.27141799e+00,           2,    1.420000e-02,  6.672028e+01,  6.672028e+01,  1.707248e+02,  2.225551e+01,  1.451899e+06,  2.656659e+00,  2.810428e+01,  0.000000e+00,  2.810428e+01,  1.500000e-04,  3.80041479e+00
  3.80146292e+00,  5.54193905e-06,  3.27142353e+00,           2,    1.420000e-02,  6.671944e+01,  6.671944e+01,  1.717276e+02,  2.225551e+01,  1.451807e+06,  2.648849e+00,  2.810468e+01,  0.000000e+00,  2.810468e+01,  1.500000e-04,  3.80043176e+00
  3.80148544e+00,  5.54199126e-06,  3.27142907e+00,           2,    1.420000e-02,  6.671861e+01,  6.671861e+01,  1.727362e+02,  2.225551e+01,  1.451715e+06,  2.641062e+00,  2.810509e+01,  0.000000e+00,  2.810509e+01,  1.500000e-04,  3.80044873e+00
  3.80150797e+00,  5.54204348e-06,  3.27143461e+00,           2,    1.420000e-02,  6.671778e+01,  6.671778e+01,  1.737508e+02,  2.225551e+01,  1.451623e+06,  2.633298e+00,  2.810549e+01,  0.000000e+00,  2.810549e+01,  1.500000e-04,  3.80046571e+00
  3.80153050e+00,  5.54209569e-06,  3.27144016e+00,           2,    1.420000e-02,  6.671695e+01,  6.671695e+01,  1.747714e+02,  2.225551e+01,  1.451531e+06,  2.625556e+00,  2.810589e+01,  0.000000e+00,  2.810589e+01,  1.500000e-04,  3.80048268e+00
  3.80155303e+00,  5.54214791e-06,  3.27144570e+00,           2,    1.420000e-02,  6.671612e+01,  6.671612e+01,  1.757980e+02,  2.225551e+01,  1.451438e+06,  2.617838e+00,  2.810629e+01,  0.000000e+00,  2.810629e+01,  1.500000e-04,  3.80049966e+00
