     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09175560e+00,  6.43452154e-06,  3.81191411e+00,           2,    1.420000e-02,  5.553252e+01,  5.553252e+01,  1.179588e+02,  1.306970e+01,  1.030157e+06,  2.933328e+00,  2.192046e+01,  0.000000e+00,  2.192046e+01,  1.500000e-04,  4.09070078e+00
  4.09179377e+00,  6.43461925e-06,  3.81192055e+00,           2,    1.420000e-02,  5.553156e+01,  5.553156e+01,  1.186696e+02,  1.306970e+01,  1.030093e+06,  2.924485e+00,  2.192062e+01,  0.000000e+00,  2.192062e+01,  1.500000e-04,  4.09073250e+00
  4.09183193e+00,  6.43471696e-06,  3.81192698e+00,           2,    1.420000e-02,  5.553059e+01,  5.553059e+01,  1.193846e+02,  1.306970e+01,  1.030028e+06,  2.915668e+00,  2.192079e+01,  0.000000e+00,  2.192079e+01,  1.500000e-04,  4.09076421e+00
  4.09187010e+00,  6.43481468e-06,  3.81193342e+00,           2,    1.420000e-02,  5.552963e+01,  5.552963e+01,  1.201040e+02,  1.306970e+01,  1.029963e+06,  2.906877e+00,  2.192096e+01,  0.000000e+00,  2.192096e+01,  1.500000e-04,  4.09079593e+00
  4.09190828e+00,  6.43491240e-06,  3.81193985e+00,           2,    1.420000e-02,  5.552866e+01,  5.552866e+01,  1.208277e+02,  1.306970e+01,  1.029899e+06,  2.898113e+00,  2.192112e+01,  0.000000e+00,  2.192112e+01,  1.500000e-04,  4.09082765e+00
  4.09194645e+00,  6.43501013e-06,  3.81194629e+00,           2,    1.420000e-02,  5.552770e+01,  5.552770e+01,  1.215558e+02,  1.306970e+01,  1.029834e+06,  2.889375e+00,  2.192129e+01,  0.000000e+00,  2.192129e+01,  1.500000e-04,  4.09085937e+00
  4.09198463e+00,  6.43510787e-06,  3.81195272e+00,           2,    1.420000e-02,  5.552673e+01,  5.552673e+01,  1.222883e+02,  1.306970e+01,  1.029769e+06,  2.880664e+00,  2.192146e+01,  0.000000e+00,  2.192146e+01,  1.500000e-04,  4.09089109e+00
  4.09202280e+00,  6.43520561e-06,  3.81195916e+00,           2,    1.420000e-02,  5.552577e+01,  5.552577e+01,  1.230252e+02,  1.306970e+01,  1.029705e+06,  2.871979e+00,  2.192162e+01,  0.000000e+00,  2.192162e+01,  1.500000e-04,  4.09092282e+00
  4.09206099e+00,  6.43530336e-06,  3.81196559e+00,           2,    1.420000e-02,  5.552480e+01,  5.552480e+01,  1.237665e+02,  1.306970e+01,  1.029640e+06,  2.863320e+00,  2.192179e+01,  0.000000e+00,  2.192179e+01,  1.500000e-04,  4.09095454e+00
  4.09209917e+00,  6.43540112e-06,  3.81197203e+00,           2,    1.420000e-02,  5.552384e+01,  5.552384e+01,  1.245123e+02,  1.306970e+01,  1.029575e+06,  2.854687e+00,  2.192196e+01,  0.000000e+00,  2.192196e+01,  1.500000e-04,  4.09098627e+00
  4.09213735e+00,  6.43549888e-06,  3.81197846e+00,           2,    1.420000e-02,  5.552287e+01,  5.552287e+01,  1.252626e+02,  1.306970e+01,  1.029511e+06,  2.846080e+00,  2.192212e+01,  0.000000e+00,  2.192212e+01,  1.500000e-04,  4.09101800e+00
  4.09217554e+00,  6.43559665e-06,  3.81198490e+00,           2,    1.420000e-02,  5.552191e+01,  5.552191e+01,  1.260174e+02,  1.306970e+01,  1.029446e+06,  2.837499e+00,  2.192229e+01,  0.000000e+00,  2.192229e+01,  1.500000e-04,  4.09104974e+00
  4.09221373e+00,  6.43569442e-06,  3.81199134e+00,           2,    1.420000e-02,  5.552094e+01,  5.552094e+01,  1.267768e+02,  1.306970e+01,  1.029381e+06,  2.828943e+00,  2.192246e+01,  0.000000e+00,  2.192246e+01,  1.500000e-04,  4.09108147e+00
  4.09225192e+00,  6.43579220e-06,  3.81199777e+00,           2,    1.420000e-02,  5.551998e+01,  5.551998e+01,  1.275407e+02,  1.306970e+01,  1.029317e+06,  2.820414e+00,  2.192262e+01,  0.000000e+00,  2.192262e+01,  1.500000e-04,  4.09111321e+00
  4.09229011e+00,  6.43588998e-06,  3.81200421e+00,           2,    1.420000e-02,  5.551901e+01,  5.551901e+01,  1.283093e+02,  1.306970e+01,  1.029252e+06,  2.811910e+00,  2.192279e+01,  0.000000e+00,  2.192279e+01,  1.500000e-04,  4.09114495e+00
  4.09232831e+00,  6.43598777e-06,  3.81201064e+00,           2,    1.420000e-02,  5.551805e+01,  5.551805e+01,  1.290825e+02,  1.306970e+01,  1.029188e+06,  2.803432e+00,  2.192296e+01,  0.000000e+00,  2.192296e+01,  1.500000e-04,  4.09117669e+00
  4.09236651e+00,  6.43608557e-06,  3.81201708e+00,           2,    1.420000e-02,  5.551708e+01,  5.551708e+01,  1.298603e+02,  1.306970e+01,  1.029123e+06,  2.794979e+00,  2.192312e+01,  0.000000e+00,  2.192312e+01,  1.500000e-04,  4.09120843e+00
  4.09240471e+00,  6.43618337e-06,  3.81202352e+00,           2,    1.420000e-02,  5.551611e+01,  5.551611e+01,  1.306429e+02,  1.306970e+01,  1.029058e+06,  2.786552e+00,  2.192329e+01,  0.000000e+00,  2.192329e+01,  1.500000e-04,  4.09124017e+00
  4.09244291e+00,  6.43628118e-06,  3.81202995e+00,           2,    1.420000e-02,  5.551515e+01,  5.551515e+01,  1.314301e+02,  1.306970e+01,  1.028994e+06,  2.778150e+00,  2.192346e+01,  0.000000e+00,  2.192346e+01,  1.500000e-04,  4.09127192e+00
  4.09248111e+00,  6.43637900e-06,  3.81203639e+00,           2,    1.420000e-02,  5.551418e+01,  5.551418e+01,  1.322221e+02,  1.306970e+01,  1.028929e+06,  2.769774e+00,  2.192362e+01,  0.000000e+00,  2.192362e+01,  1.500000e-04,  4.09130367e+00
  4.09251932e+00,  6.43647682e-06,  3.81204282e+00,           2,    1.420000e-02,  5.551322e+01,  5.551322e+01,  1.330189e+02,  1.306970e+01,  1.028865e+06,  2.761422e+00,  2.192379e+01,  0.000000e+00,  2.192379e+01,  1.500000e-04,  4.09133542e+00
  4.09255752e+00,  6.43657464e-06,  3.81204926e+00,           2,    1.420000e-02,  5.551225e+01,  5.551225e+01,  1.338205e+02,  1.306970e+01,  1.028800e+06,  2.753096e+00,  2.192395e+01,  0.000000e+00,  2.192395e+01,  1.500000e-04,  4.09136717e+00
  4.09259573e+00,  6.43667248e-06,  3.81205570e+00,           2,    1.420000e-02,  5.551129e+01,  5.551129e+01,  1.346270e+02,  1.306970e+01,  1.028736e+06,  2.744795e+00,  2.192412e+01,  0.000000e+00,  2.192412e+01,  1.500000e-04,  4.09139892e+00
  4.09263395e+00,  6.43677032e-06,  3.81206213e+00,           2,    1.420000e-02,  5.551032e+01,  5.551032e+01,  1.354382e+02,  1.306970e+01,  1.028671e+06,  2.736519e+00,  2.192429e+01,  0.000000e+00,  2.192429e+01,  1.500000e-04,  4.09143068e+00
  4.09267216e+00,  6.43686816e-06,  3.81206857e+00,           2,    1.420000e-02,  5.550936e+01,  5.550936e+01,  1.362544e+02,  1.306970e+01,  1.028607e+06,  2.728268e+00,  2.192445e+01,  0.000000e+00,  2.192445e+01,  1.500000e-04,  4.09146244e+00
  4.09271038e+00,  6.43696601e-06,  3.81207501e+00,           2,    1.420000e-02,  5.550839e+01,  5.550839e+01,  1.370755e+02,  1.306970e+01,  1.028542e+06,  2.720042e+00,  2.192462e+01,  0.000000e+00,  2.192462e+01,  1.500000e-04,  4.09149420e+00
  4.09274860e+00,  6.43706387e-06,  3.81208145e+00,           2,    1.420000e-02,  5.550742e+01,  5.550742e+01,  1.379016e+02,  1.306970e+01,  1.028477e+06,  2.711840e+00,  2.192479e+01,  0.000000e+00,  2.192479e+01,  1.500000e-04,  4.09152596e+00
  4.09278682e+00,  6.43716173e-06,  3.81208788e+00,           2,    1.420000e-02,  5.550646e+01,  5.550646e+01,  1.387326e+02,  1.306970e+01,  1.028413e+06,  2.703663e+00,  2.192495e+01,  0.000000e+00,  2.192495e+01,  1.500000e-04,  4.09155772e+00
  4.09282504e+00,  6.43725960e-06,  3.81209432e+00,           2,    1.420000e-02,  5.550549e+01,  5.550549e+01,  1.395687e+02,  1.306970e+01,  1.028348e+06,  2.695511e+00,  2.192512e+01,  0.000000e+00,  2.192512e+01,  1.500000e-04,  4.09158949e+00
  4.09286327e+00,  6.43735748e-06,  3.81210076e+00,           2,    1.420000e-02,  5.550453e+01,  5.550453e+01,  1.404098e+02,  1.306970e+01,  1.028284e+06,  2.687383e+00,  2.192528e+01,  0.000000e+00,  2.192528e+01,  1.500000e-04,  4.09162125e+00
  4.09290149e+00,  6.43745536e-06,  3.81210719e+00,           2,    1.420000e-02,  5.550356e+01,  5.550356e+01,  1.412559e+02,  1.306970e+01,  1.028219e+06,  2.679280e+00,  2.192545e+01,  0.000000e+00,  2.192545e+01,  1.500000e-04,  4.09165302e+00
  4.09293972e+00,  6.43755324e-06,  3.81211363e+00,           2,    1.420000e-02,  5.550260e+01,  5.550260e+01,  1.421072e+02,  1.306970e+01,  1.028155e+06,  2.671201e+00,  2.192562e+01,  0.000000e+00,  2.192562e+01,  1.500000e-04,  4.09168480e+00
  4.09297795e+00,  6.43765114e-06,  3.81212007e+00,           2,    1.420000e-02,  5.550163e+01,  5.550163e+01,  1.429636e+02,  1.306970e+01,  1.028090e+06,  2.663147e+00,  2.192578e+01,  0.000000e+00,  2.192578e+01,  1.500000e-04,  4.09171657e+00
  4.09301619e+00,  6.43774904e-06,  3.81212651e+00,           2,    1.420000e-02,  5.550067e+01,  5.550067e+01,  1.438252e+02,  1.306970e+01,  1.028026e+06,  2.655116e+00,  2.192595e+01,  0.000000e+00,  2.192595e+01,  1.500000e-04,  4.09174834e+00
  4.09305442e+00,  6.43784694e-06,  3.81213295e+00,           2,    1.420000e-02,  5.549970e+01,  5.549970e+01,  1.446919e+02,  1.306970e+01,  1.027961e+06,  2.647110e+00,  2.192611e+01,  0.000000e+00,  2.192611e+01,  1.500000e-04,  4.09178012e+00
  4.09309266e+00,  6.43794485e-06,  3.81213938e+00,           2,    1.420000e-02,  5.549873e+01,  5.549873e+01,  1.455639e+02,  1.306970e+01,  1.027897e+06,  2.639128e+00,  2.192628e+01,  0.000000e+00,  2.192628e+01,  1.500000e-04,  4.09181190e+00
  4.09313090e+00,  6.43804277e-06,  3.81214582e+00,           2,    1.420000e-02,  5.549777e+01,  5.549777e+01,  1.464412e+02,  1.306970e+01,  1.027832e+06,  2.631170e+00,  2.192644e+01,  0.000000e+00,  2.192644e+01,  1.500000e-04,  4.09184368e+00
  4.09316914e+00,  6.43814069e-06,  3.81215226e+00,           2,    1.420000e-02,  5.549680e+01,  5.549680e+01,  1.473237e+02,  1.306970e+01,  1.027768e+06,  2.623236e+00,  2.192661e+01,  0.000000e+00,  2.192661e+01,  1.500000e-04,  4.09187546e+00
  4.09320739e+00,  6.43823862e-06,  3.81215870e+00,           2,    1.420000e-02,  5.549584e+01,  5.549584e+01,  1.482116e+02,  1.306970e+01,  1.027703e+06,  2.615326e+00,  2.192678e+01,  0.000000e+00,  2.192678e+01,  1.500000e-04,  4.09190725e+00
  4.09324563e+00,  6.43833656e-06,  3.81216514e+00,           2,    1.420000e-02,  5.549487e+01,  5.549487e+01,  1.491048e+02,  1.306970e+01,  1.027639e+06,  2.607440e+00,  2.192694e+01,  0.000000e+00,  2.192694e+01,  1.500000e-04,  4.09193903e+00
  4.09328388e+00,  6.43843450e-06,  3.81217157e+00,           2,    1.420000e-02,  5.549391e+01,  5.549391e+01,  1.500034e+02,  1.306970e+01,  1.027574e+06,  2.599578e+00,  2.192711e+01,  0.000000e+00,  2.192711e+01,  1.500000e-04,  4.09197082e+00
  4.09332213e+00,  6.43853244e-06,  3.81217801e+00,           2,    1.420000e-02,  5.549294e+01,  5.549294e+01,  1.509074e+02,  1.306970e+01,  1.027510e+06,  2.591739e+00,  2.192727e+01,  0.000000e+00,  2.192727e+01,  1.500000e-04,  4.09200261e+00
  4.09336038e+00,  6.43863040e-06,  3.81218445e+00,           2,    1.420000e-02,  5.549197e+01,  5.549197e+01,  1.518169e+02,  1.306970e+01,  1.027446e+06,  2.583924e+00,  2.192744e+01,  0.000000e+00,  2.192744e+01,  1.500000e-04,  4.09203440e+00
  4.09339864e+00,  6.43872836e-06,  3.81219089e+00,           2,    1.420000e-02,  5.549101e+01,  5.549101e+01,  1.527318e+02,  1.306970e+01,  1.027381e+06,  2.576132e+00,  2.192760e+01,  0.000000e+00,  2.192760e+01,  1.500000e-04,  4.09206620e+00
  4.09343689e+00,  6.43882632e-06,  3.81219733e+00,           2,    1.420000e-02,  5.549004e+01,  5.549004e+01,  1.536523e+02,  1.306970e+01,  1.027317e+06,  2.568364e+00,  2.192777e+01,  0.000000e+00,  2.192777e+01,  1.500000e-04,  4.09209800e+00
  4.09347515e+00,  6.43892429e-06,  3.81220377e+00,           2,    1.420000e-02,  5.548908e+01,  5.548908e+01,  1.545784e+02,  1.306970e+01,  1.027252e+06,  2.560619e+00,  2.192793e+01,  0.000000e+00,  2.192793e+01,  1.500000e-04,  4.09212979e+00
  4.09351341e+00,  6.43902227e-06,  3.81221021e+00,           2,    1.420000e-02,  5.548811e+01,  5.548811e+01,  1.555100e+02,  1.306970e+01,  1.027188e+06,  2.552897e+00,  2.192810e+01,  0.000000e+00,  2.192810e+01,  1.500000e-04,  4.09216159e+00
  4.09355168e+00,  6.43912025e-06,  3.81221665e+00,           2,    1.420000e-02,  5.548714e+01,  5.548714e+01,  1.564472e+02,  1.306970e+01,  1.027123e+06,  2.545199e+00,  2.192826e+01,  0.000000e+00,  2.192826e+01,  1.500000e-04,  4.09219340e+00
  4.09358994e+00,  6.43921824e-06,  3.81222309e+00,           2,    1.420000e-02,  5.548618e+01,  5.548618e+01,  1.573901e+02,  1.306970e+01,  1.027059e+06,  2.537524e+00,  2.192843e+01,  0.000000e+00,  2.192843e+01,  1.500000e-04,  4.09222520e+00
  4.09362821e+00,  6.43931624e-06,  3.81222953e+00,           2,    1.420000e-02,  5.548521e+01,  5.548521e+01,  1.583387e+02,  1.306970e+01,  1.026994e+06,  2.529872e+00,  2.192860e+01,  0.000000e+00,  2.192860e+01,  1.500000e-04,  4.09225700e+00
  4.09366648e+00,  6.43941424e-06,  3.81223596e+00,           2,    1.420000e-02,  5.548425e+01,  5.548425e+01,  1.592930e+02,  1.306970e+01,  1.026930e+06,  2.522243e+00,  2.192876e+01,  0.000000e+00,  2.192876e+01,  1.500000e-04,  4.09228881e+00
  4.09370475e+00,  6.43951224e-06,  3.81224240e+00,           2,    1.420000e-02,  5.548328e+01,  5.548328e+01,  1.602530e+02,  1.306970e+01,  1.026866e+06,  2.514637e+00,  2.192893e+01,  0.000000e+00,  2.192893e+01,  1.500000e-04,  4.09232062e+00
  4.09374303e+00,  6.43961026e-06,  3.81224884e+00,           2,    1.420000e-02,  5.548232e+01,  5.548232e+01,  1.612188e+02,  1.306970e+01,  1.026801e+06,  2.507054e+00,  2.192909e+01,  0.000000e+00,  2.192909e+01,  1.500000e-04,  4.09235243e+00
  4.09378130e+00,  6.43970828e-06,  3.81225528e+00,           2,    1.420000e-02,  5.548135e+01,  5.548135e+01,  1.621905e+02,  1.306970e+01,  1.026737e+06,  2.499494e+00,  2.192926e+01,  0.000000e+00,  2.192926e+01,  1.500000e-04,  4.09238425e+00
  4.09381958e+00,  6.43980630e-06,  3.81226172e+00,           2,    1.420000e-02,  5.548038e+01,  5.548038e+01,  1.631680e+02,  1.306970e+01,  1.026672e+06,  2.491956e+00,  2.192942e+01,  0.000000e+00,  2.192942e+01,  1.500000e-04,  4.09241606e+00
  4.09385786e+00,  6.43990433e-06,  3.81226816e+00,           2,    1.420000e-02,  5.547942e+01,  5.547942e+01,  1.641515e+02,  1.306970e+01,  1.026608e+06,  2.484442e+00,  2.192959e+01,  0.000000e+00,  2.192959e+01,  1.500000e-04,  4.09244788e+00
  4.09389614e+00,  6.44000237e-06,  3.81227460e+00,           2,    1.420000e-02,  5.547845e+01,  5.547845e+01,  1.651408e+02,  1.306970e+01,  1.026544e+06,  2.476950e+00,  2.192975e+01,  0.000000e+00,  2.192975e+01,  1.500000e-04,  4.09247970e+00
  4.09393443e+00,  6.44010041e-06,  3.81228104e+00,           2,    1.420000e-02,  5.547749e+01,  5.547749e+01,  1.661361e+02,  1.306970e+01,  1.026479e+06,  2.469480e+00,  2.192992e+01,  0.000000e+00,  2.192992e+01,  1.500000e-04,  4.09251152e+00
  4.09397271e+00,  6.44019846e-06,  3.81228748e+00,           2,    1.420000e-02,  5.547652e+01,  5.547652e+01,  1.671375e+02,  1.306970e+01,  1.026415e+06,  2.462033e+00,  2.193008e+01,  0.000000e+00,  2.193008e+01,  1.500000e-04,  4.09254334e+00
  4.09401100e+00,  6.44029652e-06,  3.81229392e+00,           2,    1.420000e-02,  5.547555e+01,  5.547555e+01,  1.681448e+02,  1.306970e+01,  1.026351e+06,  2.454608e+00,  2.193025e+01,  0.000000e+00,  2.193025e+01,  1.500000e-04,  4.09257517e+00
  4.09404929e+00,  6.44039458e-06,  3.81230036e+00,           2,    1.420000e-02,  5.547459e+01,  5.547459e+01,  1.691583e+02,  1.306970e+01,  1.026286e+06,  2.447206e+00,  2.193041e+01,  0.000000e+00,  2.193041e+01,  1.500000e-04,  4.09260700e+00
  4.09408759e+00,  6.44049265e-06,  3.81230680e+00,           2,    1.420000e-02,  5.547362e+01,  5.547362e+01,  1.701778e+02,  1.306970e+01,  1.026222e+06,  2.439826e+00,  2.193058e+01,  0.000000e+00,  2.193058e+01,  1.500000e-04,  4.09263882e+00
  4.09412588e+00,  6.44059072e-06,  3.81231325e+00,           2,    1.420000e-02,  5.547266e+01,  5.547266e+01,  1.712035e+02,  1.306970e+01,  1.026158e+06,  2.432468e+00,  2.193074e+01,  0.000000e+00,  2.193074e+01,  1.500000e-04,  4.09267066e+00
  4.09416418e+00,  6.44068880e-06,  3.81231969e+00,           2,    1.420000e-02,  5.547169e+01,  5.547169e+01,  1.722354e+02,  1.306970e+01,  1.026093e+06,  2.425133e+00,  2.193090e+01,  0.000000e+00,  2.193090e+01,  1.500000e-04,  4.09270249e+00
  4.09420248e+00,  6.44078688e-06,  3.81232613e+00,           2,    1.420000e-02,  5.547072e+01,  5.547072e+01,  1.732735e+02,  1.306970e+01,  1.026029e+06,  2.417819e+00,  2.193107e+01,  0.000000e+00,  2.193107e+01,  1.500000e-04,  4.09273432e+00
  4.09424078e+00,  6.44088498e-06,  3.81233257e+00,           2,    1.420000e-02,  5.546976e+01,  5.546976e+01,  1.743179e+02,  1.306970e+01,  1.025965e+06,  2.410528e+00,  2.193123e+01,  0.000000e+00,  2.193123e+01,  1.500000e-04,  4.09276616e+00
  4.09427908e+00,  6.44098307e-06,  3.81233901e+00,           2,    1.420000e-02,  5.546879e+01,  5.546879e+01,  1.753686e+02,  1.306970e+01,  1.025900e+06,  2.403258e+00,  2.193140e+01,  0.000000e+00,  2.193140e+01,  1.500000e-04,  4.09279800e+00
  4.09431739e+00,  6.44108118e-06,  3.81234545e+00,           2,    1.420000e-02,  5.546782e+01,  5.546782e+01,  1.764256e+02,  1.306970e+01,  1.025836e+06,  2.396010e+00,  2.193156e+01,  0.000000e+00,  2.193156e+01,  1.500000e-04,  4.09282984e+00
  4.09435570e+00,  6.44117929e-06,  3.81235189e+00,           2,    1.420000e-02,  5.546686e+01,  5.546686e+01,  1.774889e+02,  1.306970e+01,  1.025772e+06,  2.388785e+00,  2.193173e+01,  0.000000e+00,  2.193173e+01,  1.500000e-04,  4.09286168e+00
  4.09439401e+00,  6.44127740e-06,  3.81235833e+00,           2,    1.420000e-02,  5.546589e+01,  5.546589e+01,  1.785587e+02,  1.306970e+01,  1.025707e+06,  2.381581e+00,  2.193189e+01,  0.000000e+00,  2.193189e+01,  1.500000e-04,  4.09289353e+00
  4.09443232e+00,  6.44137552e-06,  3.81236477e+00,           2,    1.420000e-02,  5.546493e+01,  5.546493e+01,  1.796350e+02,  1.306970e+01,  1.025643e+06,  2.374398e+00,  2.193206e+01,  0.000000e+00,  2.193206e+01,  1.500000e-04,  4.09292537e+00
  4.09447063e+00,  6.44147365e-06,  3.81237122e+00,           2,    1.420000e-02,  5.546396e+01,  5.546396e+01,  1.807177e+02,  1.306970e+01,  1.025579e+06,  2.367238e+00,  2.193222e+01,  0.000000e+00,  2.193222e+01,  1.500000e-04,  4.09295722e+00
  4.09450895e+00,  6.44157178e-06,  3.81237766e+00,           2,    1.420000e-02,  5.546299e+01,  5.546299e+01,  1.818070e+02,  1.306970e+01,  1.025514e+06,  2.360098e+00,  2.193239e+01,  0.000000e+00,  2.193239e+01,  1.500000e-04,  4.09298907e+00
  4.09454727e+00,  6.44166992e-06,  3.81238410e+00,           2,    1.420000e-02,  5.546203e+01,  5.546203e+01,  1.829029e+02,  1.306970e+01,  1.025450e+06,  2.352981e+00,  2.193255e+01,  0.000000e+00,  2.193255e+01,  1.500000e-04,  4.09302092e+00
  4.09458559e+00,  6.44176807e-06,  3.81239054e+00,           2,    1.420000e-02,  5.546106e+01,  5.546106e+01,  1.840053e+02,  1.306970e+01,  1.025386e+06,  2.345885e+00,  2.193271e+01,  0.000000e+00,  2.193271e+01,  1.500000e-04,  4.09305278e+00
  4.09462391e+00,  6.44186622e-06,  3.81239698e+00,           2,    1.420000e-02,  5.546009e+01,  5.546009e+01,  1.851144e+02,  1.306970e+01,  1.025321e+06,  2.338810e+00,  2.193288e+01,  0.000000e+00,  2.193288e+01,  1.500000e-04,  4.09308463e+00
  4.09466223e+00,  6.44196438e-06,  3.81240342e+00,           2,    1.420000e-02,  5.545913e+01,  5.545913e+01,  1.862302e+02,  1.306970e+01,  1.025257e+06,  2.331756e+00,  2.193304e+01,  0.000000e+00,  2.193304e+01,  1.500000e-04,  4.09311649e+00
  4.09470056e+00,  6.44206254e-06,  3.81240987e+00,           2,    1.420000e-02,  5.545816e+01,  5.545816e+01,  1.873527e+02,  1.306970e+01,  1.025193e+06,  2.324724e+00,  2.193321e+01,  0.000000e+00,  2.193321e+01,  1.500000e-04,  4.09314835e+00
  4.09473889e+00,  6.44216071e-06,  3.81241631e+00,           2,    1.420000e-02,  5.545720e+01,  5.545720e+01,  1.884820e+02,  1.306970e+01,  1.025129e+06,  2.317713e+00,  2.193337e+01,  0.000000e+00,  2.193337e+01,  1.500000e-04,  4.09318021e+00
  4.09477722e+00,  6.44225889e-06,  3.81242275e+00,           2,    1.420000e-02,  5.545623e+01,  5.545623e+01,  1.896182e+02,  1.306970e+01,  1.025064e+06,  2.310723e+00,  2.193354e+01,  0.000000e+00,  2.193354e+01,  1.500000e-04,  4.09321208e+00
  4.09481556e+00,  6.44235707e-06,  3.81242919e+00,           2,    1.420000e-02,  5.545526e+01,  5.545526e+01,  1.907611e+02,  1.306970e+01,  1.025000e+06,  2.303754e+00,  2.193370e+01,  0.000000e+00,  2.193370e+01,  1.500000e-04,  4.09324394e+00
  4.09485389e+00,  6.44245526e-06,  3.81243564e+00,           2,    1.420000e-02,  5.545430e+01,  5.545430e+01,  1.919110e+02,  1.306970e+01,  1.024936e+06,  2.296806e+00,  2.193386e+01,  0.000000e+00,  2.193386e+01,  1.500000e-04,  4.09327581e+00
  4.09489223e+00,  6.44255345e-06,  3.81244208e+00,           2,    1.420000e-02,  5.545333e+01,  5.545333e+01,  1.930678e+02,  1.306970e+01,  1.024872e+06,  2.289879e+00,  2.193403e+01,  0.000000e+00,  2.193403e+01,  1.500000e-04,  4.09330768e+00
  4.09493057e+00,  6.44265165e-06,  3.81244852e+00,           2,    1.420000e-02,  5.545236e+01,  5.545236e+01,  1.942315e+02,  1.306970e+01,  1.024807e+06,  2.282973e+00,  2.193419e+01,  0.000000e+00,  2.193419e+01,  1.500000e-04,  4.09333955e+00
  4.09496891e+00,  6.44274986e-06,  3.81245496e+00,           2,    1.420000e-02,  5.545140e+01,  5.545140e+01,  1.954023e+02,  1.306970e+01,  1.024743e+06,  2.276087e+00,  2.193436e+01,  0.000000e+00,  2.193436e+01,  1.500000e-04,  4.09337142e+00
  4.09500725e+00,  6.44284807e-06,  3.81246141e+00,           2,    1.420000e-02,  5.545043e+01,  5.545043e+01,  1.965802e+02,  1.306970e+01,  1.024679e+06,  2.269223e+00,  2.193452e+01,  0.000000e+00,  2.193452e+01,  1.500000e-04,  4.09340330e+00
  4.09504560e+00,  6.44294629e-06,  3.81246785e+00,           2,    1.420000e-02,  5.544946e+01,  5.544946e+01,  1.977651e+02,  1.306970e+01,  1.024615e+06,  2.262379e+00,  2.193468e+01,  0.000000e+00,  2.193468e+01,  1.500000e-04,  4.09343518e+00
  4.09508395e+00,  6.44304451e-06,  3.81247429e+00,           2,    1.420000e-02,  5.544850e+01,  5.544850e+01,  1.989572e+02,  1.306970e+01,  1.024551e+06,  2.255555e+00,  2.193485e+01,  0.000000e+00,  2.193485e+01,  1.500000e-04,  4.09346705e+00
  4.09512230e+00,  6.44314274e-06,  3.81248074e+00,           2,    1.420000e-02,  5.544753e+01,  5.544753e+01,  2.001565e+02,  1.306970e+01,  1.024486e+06,  2.248752e+00,  2.193501e+01,  0.000000e+00,  2.193501e+01,  1.500000e-04,  4.09349894e+00
  4.09516065e+00,  6.44324098e-06,  3.81248718e+00,           2,    1.420000e-02,  5.544657e+01,  5.544657e+01,  2.013631e+02,  1.306970e+01,  1.024422e+06,  2.241970e+00,  2.193517e+01,  0.000000e+00,  2.193517e+01,  1.500000e-04,  4.09353082e+00
  4.09519901e+00,  6.44333922e-06,  3.81249362e+00,           2,    1.420000e-02,  5.544560e+01,  5.544560e+01,  2.025769e+02,  1.306970e+01,  1.024358e+06,  2.235208e+00,  2.193534e+01,  0.000000e+00,  2.193534e+01,  1.500000e-04,  4.09356270e+00
  4.09523736e+00,  6.44343747e-06,  3.81250007e+00,           2,    1.420000e-02,  5.544463e+01,  5.544463e+01,  2.037980e+02,  1.306970e+01,  1.024294e+06,  2.228467e+00,  2.193550e+01,  0.000000e+00,  2.193550e+01,  1.500000e-04,  4.09359459e+00
  4.09527572e+00,  6.44353572e-06,  3.81250651e+00,           2,    1.420000e-02,  5.544367e+01,  5.544367e+01,  2.050265e+02,  1.306970e+01,  1.024230e+06,  2.221746e+00,  2.193567e+01,  0.000000e+00,  2.193567e+01,  1.500000e-04,  4.09362648e+00
  4.09531408e+00,  6.44363398e-06,  3.81251295e+00,           2,    1.420000e-02,  5.544270e+01,  5.544270e+01,  2.062624e+02,  1.306970e+01,  1.024165e+06,  2.215045e+00,  2.193583e+01,  0.000000e+00,  2.193583e+01,  1.500000e-04,  4.09365837e+00
  4.09535245e+00,  6.44373225e-06,  3.81251940e+00,           2,    1.420000e-02,  5.544173e+01,  5.544173e+01,  2.075058e+02,  1.306970e+01,  1.024101e+06,  2.208364e+00,  2.193599e+01,  0.000000e+00,  2.193599e+01,  1.500000e-04,  4.09369026e+00
  4.09539081e+00,  6.44383052e-06,  3.81252584e+00,           2,    1.420000e-02,  5.544077e+01,  5.544077e+01,  2.087566e+02,  1.306970e+01,  1.024037e+06,  2.201703e+00,  2.193616e+01,  0.000000e+00,  2.193616e+01,  1.500000e-04,  4.09372216e+00
  4.09542918e+00,  6.44392880e-06,  3.81253228e+00,           2,    1.420000e-02,  5.543980e+01,  5.543980e+01,  2.100151e+02,  1.306970e+01,  1.023973e+06,  2.195062e+00,  2.193632e+01,  0.000000e+00,  2.193632e+01,  1.500000e-04,  4.09375405e+00
