     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.28164928e+00,  4.41049033e-03,  3.13831657e+00,           1,    1.420000e-02,  8.476862e+01,  8.476862e+01,  7.046857e+01,  1.822787e+01,  2.000205e+06,  4.479926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.401205e-06,  3.52839227e+00
  3.29292999e+00,  4.41081892e-03,  3.14272739e+00,           1,    1.420000e-02,  8.410700e+01,  8.410700e+01,  7.104928e+01,  1.822787e+01,  2.001956e+06,  4.462557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.52865514e+00
  3.29883907e+00,  5.60713301e-03,  3.14833452e+00,           1,    1.420000e-02,  8.407827e+01,  8.407827e+01,  7.108707e+01,  1.822787e+01,  1.976602e+06,  4.447178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123554e-06,  3.53603220e+00
  3.31031210e+00,  4.42044486e-03,  3.15275497e+00,           1,    1.420000e-02,  8.341520e+01,  8.341520e+01,  7.167589e+01,  1.822787e+01,  1.978108e+06,  4.429717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.53635589e+00
  3.32496703e+00,  5.56101333e-03,  3.15831598e+00,           1,    1.420000e-02,  8.258105e+01,  8.258105e+01,  7.170370e+01,  1.822787e+01,  1.952691e+06,  4.414562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.54390614e+00
  3.33075681e+00,  5.50540320e-03,  3.16382138e+00,           1,    1.420000e-02,  8.255535e+01,  8.255535e+01,  7.151751e+01,  1.822787e+01,  1.919911e+06,  4.401636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667989e-06,  3.55362545e+00
  3.33542486e+00,  4.44241111e-03,  3.16826379e+00,           1,    1.420000e-02,  8.253500e+01,  8.253500e+01,  7.212460e+01,  1.822787e+01,  1.921475e+06,  4.383964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580523e-06,  3.55392888e+00
  3.34734638e+00,  4.44271164e-03,  3.17270651e+00,           1,    1.420000e-02,  8.186859e+01,  8.186859e+01,  7.274859e+01,  1.822787e+01,  1.923272e+06,  4.366143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.55416932e+00
  3.36222353e+00,  5.45790623e-03,  3.17816441e+00,           1,    1.420000e-02,  8.104991e+01,  8.104991e+01,  7.274962e+01,  1.822787e+01,  1.897745e+06,  4.351551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56212801e+00
  3.36788963e+00,  5.40332717e-03,  3.18356774e+00,           1,    1.420000e-02,  8.102740e+01,  8.102740e+01,  7.254908e+01,  1.822787e+01,  1.865727e+06,  4.339064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164777e-06,  3.57213531e+00
  3.38027377e+00,  4.46551756e-03,  3.18803326e+00,           1,    1.420000e-02,  8.035758e+01,  8.035758e+01,  7.318561e+01,  1.822787e+01,  1.867356e+06,  4.321096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57241405e+00
  3.38979203e+00,  5.35717175e-03,  3.19339043e+00,           1,    1.420000e-02,  8.001178e+01,  8.001178e+01,  7.315435e+01,  1.822787e+01,  1.841767e+06,  4.307136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.454761e-05,  3.58080243e+00
  3.40074357e+00,  6.16220339e-03,  3.19955263e+00,           1,    1.420000e-02,  7.961918e+01,  7.961918e+01,  7.365062e+01,  1.822787e+01,  1.830515e+06,  4.286029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.371227e-05,  3.58520339e+00
  3.41177422e+00,  6.20731973e-03,  3.20575995e+00,           1,    1.420000e-02,  7.922944e+01,  7.922944e+01,  7.410008e+01,  1.822787e+01,  1.817285e+06,  4.265269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.278639e-05,  3.59025963e+00
  3.42805594e+00,  5.28196270e-03,  3.21202807e+00,           1,    1.420000e-02,  7.843715e+01,  7.843715e+01,  7.456802e+01,  1.822787e+01,  1.804209e+06,  4.244196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59534247e+00
  3.43734208e+00,  5.22914307e-03,  3.21725722e+00,           1,    1.420000e-02,  7.812237e+01,  7.812237e+01,  7.434011e+01,  1.822787e+01,  1.773509e+06,  4.232498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.019717e-05,  3.60587549e+00
  3.44880713e+00,  6.45402925e-03,  3.22371125e+00,           1,    1.420000e-02,  7.773872e+01,  7.773872e+01,  7.493748e+01,  1.822787e+01,  1.763721e+06,  4.209766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944298e-05,  3.61013644e+00
  3.46034422e+00,  6.49597026e-03,  3.23020722e+00,           1,    1.420000e-02,  7.735832e+01,  7.735832e+01,  7.545678e+01,  1.822787e+01,  1.751042e+06,  4.187695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.855928e-05,  3.61538950e+00
  3.47737622e+00,  5.15722136e-03,  3.23676911e+00,           1,    1.420000e-02,  7.658474e+01,  7.658474e+01,  7.599827e+01,  1.822787e+01,  1.738530e+06,  4.165275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62066417e+00
  3.48643482e+00,  5.10564915e-03,  3.24187475e+00,           1,    1.420000e-02,  7.629822e+01,  7.629822e+01,  7.574868e+01,  1.822787e+01,  1.708768e+06,  4.154160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.611785e-05,  3.63159863e+00
  3.49843991e+00,  6.76400221e-03,  3.24863876e+00,           1,    1.420000e-02,  7.592327e+01,  7.592327e+01,  7.645840e+01,  1.822787e+01,  1.700304e+06,  4.129705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.543330e-05,  3.63572085e+00
  3.51608276e+00,  5.06155121e-03,  3.25544190e+00,           1,    1.420000e-02,  7.516404e+01,  7.516404e+01,  7.705871e+01,  1.822787e+01,  1.688155e+06,  4.106220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64117577e+00
  3.52496494e+00,  5.01093570e-03,  3.26045283e+00,           1,    1.420000e-02,  7.489796e+01,  7.489796e+01,  7.679106e+01,  1.822787e+01,  1.659122e+06,  4.095569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.309946e-05,  3.65243584e+00
  3.53118102e+00,  3.50960052e-03,  3.26396243e+00,           1,    1.420000e-02,  7.471355e+01,  7.471355e+01,  7.699174e+01,  1.822787e+01,  1.649856e+06,  4.084505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.254366e-05,  3.65645149e+00
  3.53745521e+00,  3.54311711e-03,  3.26750555e+00,           1,    1.420000e-02,  7.452883e+01,  7.452883e+01,  7.732115e+01,  1.822787e+01,  1.643990e+06,  4.072168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.213501e-05,  3.65925613e+00
  3.54376150e+00,  3.56201127e-03,  3.27106756e+00,           1,    1.420000e-02,  7.434458e+01,  7.434458e+01,  7.765606e+01,  1.822787e+01,  1.638119e+06,  4.059744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.172676e-05,  3.66208343e+00
  3.55010042e+00,  3.58124980e-03,  3.27464881e+00,           1,    1.420000e-02,  7.416079e+01,  7.416079e+01,  7.799781e+01,  1.822787e+01,  1.632275e+06,  4.047223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.132027e-05,  3.66492153e+00
  3.55647225e+00,  3.60069209e-03,  3.27824950e+00,           1,    1.420000e-02,  7.397746e+01,  7.397746e+01,  7.834657e+01,  1.822787e+01,  1.626458e+06,  4.034602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.091553e-05,  3.66777061e+00
  3.56841404e+00,  3.62034350e-03,  3.28186985e+00,           1,    1.420000e-02,  7.343441e+01,  7.343441e+01,  7.870250e+01,  1.822787e+01,  1.620667e+06,  4.021881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67063069e+00
  3.57707673e+00,  4.89562701e-03,  3.28676547e+00,           1,    1.420000e-02,  7.319225e+01,  7.319225e+01,  7.872128e+01,  1.822787e+01,  1.600695e+06,  4.008954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.946366e-05,  3.67921051e+00
  3.58358891e+00,  3.68296911e-03,  3.29044844e+00,           1,    1.420000e-02,  7.301191e+01,  7.301191e+01,  7.899642e+01,  1.822787e+01,  1.592525e+06,  3.996850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.896555e-05,  3.68308922e+00
  3.59015664e+00,  3.71542527e-03,  3.29416387e+00,           1,    1.420000e-02,  7.283144e+01,  7.283144e+01,  7.937826e+01,  1.822787e+01,  1.586906e+06,  3.983703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857372e-05,  3.68599928e+00
  3.60287622e+00,  3.73609905e-03,  3.29789997e+00,           1,    1.420000e-02,  7.227102e+01,  7.227102e+01,  7.976717e+01,  1.822787e+01,  1.581288e+06,  3.970459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68893006e+00
  3.61139096e+00,  4.81806827e-03,  3.30271803e+00,           1,    1.420000e-02,  7.204392e+01,  7.204392e+01,  7.973395e+01,  1.822787e+01,  1.560663e+06,  3.958272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713586e-05,  3.69815110e+00
  3.61811072e+00,  3.80500873e-03,  3.30652304e+00,           1,    1.420000e-02,  7.186633e+01,  7.186633e+01,  8.005982e+01,  1.822787e+01,  1.553182e+06,  3.945466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667286e-05,  3.70194046e+00
  3.63153203e+00,  3.83677056e-03,  3.31035981e+00,           1,    1.420000e-02,  7.129081e+01,  7.129081e+01,  8.047679e+01,  1.822787e+01,  1.547731e+06,  3.931774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70492515e+00
  3.63992226e+00,  4.75272093e-03,  3.31511253e+00,           1,    1.420000e-02,  7.107576e+01,  7.107576e+01,  8.039501e+01,  1.822787e+01,  1.526557e+06,  3.920250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.524808e-05,  3.71472926e+00
  3.64682225e+00,  3.91115041e-03,  3.31902368e+00,           1,    1.420000e-02,  7.090049e+01,  7.090049e+01,  8.076337e+01,  1.822787e+01,  1.519628e+06,  3.906853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481257e-05,  3.71844525e+00
  3.65377464e+00,  3.94233612e-03,  3.32296602e+00,           1,    1.420000e-02,  7.072529e+01,  7.072529e+01,  8.120936e+01,  1.822787e+01,  1.514320e+06,  3.892704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444174e-05,  3.72149529e+00
  3.66811493e+00,  3.96538100e-03,  3.32693140e+00,           1,    1.420000e-02,  7.013048e+01,  7.013048e+01,  8.166452e+01,  1.822787e+01,  1.509022e+06,  3.878441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72456366e+00
  3.67635545e+00,  4.67536549e-03,  3.33160677e+00,           1,    1.420000e-02,  6.992930e+01,  6.992930e+01,  8.151968e+01,  1.822787e+01,  1.487148e+06,  3.867741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303023e-05,  3.73512811e+00
  3.68348425e+00,  4.04720211e-03,  3.33565397e+00,           1,    1.420000e-02,  6.975679e+01,  6.975679e+01,  8.194558e+01,  1.822787e+01,  1.480847e+06,  3.853584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262505e-05,  3.73875378e+00
  3.69866052e+00,  4.07779361e-03,  3.33973176e+00,           1,    1.420000e-02,  6.914512e+01,  6.914512e+01,  8.243322e+01,  1.822787e+01,  1.475707e+06,  3.838831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74188423e+00
  3.70677447e+00,  4.60967460e-03,  3.34434144e+00,           1,    1.420000e-02,  6.895508e+01,  6.895508e+01,  8.222962e+01,  1.822787e+01,  1.453246e+06,  3.828870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122634e-05,  3.75314620e+00
  3.71410312e+00,  4.16611303e-03,  3.34850755e+00,           1,    1.420000e-02,  6.878491e+01,  6.878491e+01,  8.270341e+01,  1.822787e+01,  1.447448e+06,  3.814073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084503e-05,  3.75669767e+00
  3.72148114e+00,  4.19620914e-03,  3.35270376e+00,           1,    1.420000e-02,  6.861499e+01,  6.861499e+01,  8.322522e+01,  1.822787e+01,  1.442452e+06,  3.798813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049437e-05,  3.75989920e+00
  3.73775664e+00,  4.22207593e-03,  3.35692584e+00,           1,    1.420000e-02,  6.798168e+01,  6.798168e+01,  8.375881e+01,  1.822787e+01,  1.437477e+06,  3.783424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76311661e+00
  3.74439329e+00,  3.77529107e-03,  3.36070113e+00,           1,    1.420000e-02,  6.783369e+01,  6.783369e+01,  8.328830e+01,  1.822787e+01,  1.414875e+06,  3.779093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919943e-05,  3.77529107e+00
  3.75104929e+00,  3.77817825e-03,  3.36447930e+00,           1,    1.420000e-02,  6.768583e+01,  6.768583e+01,  8.353770e+01,  1.822787e+01,  1.413177e+06,  3.772315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913453e-05,  3.77817825e+00
  3.75774039e+00,  3.78107912e-03,  3.36826038e+00,           1,    1.420000e-02,  6.753731e+01,  6.753731e+01,  8.340786e+01,  1.822787e+01,  1.413147e+06,  3.775229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927963e-05,  3.78107912e+00
  3.76448642e+00,  3.78400948e-03,  3.37204439e+00,           1,    1.420000e-02,  6.738715e+01,  6.738715e+01,  8.271528e+01,  1.822787e+01,  1.414759e+06,  3.792082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968341e-05,  3.78400948e+00
  3.76787687e+00,  1.89349460e-03,  3.37393789e+00,           1,    1.420000e-02,  6.731163e+01,  6.731163e+01,  8.196226e+01,  1.822787e+01,  1.413178e+06,  3.808397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988642e-05,  3.78698920e+00
  3.77128887e+00,  1.89424718e-03,  3.37583214e+00,           1,    1.420000e-02,  6.723531e+01,  6.723531e+01,  8.115076e+01,  1.822787e+01,  1.414980e+06,  3.828612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028659e-05,  3.78849435e+00
  3.77300075e+00,  9.47504910e-04,  3.37677964e+00,           1,    1.420000e-02,  6.719697e+01,  6.719697e+01,  8.059319e+01,  1.822787e+01,  1.414505e+06,  3.841510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.046326e-05,  3.79001964e+00
  3.77471920e+00,  9.47696905e-04,  3.37772734e+00,           1,    1.420000e-02,  6.715838e+01,  6.715838e+01,  8.005076e+01,  1.822787e+01,  1.415647e+06,  3.855281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.072208e-05,  3.79078762e+00
  3.77644474e+00,  9.47890454e-04,  3.37867523e+00,           1,    1.420000e-02,  6.711951e+01,  6.711951e+01,  7.945048e+01,  1.822787e+01,  1.416886e+06,  3.870664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100659e-05,  3.79156182e+00
  3.77817792e+00,  9.48085685e-04,  3.37962331e+00,           1,    1.420000e-02,  6.708034e+01,  6.708034e+01,  7.879096e+01,  1.822787e+01,  1.418220e+06,  3.887744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131805e-05,  3.79234274e+00
  3.77991931e+00,  9.48282734e-04,  3.38057160e+00,           1,    1.420000e-02,  6.704084e+01,  6.704084e+01,  7.807103e+01,  1.822787e+01,  1.419649e+06,  3.906612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165777e-05,  3.79313094e+00
  3.78079212e+00,  4.74240873e-04,  3.38104584e+00,           1,    1.420000e-02,  6.702101e+01,  6.702101e+01,  7.765275e+01,  1.822787e+01,  1.419608e+06,  3.917091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180761e-05,  3.79392699e+00
  3.78166718e+00,  4.74290873e-04,  3.38152013e+00,           1,    1.420000e-02,  6.700109e+01,  6.700109e+01,  7.725453e+01,  1.822787e+01,  1.420380e+06,  3.927708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199591e-05,  3.79432698e+00
  3.78254456e+00,  4.74341141e-04,  3.38199447e+00,           1,    1.420000e-02,  6.698108e+01,  6.698108e+01,  7.684080e+01,  1.822787e+01,  1.421175e+06,  3.938818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219197e-05,  3.79472913e+00
  3.78342434e+00,  4.74391689e-04,  3.38246886e+00,           1,    1.420000e-02,  6.696097e+01,  6.696097e+01,  7.641150e+01,  1.822787e+01,  1.421994e+06,  3.950436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239600e-05,  3.79513351e+00
  3.78430662e+00,  4.74442525e-04,  3.38294330e+00,           1,    1.420000e-02,  6.694075e+01,  6.694075e+01,  7.596659e+01,  1.822787e+01,  1.422836e+06,  3.962574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260819e-05,  3.79554020e+00
  3.78519147e+00,  4.74493661e-04,  3.38341780e+00,           1,    1.420000e-02,  6.692043e+01,  6.692043e+01,  7.550603e+01,  1.822787e+01,  1.423701e+06,  3.975245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282875e-05,  3.79594929e+00
  3.78607900e+00,  4.74545108e-04,  3.38389234e+00,           1,    1.420000e-02,  6.690000e+01,  6.690000e+01,  7.502981e+01,  1.822787e+01,  1.424588e+06,  3.988462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.305790e-05,  3.79636086e+00
  3.78696928e+00,  4.74596876e-04,  3.38436694e+00,           1,    1.420000e-02,  6.687945e+01,  6.687945e+01,  7.453795e+01,  1.822787e+01,  1.425499e+06,  4.002239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329584e-05,  3.79677501e+00
  3.78786241e+00,  4.74648977e-04,  3.38484159e+00,           1,    1.420000e-02,  6.685878e+01,  6.685878e+01,  7.403046e+01,  1.822787e+01,  1.426432e+06,  4.016591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354281e-05,  3.79719181e+00
  3.78875850e+00,  4.74701422e-04,  3.38531629e+00,           1,    1.420000e-02,  6.683799e+01,  6.683799e+01,  7.350739e+01,  1.822787e+01,  1.427389e+06,  4.031531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379904e-05,  3.79761138e+00
  3.78965764e+00,  4.74754225e-04,  3.38579104e+00,           1,    1.420000e-02,  6.681707e+01,  6.681707e+01,  7.296880e+01,  1.822787e+01,  1.428367e+06,  4.047076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406478e-05,  3.79803380e+00
  3.79055994e+00,  4.74807396e-04,  3.38626585e+00,           1,    1.420000e-02,  6.679602e+01,  6.679602e+01,  7.241476e+01,  1.822787e+01,  1.429368e+06,  4.063240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434026e-05,  3.79845917e+00
  3.79146549e+00,  4.74860949e-04,  3.38674071e+00,           1,    1.420000e-02,  6.677482e+01,  6.677482e+01,  7.184539e+01,  1.822787e+01,  1.430391e+06,  4.080038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462575e-05,  3.79888759e+00
  3.79237441e+00,  4.74914897e-04,  3.38721563e+00,           1,    1.420000e-02,  6.675349e+01,  6.675349e+01,  7.126079e+01,  1.822787e+01,  1.431437e+06,  4.097488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492151e-05,  3.79931918e+00
  3.79328681e+00,  4.74969253e-04,  3.38769060e+00,           1,    1.420000e-02,  6.673201e+01,  6.673201e+01,  7.066111e+01,  1.822787e+01,  1.432504e+06,  4.115605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522783e-05,  3.79975403e+00
  3.79420281e+00,  4.75024032e-04,  3.38816562e+00,           1,    1.420000e-02,  6.671037e+01,  6.671037e+01,  7.004649e+01,  1.822787e+01,  1.433593e+06,  4.134407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554498e-05,  3.80019226e+00
  3.79512252e+00,  4.75079247e-04,  3.38864070e+00,           1,    1.420000e-02,  6.668858e+01,  6.668858e+01,  6.941712e+01,  1.822787e+01,  1.434704e+06,  4.153912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.587326e-05,  3.80063398e+00
  3.79604607e+00,  4.75134914e-04,  3.38911583e+00,           1,    1.420000e-02,  6.666662e+01,  6.666662e+01,  6.877320e+01,  1.822787e+01,  1.435836e+06,  4.174136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621297e-05,  3.80107931e+00
  3.79697358e+00,  4.75191046e-04,  3.38959103e+00,           1,    1.420000e-02,  6.664450e+01,  6.664450e+01,  6.811492e+01,  1.822787e+01,  1.436990e+06,  4.195100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.656444e-05,  3.80152837e+00
  3.79790519e+00,  4.75247661e-04,  3.39006627e+00,           1,    1.420000e-02,  6.662219e+01,  6.662219e+01,  6.744253e+01,  1.822787e+01,  1.438165e+06,  4.216822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692798e-05,  3.80198129e+00
  3.79837202e+00,  2.37652387e-04,  3.39030393e+00,           1,    1.420000e-02,  6.661100e+01,  6.661100e+01,  6.708414e+01,  1.822787e+01,  1.438308e+06,  4.228176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.709462e-05,  3.80243819e+00
  3.79883991e+00,  2.37666727e-04,  3.39054159e+00,           1,    1.420000e-02,  6.659976e+01,  6.659976e+01,  6.673937e+01,  1.822787e+01,  1.438908e+06,  4.239525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728406e-05,  3.80266762e+00
  3.79930889e+00,  2.37681131e-04,  3.39077927e+00,           1,    1.420000e-02,  6.658848e+01,  6.658848e+01,  6.639121e+01,  1.822787e+01,  1.439513e+06,  4.251073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747669e-05,  3.80289810e+00
  3.79977896e+00,  2.37695602e-04,  3.39101697e+00,           1,    1.420000e-02,  6.657715e+01,  6.657715e+01,  6.603968e+01,  1.822787e+01,  1.440123e+06,  4.262824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767256e-05,  3.80312963e+00
  3.80066874e+00,  4.47907833e-04,  3.39146488e+00,           1,    1.420000e-02,  6.655562e+01,  6.655562e+01,  6.538317e+01,  1.822787e+01,  1.441695e+06,  4.285341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.806874e-05,  3.80336223e+00
  3.80145043e+00,  3.91964924e-04,  3.39185684e+00,           1,    1.420000e-02,  6.653664e+01,  6.653664e+01,  6.478218e+01,  1.822787e+01,  1.442620e+06,  4.305863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840457e-05,  3.80380446e+00
  3.80213687e+00,  3.43004473e-04,  3.39219985e+00,           1,    1.420000e-02,  6.651994e+01,  6.651994e+01,  6.424925e+01,  1.822787e+01,  1.443440e+06,  4.324298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.870602e-05,  3.80419446e+00
  3.80245606e+00,  3.00156026e-04,  3.39250000e+00,           1,    1.420000e-02,  6.651901e+01,  6.651901e+01,  6.377763e+01,  1.822787e+01,  1.444165e+06,  4.340802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084178e-06,  3.80453812e+00
  3.80273569e+00,  2.62637838e-04,  3.39276264e+00,           1,    1.420000e-02,  6.651819e+01,  6.651819e+01,  6.338059e+01,  1.822787e+01,  1.445365e+06,  4.355282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145348e-06,  3.80455716e+00
  3.80298063e+00,  2.29809135e-04,  3.39299245e+00,           1,    1.420000e-02,  6.651745e+01,  6.651745e+01,  6.303002e+01,  1.822787e+01,  1.446423e+06,  4.368176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200338e-06,  3.80457416e+00
  3.80341010e+00,  4.02167586e-04,  3.39339462e+00,           1,    1.420000e-02,  6.651612e+01,  6.651612e+01,  6.241054e+01,  1.822787e+01,  1.448320e+06,  4.391240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300019e-06,  3.80458930e+00
  3.80373269e+00,  3.01627855e-04,  3.39369624e+00,           1,    1.420000e-02,  6.651510e+01,  6.651510e+01,  6.193914e+01,  1.822787e+01,  1.449725e+06,  4.408987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377659e-06,  3.80461661e+00
  3.80397491e+00,  2.26222138e-04,  3.39392247e+00,           1,    1.420000e-02,  6.651433e+01,  6.651433e+01,  6.158242e+01,  1.822787e+01,  1.450786e+06,  4.422547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437587e-06,  3.80463758e+00
  3.80433890e+00,  3.39334634e-04,  3.39426180e+00,           1,    1.420000e-02,  6.651313e+01,  6.651313e+01,  6.104341e+01,  1.822787e+01,  1.452421e+06,  4.443280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530346e-06,  3.80465358e+00
  3.80470357e+00,  3.39336833e-04,  3.39460114e+00,           2,    1.420000e-02,  6.651190e+01,  6.651190e+01,  6.049802e+01,  1.822787e+01,  1.454055e+06,  4.464518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626553e-06,  3.80467824e+00
  3.80470357e+00,  2.71244079e-09,  3.39460114e+00,           2,    1.420000e-02,  6.651190e+01,  6.651190e+01,  5.836174e+01,  1.822787e+01,  1.454004e+06,  4.545454e+00,  2.782716e+01,  0.000000e+00,  2.782716e+01,  3.967814e-06,  3.80470357e+00
  3.80470957e+00,  5.55507874e-06,  3.39460670e+00,           2,    1.420000e-02,  6.651188e+01,  6.651188e+01,  5.870565e+01,  1.822787e+01,  1.453946e+06,  4.532075e+00,  2.782803e+01,  0.000000e+00,  2.782803e+01,  3.910141e-06,  3.80470357e+00
  3.80471557e+00,  5.55508011e-06,  3.39461225e+00,           2,    1.420000e-02,  6.651186e+01,  6.651186e+01,  5.905156e+01,  1.822787e+01,  1.453887e+06,  4.518736e+00,  2.782889e+01,  0.000000e+00,  2.782889e+01,  3.852987e-06,  3.80470402e+00
  3.80472156e+00,  5.55508147e-06,  3.39461781e+00,           2,    1.420000e-02,  6.651183e+01,  6.651183e+01,  5.939952e+01,  1.822787e+01,  1.453828e+06,  4.505436e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  3.796355e-06,  3.80470446e+00
