     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.26528098e+00,  1.01440130e-05,  5.07164904e+00,           2,    1.420000e-02,  3.579095e+01,  3.579095e+01,  1.725320e+02,  8.706324e+00,  4.400298e+05,  1.960811e+00,  1.216550e+01,  0.000000e+00,  1.216550e+01,  9.253084e-06,  5.26221778e+00
  5.26530104e+00,  1.01440452e-05,  5.07165918e+00,           2,    1.420000e-02,  3.579086e+01,  3.579086e+01,  1.736162e+02,  8.706324e+00,  4.400356e+05,  1.954685e+00,  1.216583e+01,  0.000000e+00,  1.216583e+01,  9.300302e-06,  5.26222763e+00
  5.26532114e+00,  1.01440776e-05,  5.07166933e+00,           2,    1.420000e-02,  3.579076e+01,  3.579076e+01,  1.747071e+02,  8.706324e+00,  4.400414e+05,  1.948579e+00,  1.216617e+01,  0.000000e+00,  1.216617e+01,  9.347760e-06,  5.26223753e+00
  5.26534130e+00,  1.01441102e-05,  5.07167947e+00,           2,    1.420000e-02,  3.579067e+01,  3.579067e+01,  1.758050e+02,  8.706324e+00,  4.400472e+05,  1.942492e+00,  1.216650e+01,  0.000000e+00,  1.216650e+01,  9.395460e-06,  5.26224748e+00
  5.26536151e+00,  1.01441429e-05,  5.07168961e+00,           2,    1.420000e-02,  3.579057e+01,  3.579057e+01,  1.769097e+02,  8.706324e+00,  4.400530e+05,  1.936424e+00,  1.216683e+01,  0.000000e+00,  1.216683e+01,  9.443403e-06,  5.26225748e+00
  5.26538177e+00,  1.01441758e-05,  5.07169976e+00,           2,    1.420000e-02,  3.579048e+01,  3.579048e+01,  1.780214e+02,  8.706324e+00,  4.400587e+05,  1.930375e+00,  1.216716e+01,  0.000000e+00,  1.216716e+01,  9.491591e-06,  5.26226753e+00
  5.26540208e+00,  1.01442089e-05,  5.07170990e+00,           2,    1.420000e-02,  3.579038e+01,  3.579038e+01,  1.791400e+02,  8.706324e+00,  4.400645e+05,  1.924344e+00,  1.216750e+01,  0.000000e+00,  1.216750e+01,  9.540024e-06,  5.26227764e+00
  5.26542244e+00,  1.01442421e-05,  5.07172005e+00,           2,    1.420000e-02,  3.579028e+01,  3.579028e+01,  1.802657e+02,  8.706324e+00,  4.400702e+05,  1.918333e+00,  1.216783e+01,  0.000000e+00,  1.216783e+01,  9.588703e-06,  5.26228779e+00
  5.26544285e+00,  1.01442755e-05,  5.07173019e+00,           2,    1.420000e-02,  3.579018e+01,  3.579018e+01,  1.813984e+02,  8.706324e+00,  4.400760e+05,  1.912340e+00,  1.216816e+01,  0.000000e+00,  1.216816e+01,  9.637630e-06,  5.26229800e+00
  5.26546332e+00,  1.01443091e-05,  5.07174033e+00,           2,    1.420000e-02,  3.579009e+01,  3.579009e+01,  1.825383e+02,  8.706324e+00,  4.400817e+05,  1.906366e+00,  1.216849e+01,  0.000000e+00,  1.216849e+01,  9.686807e-06,  5.26230826e+00
  5.26548384e+00,  1.01443428e-05,  5.07175048e+00,           2,    1.420000e-02,  3.578999e+01,  3.578999e+01,  1.836853e+02,  8.706324e+00,  4.400874e+05,  1.900411e+00,  1.216882e+01,  0.000000e+00,  1.216882e+01,  9.736234e-06,  5.26231858e+00
  5.26550442e+00,  1.01443767e-05,  5.07176062e+00,           2,    1.420000e-02,  3.578989e+01,  3.578989e+01,  1.848396e+02,  8.706324e+00,  4.400931e+05,  1.894474e+00,  1.216916e+01,  0.000000e+00,  1.216916e+01,  9.785913e-06,  5.26232894e+00
  5.26552504e+00,  1.01444108e-05,  5.07177077e+00,           2,    1.420000e-02,  3.578979e+01,  3.578979e+01,  1.860010e+02,  8.706324e+00,  4.400987e+05,  1.888556e+00,  1.216949e+01,  0.000000e+00,  1.216949e+01,  9.835845e-06,  5.26233936e+00
  5.26554572e+00,  1.01444451e-05,  5.07178091e+00,           2,    1.420000e-02,  3.578969e+01,  3.578969e+01,  1.871698e+02,  8.706324e+00,  4.401044e+05,  1.882656e+00,  1.216982e+01,  0.000000e+00,  1.216982e+01,  9.886031e-06,  5.26234983e+00
  5.26556646e+00,  1.01444795e-05,  5.07179106e+00,           2,    1.420000e-02,  3.578959e+01,  3.578959e+01,  1.883459e+02,  8.706324e+00,  4.401101e+05,  1.876775e+00,  1.217015e+01,  0.000000e+00,  1.217015e+01,  9.936473e-06,  5.26236036e+00
  5.26558725e+00,  1.01445141e-05,  5.07180120e+00,           2,    1.420000e-02,  3.578949e+01,  3.578949e+01,  1.895294e+02,  8.706324e+00,  4.401157e+05,  1.870912e+00,  1.217048e+01,  0.000000e+00,  1.217048e+01,  9.987172e-06,  5.26237094e+00
  5.26560809e+00,  1.01445489e-05,  5.07181135e+00,           2,    1.420000e-02,  3.578938e+01,  3.578938e+01,  1.907204e+02,  8.706324e+00,  4.401214e+05,  1.865067e+00,  1.217081e+01,  0.000000e+00,  1.217081e+01,  1.003813e-05,  5.26238157e+00
  5.26562899e+00,  1.01445839e-05,  5.07182149e+00,           2,    1.420000e-02,  3.578928e+01,  3.578928e+01,  1.919188e+02,  8.706324e+00,  4.401270e+05,  1.859241e+00,  1.217114e+01,  0.000000e+00,  1.217114e+01,  1.008935e-05,  5.26239226e+00
  5.26564994e+00,  1.01446190e-05,  5.07183164e+00,           2,    1.420000e-02,  3.578918e+01,  3.578918e+01,  1.931248e+02,  8.706324e+00,  4.401326e+05,  1.853433e+00,  1.217147e+01,  0.000000e+00,  1.217147e+01,  1.014082e-05,  5.26240300e+00
  5.26567095e+00,  1.01446544e-05,  5.07184178e+00,           2,    1.420000e-02,  3.578908e+01,  3.578908e+01,  1.943383e+02,  8.706324e+00,  4.401382e+05,  1.847643e+00,  1.217180e+01,  0.000000e+00,  1.217180e+01,  1.019256e-05,  5.26241380e+00
  5.26569201e+00,  1.01446899e-05,  5.07185192e+00,           2,    1.420000e-02,  3.578897e+01,  3.578897e+01,  1.955594e+02,  8.706324e+00,  4.401438e+05,  1.841871e+00,  1.217213e+01,  0.000000e+00,  1.217213e+01,  1.024457e-05,  5.26242465e+00
  5.26571313e+00,  1.01447256e-05,  5.07186207e+00,           2,    1.420000e-02,  3.578887e+01,  3.578887e+01,  1.967882e+02,  8.706324e+00,  4.401493e+05,  1.836117e+00,  1.217246e+01,  0.000000e+00,  1.217246e+01,  1.029683e-05,  5.26243556e+00
  5.26573431e+00,  1.01447614e-05,  5.07187221e+00,           2,    1.420000e-02,  3.578876e+01,  3.578876e+01,  1.980248e+02,  8.706324e+00,  4.401549e+05,  1.830381e+00,  1.217278e+01,  0.000000e+00,  1.217278e+01,  1.034937e-05,  5.26244652e+00
  5.26575554e+00,  1.01447975e-05,  5.07188236e+00,           2,    1.420000e-02,  3.578866e+01,  3.578866e+01,  1.992691e+02,  8.706324e+00,  4.401604e+05,  1.824663e+00,  1.217311e+01,  0.000000e+00,  1.217311e+01,  1.040217e-05,  5.26245754e+00
  5.26577683e+00,  1.01448337e-05,  5.07189250e+00,           2,    1.420000e-02,  3.578855e+01,  3.578855e+01,  2.005212e+02,  8.706324e+00,  4.401660e+05,  1.818963e+00,  1.217344e+01,  0.000000e+00,  1.217344e+01,  1.045524e-05,  5.26246862e+00
  5.26579818e+00,  1.01448702e-05,  5.07190265e+00,           2,    1.420000e-02,  3.578844e+01,  3.578844e+01,  2.017812e+02,  8.706324e+00,  4.401715e+05,  1.813281e+00,  1.217377e+01,  0.000000e+00,  1.217377e+01,  1.050858e-05,  5.26247975e+00
  5.26581958e+00,  1.01449068e-05,  5.07191279e+00,           2,    1.420000e-02,  3.578834e+01,  3.578834e+01,  2.030491e+02,  8.706324e+00,  4.401770e+05,  1.807617e+00,  1.217410e+01,  0.000000e+00,  1.217410e+01,  1.056219e-05,  5.26249094e+00
  5.26584104e+00,  1.01449436e-05,  5.07192294e+00,           2,    1.420000e-02,  3.578823e+01,  3.578823e+01,  2.043250e+02,  8.706324e+00,  4.401825e+05,  1.801970e+00,  1.217442e+01,  0.000000e+00,  1.217442e+01,  1.061608e-05,  5.26250219e+00
  5.26586256e+00,  1.01449806e-05,  5.07193308e+00,           2,    1.420000e-02,  3.578812e+01,  3.578812e+01,  2.056088e+02,  8.706324e+00,  4.401880e+05,  1.796340e+00,  1.217475e+01,  0.000000e+00,  1.217475e+01,  1.067024e-05,  5.26251349e+00
  5.26588414e+00,  1.01450177e-05,  5.07194323e+00,           2,    1.420000e-02,  3.578801e+01,  3.578801e+01,  2.069008e+02,  8.706324e+00,  4.401935e+05,  1.790729e+00,  1.217508e+01,  0.000000e+00,  1.217508e+01,  1.072467e-05,  5.26252485e+00
  5.26590578e+00,  1.01450551e-05,  5.07195337e+00,           2,    1.420000e-02,  3.578790e+01,  3.578790e+01,  2.082008e+02,  8.706324e+00,  4.401989e+05,  1.785135e+00,  1.217540e+01,  0.000000e+00,  1.217540e+01,  1.077938e-05,  5.26253627e+00
  5.26592747e+00,  1.01450927e-05,  5.07196352e+00,           2,    1.420000e-02,  3.578779e+01,  3.578779e+01,  2.095091e+02,  8.706324e+00,  4.402044e+05,  1.779558e+00,  1.217573e+01,  0.000000e+00,  1.217573e+01,  1.083437e-05,  5.26254775e+00
  5.26594923e+00,  1.01451304e-05,  5.07197366e+00,           2,    1.420000e-02,  3.578768e+01,  3.578768e+01,  2.108255e+02,  8.706324e+00,  4.402098e+05,  1.773999e+00,  1.217606e+01,  0.000000e+00,  1.217606e+01,  1.088965e-05,  5.26255929e+00
  5.26597104e+00,  1.01451683e-05,  5.07198381e+00,           2,    1.420000e-02,  3.578757e+01,  3.578757e+01,  2.121502e+02,  8.706324e+00,  4.402152e+05,  1.768457e+00,  1.217638e+01,  0.000000e+00,  1.217638e+01,  1.094520e-05,  5.26257089e+00
  5.26599291e+00,  1.01452065e-05,  5.07199395e+00,           2,    1.420000e-02,  3.578746e+01,  3.578746e+01,  2.134832e+02,  8.706324e+00,  4.402206e+05,  1.762933e+00,  1.217671e+01,  0.000000e+00,  1.217671e+01,  1.100103e-05,  5.26258254e+00
  5.26601485e+00,  1.01452448e-05,  5.07200410e+00,           2,    1.420000e-02,  3.578735e+01,  3.578735e+01,  2.148246e+02,  8.706324e+00,  4.402260e+05,  1.757425e+00,  1.217703e+01,  0.000000e+00,  1.217703e+01,  1.105715e-05,  5.26259426e+00
  5.26603684e+00,  1.01452833e-05,  5.07201424e+00,           2,    1.420000e-02,  3.578723e+01,  3.578723e+01,  2.161745e+02,  8.706324e+00,  4.402314e+05,  1.751935e+00,  1.217736e+01,  0.000000e+00,  1.217736e+01,  1.111356e-05,  5.26260603e+00
  5.26605890e+00,  1.01453221e-05,  5.07202439e+00,           2,    1.420000e-02,  3.578712e+01,  3.578712e+01,  2.175328e+02,  8.706324e+00,  4.402367e+05,  1.746462e+00,  1.217768e+01,  0.000000e+00,  1.217768e+01,  1.117025e-05,  5.26261787e+00
  5.26608101e+00,  1.01453610e-05,  5.07203454e+00,           2,    1.420000e-02,  3.578701e+01,  3.578701e+01,  2.188996e+02,  8.706324e+00,  4.402421e+05,  1.741007e+00,  1.217801e+01,  0.000000e+00,  1.217801e+01,  1.122723e-05,  5.26262976e+00
  5.26610319e+00,  1.01454001e-05,  5.07204468e+00,           2,    1.420000e-02,  3.578689e+01,  3.578689e+01,  2.202750e+02,  8.706324e+00,  4.402474e+05,  1.735568e+00,  1.217833e+01,  0.000000e+00,  1.217833e+01,  1.128450e-05,  5.26264172e+00
  5.26612543e+00,  1.01454394e-05,  5.07205483e+00,           2,    1.420000e-02,  3.578678e+01,  3.578678e+01,  2.216591e+02,  8.706324e+00,  4.402528e+05,  1.730146e+00,  1.217866e+01,  0.000000e+00,  1.217866e+01,  1.134207e-05,  5.26265374e+00
  5.26614773e+00,  1.01454790e-05,  5.07206497e+00,           2,    1.420000e-02,  3.578666e+01,  3.578666e+01,  2.230519e+02,  8.706324e+00,  4.402581e+05,  1.724741e+00,  1.217898e+01,  0.000000e+00,  1.217898e+01,  1.139992e-05,  5.26266582e+00
  5.26617009e+00,  1.01455187e-05,  5.07207512e+00,           2,    1.420000e-02,  3.578655e+01,  3.578655e+01,  2.244534e+02,  8.706324e+00,  4.402634e+05,  1.719353e+00,  1.217930e+01,  0.000000e+00,  1.217930e+01,  1.145807e-05,  5.26267796e+00
  5.26619251e+00,  1.01455586e-05,  5.07208526e+00,           2,    1.420000e-02,  3.578643e+01,  3.578643e+01,  2.258637e+02,  8.706324e+00,  4.402687e+05,  1.713982e+00,  1.217963e+01,  0.000000e+00,  1.217963e+01,  1.151652e-05,  5.26269016e+00
  5.26621500e+00,  1.01455987e-05,  5.07209541e+00,           2,    1.420000e-02,  3.578631e+01,  3.578631e+01,  2.272828e+02,  8.706324e+00,  4.402739e+05,  1.708628e+00,  1.217995e+01,  0.000000e+00,  1.217995e+01,  1.157526e-05,  5.26270243e+00
  5.26623755e+00,  1.01456391e-05,  5.07210555e+00,           2,    1.420000e-02,  3.578619e+01,  3.578619e+01,  2.287109e+02,  8.706324e+00,  4.402792e+05,  1.703290e+00,  1.218027e+01,  0.000000e+00,  1.218027e+01,  1.163430e-05,  5.26271476e+00
  5.26626017e+00,  1.01456796e-05,  5.07211570e+00,           2,    1.420000e-02,  3.578608e+01,  3.578608e+01,  2.301480e+02,  8.706324e+00,  4.402844e+05,  1.697969e+00,  1.218059e+01,  0.000000e+00,  1.218059e+01,  1.169365e-05,  5.26272715e+00
  5.26628285e+00,  1.01457204e-05,  5.07212585e+00,           2,    1.420000e-02,  3.578596e+01,  3.578596e+01,  2.315940e+02,  8.706324e+00,  4.402896e+05,  1.692665e+00,  1.218092e+01,  0.000000e+00,  1.218092e+01,  1.175329e-05,  5.26273960e+00
  5.26630559e+00,  1.01457613e-05,  5.07213599e+00,           2,    1.420000e-02,  3.578584e+01,  3.578584e+01,  2.330492e+02,  8.706324e+00,  4.402949e+05,  1.687377e+00,  1.218124e+01,  0.000000e+00,  1.218124e+01,  1.181324e-05,  5.26275212e+00
  5.26632840e+00,  1.01458025e-05,  5.07214614e+00,           2,    1.420000e-02,  3.578572e+01,  3.578572e+01,  2.345135e+02,  8.706324e+00,  4.403001e+05,  1.682106e+00,  1.218156e+01,  0.000000e+00,  1.218156e+01,  1.187349e-05,  5.26276470e+00
  5.26635127e+00,  1.01458439e-05,  5.07215628e+00,           2,    1.420000e-02,  3.578559e+01,  3.578559e+01,  2.359870e+02,  8.706324e+00,  4.403052e+05,  1.676851e+00,  1.218188e+01,  0.000000e+00,  1.218188e+01,  1.193405e-05,  5.26277735e+00
  5.26637421e+00,  1.01458855e-05,  5.07216643e+00,           2,    1.420000e-02,  3.578547e+01,  3.578547e+01,  2.374697e+02,  8.706324e+00,  4.403104e+05,  1.671613e+00,  1.218220e+01,  0.000000e+00,  1.218220e+01,  1.199492e-05,  5.26279006e+00
  5.26639721e+00,  1.01459273e-05,  5.07217657e+00,           2,    1.420000e-02,  3.578535e+01,  3.578535e+01,  2.389618e+02,  8.706324e+00,  4.403156e+05,  1.666391e+00,  1.218252e+01,  0.000000e+00,  1.218252e+01,  1.205610e-05,  5.26280284e+00
  5.26642028e+00,  1.01459693e-05,  5.07218672e+00,           2,    1.420000e-02,  3.578523e+01,  3.578523e+01,  2.404632e+02,  8.706324e+00,  4.403207e+05,  1.661185e+00,  1.218284e+01,  0.000000e+00,  1.218284e+01,  1.211759e-05,  5.26281568e+00
  5.26644341e+00,  1.01460115e-05,  5.07219687e+00,           2,    1.420000e-02,  3.578510e+01,  3.578510e+01,  2.419741e+02,  8.706324e+00,  4.403258e+05,  1.655995e+00,  1.218316e+01,  0.000000e+00,  1.218316e+01,  1.217939e-05,  5.26282859e+00
  5.26646661e+00,  1.01460540e-05,  5.07220701e+00,           2,    1.420000e-02,  3.578498e+01,  3.578498e+01,  2.434944e+02,  8.706324e+00,  4.403309e+05,  1.650822e+00,  1.218348e+01,  0.000000e+00,  1.218348e+01,  1.224151e-05,  5.26284156e+00
  5.26648988e+00,  1.01460967e-05,  5.07221716e+00,           2,    1.420000e-02,  3.578485e+01,  3.578485e+01,  2.450243e+02,  8.706324e+00,  4.403360e+05,  1.645665e+00,  1.218380e+01,  0.000000e+00,  1.218380e+01,  1.230395e-05,  5.26285460e+00
  5.26651321e+00,  1.01461395e-05,  5.07222730e+00,           2,    1.420000e-02,  3.578473e+01,  3.578473e+01,  2.465638e+02,  8.706324e+00,  4.403411e+05,  1.640524e+00,  1.218412e+01,  0.000000e+00,  1.218412e+01,  1.236670e-05,  5.26286771e+00
  5.26653662e+00,  1.01461826e-05,  5.07223745e+00,           2,    1.420000e-02,  3.578460e+01,  3.578460e+01,  2.481130e+02,  8.706324e+00,  4.403462e+05,  1.635399e+00,  1.218444e+01,  0.000000e+00,  1.218444e+01,  1.242977e-05,  5.26288088e+00
  5.26656009e+00,  1.01462260e-05,  5.07224760e+00,           2,    1.420000e-02,  3.578448e+01,  3.578448e+01,  2.496719e+02,  8.706324e+00,  4.403512e+05,  1.630290e+00,  1.218476e+01,  0.000000e+00,  1.218476e+01,  1.249316e-05,  5.26289412e+00
  5.26658363e+00,  1.01462695e-05,  5.07225774e+00,           2,    1.420000e-02,  3.578435e+01,  3.578435e+01,  2.512406e+02,  8.706324e+00,  4.403563e+05,  1.625197e+00,  1.218508e+01,  0.000000e+00,  1.218508e+01,  1.255687e-05,  5.26290743e+00
  5.26660723e+00,  1.01463133e-05,  5.07226789e+00,           2,    1.420000e-02,  3.578422e+01,  3.578422e+01,  2.528191e+02,  8.706324e+00,  4.403613e+05,  1.620120e+00,  1.218539e+01,  0.000000e+00,  1.218539e+01,  1.262091e-05,  5.26292081e+00
  5.26663091e+00,  1.01463573e-05,  5.07227804e+00,           2,    1.420000e-02,  3.578409e+01,  3.578409e+01,  2.544076e+02,  8.706324e+00,  4.403663e+05,  1.615059e+00,  1.218571e+01,  0.000000e+00,  1.218571e+01,  1.268527e-05,  5.26293425e+00
  5.26665466e+00,  1.01464015e-05,  5.07228818e+00,           2,    1.420000e-02,  3.578396e+01,  3.578396e+01,  2.560060e+02,  8.706324e+00,  4.403713e+05,  1.610014e+00,  1.218603e+01,  0.000000e+00,  1.218603e+01,  1.274997e-05,  5.26294777e+00
  5.26667847e+00,  1.01464459e-05,  5.07229833e+00,           2,    1.420000e-02,  3.578383e+01,  3.578383e+01,  2.576145e+02,  8.706324e+00,  4.403763e+05,  1.604984e+00,  1.218635e+01,  0.000000e+00,  1.218635e+01,  1.281499e-05,  5.26296135e+00
  5.26670236e+00,  1.01464906e-05,  5.07230848e+00,           2,    1.420000e-02,  3.578370e+01,  3.578370e+01,  2.592331e+02,  8.706324e+00,  4.403812e+05,  1.599971e+00,  1.218666e+01,  0.000000e+00,  1.218666e+01,  1.288034e-05,  5.26297500e+00
  5.26672631e+00,  1.01465355e-05,  5.07231862e+00,           2,    1.420000e-02,  3.578357e+01,  3.578357e+01,  2.608618e+02,  8.706324e+00,  4.403862e+05,  1.594972e+00,  1.218698e+01,  0.000000e+00,  1.218698e+01,  1.294602e-05,  5.26298872e+00
  5.26675034e+00,  1.01465806e-05,  5.07232877e+00,           2,    1.420000e-02,  3.578344e+01,  3.578344e+01,  2.625008e+02,  8.706324e+00,  4.403911e+05,  1.589990e+00,  1.218730e+01,  0.000000e+00,  1.218730e+01,  1.301204e-05,  5.26300252e+00
  5.26677444e+00,  1.01466260e-05,  5.07233892e+00,           2,    1.420000e-02,  3.578331e+01,  3.578331e+01,  2.641501e+02,  8.706324e+00,  4.403960e+05,  1.585023e+00,  1.218761e+01,  0.000000e+00,  1.218761e+01,  1.307839e-05,  5.26301638e+00
  5.26679860e+00,  1.01466716e-05,  5.07234906e+00,           2,    1.420000e-02,  3.578317e+01,  3.578317e+01,  2.658097e+02,  8.706324e+00,  4.404009e+05,  1.580071e+00,  1.218793e+01,  0.000000e+00,  1.218793e+01,  1.314508e-05,  5.26303031e+00
  5.26682284e+00,  1.01467174e-05,  5.07235921e+00,           2,    1.420000e-02,  3.578304e+01,  3.578304e+01,  2.674797e+02,  8.706324e+00,  4.404058e+05,  1.575135e+00,  1.218824e+01,  0.000000e+00,  1.218824e+01,  1.321212e-05,  5.26304432e+00
  5.26684716e+00,  1.01467635e-05,  5.07236936e+00,           2,    1.420000e-02,  3.578290e+01,  3.578290e+01,  2.691603e+02,  8.706324e+00,  4.404106e+05,  1.570214e+00,  1.218856e+01,  0.000000e+00,  1.218856e+01,  1.327949e-05,  5.26305840e+00
  5.26687154e+00,  1.01468098e-05,  5.07237950e+00,           2,    1.420000e-02,  3.578277e+01,  3.578277e+01,  2.708514e+02,  8.706324e+00,  4.404155e+05,  1.565309e+00,  1.218887e+01,  0.000000e+00,  1.218887e+01,  1.334720e-05,  5.26307254e+00
  5.26689600e+00,  1.01468563e-05,  5.07238965e+00,           2,    1.420000e-02,  3.578263e+01,  3.578263e+01,  2.725531e+02,  8.706324e+00,  4.404203e+05,  1.560419e+00,  1.218919e+01,  0.000000e+00,  1.218919e+01,  1.341526e-05,  5.26308677e+00
  5.26692053e+00,  1.01469031e-05,  5.07239980e+00,           2,    1.420000e-02,  3.578250e+01,  3.578250e+01,  2.742655e+02,  8.706324e+00,  4.404251e+05,  1.555545e+00,  1.218950e+01,  0.000000e+00,  1.218950e+01,  1.348367e-05,  5.26310106e+00
  5.26694514e+00,  1.01469501e-05,  5.07240994e+00,           2,    1.420000e-02,  3.578236e+01,  3.578236e+01,  2.759886e+02,  8.706324e+00,  4.404299e+05,  1.550685e+00,  1.218981e+01,  0.000000e+00,  1.218981e+01,  1.355242e-05,  5.26311543e+00
  5.26696982e+00,  1.01469973e-05,  5.07242009e+00,           2,    1.420000e-02,  3.578222e+01,  3.578222e+01,  2.777226e+02,  8.706324e+00,  4.404347e+05,  1.545841e+00,  1.219013e+01,  0.000000e+00,  1.219013e+01,  1.362152e-05,  5.26312987e+00
  5.26699457e+00,  1.01470448e-05,  5.07243024e+00,           2,    1.420000e-02,  3.578208e+01,  3.578208e+01,  2.794674e+02,  8.706324e+00,  4.404395e+05,  1.541012e+00,  1.219044e+01,  0.000000e+00,  1.219044e+01,  1.369098e-05,  5.26314438e+00
  5.26701940e+00,  1.01470926e-05,  5.07244038e+00,           2,    1.420000e-02,  3.578194e+01,  3.578194e+01,  2.812232e+02,  8.706324e+00,  4.404442e+05,  1.536198e+00,  1.219075e+01,  0.000000e+00,  1.219075e+01,  1.376078e-05,  5.26315897e+00
  5.26704430e+00,  1.01471405e-05,  5.07245053e+00,           2,    1.420000e-02,  3.578180e+01,  3.578180e+01,  2.829901e+02,  8.706324e+00,  4.404490e+05,  1.531399e+00,  1.219106e+01,  0.000000e+00,  1.219106e+01,  1.383095e-05,  5.26317363e+00
  5.26706928e+00,  1.01471888e-05,  5.07246068e+00,           2,    1.420000e-02,  3.578166e+01,  3.578166e+01,  2.847680e+02,  8.706324e+00,  4.404537e+05,  1.526615e+00,  1.219138e+01,  0.000000e+00,  1.219138e+01,  1.390146e-05,  5.26318837e+00
  5.26709434e+00,  1.01472372e-05,  5.07247083e+00,           2,    1.420000e-02,  3.578152e+01,  3.578152e+01,  2.865571e+02,  8.706324e+00,  4.404584e+05,  1.521846e+00,  1.219169e+01,  0.000000e+00,  1.219169e+01,  1.397234e-05,  5.26320318e+00
  5.26711947e+00,  1.01472860e-05,  5.07248097e+00,           2,    1.420000e-02,  3.578138e+01,  3.578138e+01,  2.883575e+02,  8.706324e+00,  4.404631e+05,  1.517092e+00,  1.219200e+01,  0.000000e+00,  1.219200e+01,  1.404358e-05,  5.26321807e+00
  5.26714468e+00,  1.01473349e-05,  5.07249112e+00,           2,    1.420000e-02,  3.578123e+01,  3.578123e+01,  2.901691e+02,  8.706324e+00,  4.404677e+05,  1.512352e+00,  1.219231e+01,  0.000000e+00,  1.219231e+01,  1.411518e-05,  5.26323304e+00
  5.26716996e+00,  1.01473841e-05,  5.07250127e+00,           2,    1.420000e-02,  3.578109e+01,  3.578109e+01,  2.919921e+02,  8.706324e+00,  4.404724e+05,  1.507628e+00,  1.219262e+01,  0.000000e+00,  1.219262e+01,  1.418715e-05,  5.26324808e+00
  5.26719532e+00,  1.01474336e-05,  5.07251141e+00,           2,    1.420000e-02,  3.578094e+01,  3.578094e+01,  2.938266e+02,  8.706324e+00,  4.404770e+05,  1.502918e+00,  1.219293e+01,  0.000000e+00,  1.219293e+01,  1.425948e-05,  5.26326320e+00
  5.26722076e+00,  1.01474833e-05,  5.07252156e+00,           2,    1.420000e-02,  3.578080e+01,  3.578080e+01,  2.956726e+02,  8.706324e+00,  4.404816e+05,  1.498223e+00,  1.219324e+01,  0.000000e+00,  1.219324e+01,  1.433218e-05,  5.26327839e+00
  5.26724628e+00,  1.01475333e-05,  5.07253171e+00,           2,    1.420000e-02,  3.578065e+01,  3.578065e+01,  2.975302e+02,  8.706324e+00,  4.404862e+05,  1.493543e+00,  1.219355e+01,  0.000000e+00,  1.219355e+01,  1.440524e-05,  5.26329367e+00
  5.26727188e+00,  1.01475835e-05,  5.07254186e+00,           2,    1.420000e-02,  3.578051e+01,  3.578051e+01,  2.993994e+02,  8.706324e+00,  4.404908e+05,  1.488877e+00,  1.219386e+01,  0.000000e+00,  1.219386e+01,  1.447868e-05,  5.26330902e+00
  5.26729756e+00,  1.01476340e-05,  5.07255201e+00,           2,    1.420000e-02,  3.578036e+01,  3.578036e+01,  3.012804e+02,  8.706324e+00,  4.404954e+05,  1.484226e+00,  1.219417e+01,  0.000000e+00,  1.219417e+01,  1.455250e-05,  5.26332445e+00
  5.26732331e+00,  1.01476848e-05,  5.07256215e+00,           2,    1.420000e-02,  3.578021e+01,  3.578021e+01,  3.031732e+02,  8.706324e+00,  4.404999e+05,  1.479589e+00,  1.219448e+01,  0.000000e+00,  1.219448e+01,  1.462669e-05,  5.26333996e+00
  5.26734915e+00,  1.01477358e-05,  5.07257230e+00,           2,    1.420000e-02,  3.578006e+01,  3.578006e+01,  3.050779e+02,  8.706324e+00,  4.405044e+05,  1.474967e+00,  1.219479e+01,  0.000000e+00,  1.219479e+01,  1.470125e-05,  5.26335555e+00
  5.26737507e+00,  1.01477871e-05,  5.07258245e+00,           2,    1.420000e-02,  3.577991e+01,  3.577991e+01,  3.069945e+02,  8.706324e+00,  4.405090e+05,  1.470359e+00,  1.219509e+01,  0.000000e+00,  1.219509e+01,  1.477620e-05,  5.26337122e+00
  5.26740106e+00,  1.01478386e-05,  5.07259260e+00,           2,    1.420000e-02,  3.577976e+01,  3.577976e+01,  3.089232e+02,  8.706324e+00,  4.405134e+05,  1.465766e+00,  1.219540e+01,  0.000000e+00,  1.219540e+01,  1.485152e-05,  5.26338697e+00
  5.26742714e+00,  1.01478904e-05,  5.07260274e+00,           2,    1.420000e-02,  3.577961e+01,  3.577961e+01,  3.108640e+02,  8.706324e+00,  4.405179e+05,  1.461187e+00,  1.219571e+01,  0.000000e+00,  1.219571e+01,  1.492723e-05,  5.26340280e+00
  5.26745330e+00,  1.01479424e-05,  5.07261289e+00,           2,    1.420000e-02,  3.577946e+01,  3.577946e+01,  3.128169e+02,  8.706324e+00,  4.405224e+05,  1.456622e+00,  1.219601e+01,  0.000000e+00,  1.219601e+01,  1.500332e-05,  5.26341871e+00
  5.26747954e+00,  1.01479948e-05,  5.07262304e+00,           2,    1.420000e-02,  3.577930e+01,  3.577930e+01,  3.147822e+02,  8.706324e+00,  4.405268e+05,  1.452072e+00,  1.219632e+01,  0.000000e+00,  1.219632e+01,  1.507980e-05,  5.26343470e+00
