     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.00850583e+01,  2.40695876e-02,  8.98463513e+01,           4,    1.420000e-02,  5.379905e+00,  5.355333e+00,  7.708060e+01,  2.621794e+00,  2.090883e+03,  7.702113e-01,  1.041092e+00,  0.000000e+00,  1.041092e+00,  6.018754e-09,  8.70286076e+01
  9.01091279e+01,  2.40695876e-02,  8.98704209e+01,           4,    1.420000e-02,  5.379905e+00,  5.355188e+00,  7.699010e+01,  2.621794e+00,  2.087322e+03,  7.703355e-01,  1.041863e+00,  0.000000e+00,  1.041863e+00,  6.001610e-09,  8.70286076e+01
  9.01331975e+01,  2.40695876e-02,  8.98944904e+01,           4,    1.420000e-02,  5.379905e+00,  5.355044e+00,  7.690243e+01,  2.621794e+00,  2.083873e+03,  7.704559e-01,  1.042635e+00,  0.000000e+00,  1.042635e+00,  5.985032e-09,  8.70286076e+01
  9.01572671e+01,  2.40695876e-02,  8.99185600e+01,           4,    1.420000e-02,  5.379905e+00,  5.354901e+00,  7.681754e+01,  2.621794e+00,  2.080534e+03,  7.705725e-01,  1.043407e+00,  0.000000e+00,  1.043407e+00,  5.969007e-09,  8.70286076e+01
  9.01813366e+01,  2.40695876e-02,  8.99426296e+01,           4,    1.420000e-02,  5.379905e+00,  5.354757e+00,  7.673538e+01,  2.621794e+00,  2.077303e+03,  7.706854e-01,  1.044178e+00,  0.000000e+00,  1.044178e+00,  5.953523e-09,  8.70286076e+01
  9.02054062e+01,  2.40695876e-02,  8.99666992e+01,           4,    1.420000e-02,  5.379905e+00,  5.354615e+00,  7.665589e+01,  2.621794e+00,  2.074178e+03,  7.707947e-01,  1.044950e+00,  0.000000e+00,  1.044950e+00,  5.938568e-09,  8.70286076e+01
  9.02294758e+01,  2.40695876e-02,  8.99907688e+01,           4,    1.420000e-02,  5.379905e+00,  5.354472e+00,  7.657904e+01,  2.621794e+00,  2.071157e+03,  7.709004e-01,  1.045722e+00,  0.000000e+00,  1.045722e+00,  5.924131e-09,  8.70286076e+01
  9.02535454e+01,  2.40695876e-02,  9.00148384e+01,           4,    1.420000e-02,  5.379905e+00,  5.354330e+00,  7.650477e+01,  2.621794e+00,  2.068237e+03,  7.710026e-01,  1.046493e+00,  0.000000e+00,  1.046493e+00,  5.910200e-09,  8.70286076e+01
  9.02776150e+01,  2.40695876e-02,  9.00389080e+01,           4,    1.420000e-02,  5.379905e+00,  5.354188e+00,  7.643303e+01,  2.621794e+00,  2.065418e+03,  7.711013e-01,  1.047265e+00,  0.000000e+00,  1.047265e+00,  5.896765e-09,  8.70286076e+01
  9.03016846e+01,  2.40695876e-02,  9.00629776e+01,           4,    1.420000e-02,  5.379905e+00,  5.354046e+00,  7.636377e+01,  2.621794e+00,  2.062696e+03,  7.711966e-01,  1.048037e+00,  0.000000e+00,  1.048037e+00,  5.883814e-09,  8.70286076e+01
  9.03257542e+01,  2.40695876e-02,  9.00870472e+01,           4,    1.420000e-02,  5.379905e+00,  5.353905e+00,  7.629695e+01,  2.621794e+00,  2.060070e+03,  7.712885e-01,  1.048808e+00,  0.000000e+00,  1.048808e+00,  5.871337e-09,  8.70286076e+01
  9.03498238e+01,  2.40695876e-02,  9.01111167e+01,           4,    1.420000e-02,  5.379905e+00,  5.353764e+00,  7.623252e+01,  2.621794e+00,  2.057537e+03,  7.713772e-01,  1.049580e+00,  0.000000e+00,  1.049580e+00,  5.859322e-09,  8.70286076e+01
  9.03738933e+01,  2.40695876e-02,  9.01351863e+01,           4,    1.420000e-02,  5.379905e+00,  5.353623e+00,  7.617044e+01,  2.621794e+00,  2.055097e+03,  7.714626e-01,  1.050352e+00,  0.000000e+00,  1.050352e+00,  5.847761e-09,  8.70286076e+01
  9.03979629e+01,  2.40695876e-02,  9.01592559e+01,           4,    1.420000e-02,  5.379905e+00,  5.353483e+00,  7.611064e+01,  2.621794e+00,  2.052747e+03,  7.715448e-01,  1.051124e+00,  0.000000e+00,  1.051124e+00,  5.836641e-09,  8.70286076e+01
  9.04220325e+01,  2.40695876e-02,  9.01833255e+01,           4,    1.420000e-02,  5.379905e+00,  5.353342e+00,  7.605310e+01,  2.621794e+00,  2.050485e+03,  7.716239e-01,  1.051895e+00,  0.000000e+00,  1.051895e+00,  5.825954e-09,  8.70286076e+01
  9.04461021e+01,  2.40695876e-02,  9.02073951e+01,           4,    1.420000e-02,  5.379905e+00,  5.353202e+00,  7.599776e+01,  2.621794e+00,  2.048309e+03,  7.716999e-01,  1.052667e+00,  0.000000e+00,  1.052667e+00,  5.815690e-09,  8.70286076e+01
  9.04701717e+01,  2.40695876e-02,  9.02314647e+01,           4,    1.420000e-02,  5.379905e+00,  5.353063e+00,  7.594458e+01,  2.621794e+00,  2.046217e+03,  7.717729e-01,  1.053439e+00,  0.000000e+00,  1.053439e+00,  5.805838e-09,  8.70286076e+01
  9.04942413e+01,  2.40695876e-02,  9.02555343e+01,           4,    1.420000e-02,  5.379905e+00,  5.352923e+00,  7.589351e+01,  2.621794e+00,  2.044209e+03,  7.718430e-01,  1.054210e+00,  0.000000e+00,  1.054210e+00,  5.796389e-09,  8.70286076e+01
  9.05183109e+01,  2.40695876e-02,  9.02796039e+01,           4,    1.420000e-02,  5.379905e+00,  5.352784e+00,  7.584451e+01,  2.621794e+00,  2.042280e+03,  7.719102e-01,  1.054982e+00,  0.000000e+00,  1.054982e+00,  5.787334e-09,  8.70286076e+01
  9.05423805e+01,  2.40695876e-02,  9.03036734e+01,           4,    1.420000e-02,  5.379905e+00,  5.352645e+00,  7.579753e+01,  2.621794e+00,  2.040431e+03,  7.719745e-01,  1.055754e+00,  0.000000e+00,  1.055754e+00,  5.778663e-09,  8.70286076e+01
  9.05664500e+01,  2.40695876e-02,  9.03277430e+01,           4,    1.420000e-02,  5.379905e+00,  5.352506e+00,  7.575253e+01,  2.621794e+00,  2.038659e+03,  7.720361e-01,  1.056525e+00,  0.000000e+00,  1.056525e+00,  5.770367e-09,  8.70286076e+01
  9.05905196e+01,  2.40695876e-02,  9.03518126e+01,           4,    1.420000e-02,  5.379905e+00,  5.352367e+00,  7.570947e+01,  2.621794e+00,  2.036963e+03,  7.720949e-01,  1.057297e+00,  0.000000e+00,  1.057297e+00,  5.762436e-09,  8.70286076e+01
  9.06145892e+01,  2.40695876e-02,  9.03758822e+01,           4,    1.420000e-02,  5.379905e+00,  5.352229e+00,  7.566829e+01,  2.621794e+00,  2.035340e+03,  7.721511e-01,  1.058069e+00,  0.000000e+00,  1.058069e+00,  5.754863e-09,  8.70286076e+01
  9.06386588e+01,  2.40695876e-02,  9.03999518e+01,           4,    1.420000e-02,  5.379905e+00,  5.352090e+00,  7.562896e+01,  2.621794e+00,  2.033789e+03,  7.722046e-01,  1.058840e+00,  0.000000e+00,  1.058840e+00,  5.747637e-09,  8.70286076e+01
  9.06627284e+01,  2.40695876e-02,  9.04240214e+01,           4,    1.420000e-02,  5.379905e+00,  5.351952e+00,  7.559143e+01,  2.621794e+00,  2.032308e+03,  7.722557e-01,  1.059612e+00,  0.000000e+00,  1.059612e+00,  5.740751e-09,  8.70286076e+01
  9.06867980e+01,  2.40695876e-02,  9.04480910e+01,           4,    1.420000e-02,  5.379905e+00,  5.351814e+00,  7.555566e+01,  2.621794e+00,  2.030896e+03,  7.723042e-01,  1.060384e+00,  0.000000e+00,  1.060384e+00,  5.734194e-09,  8.70286076e+01
  9.07108676e+01,  2.40695876e-02,  9.04721606e+01,           4,    1.420000e-02,  5.379905e+00,  5.351676e+00,  7.552161e+01,  2.621794e+00,  2.029550e+03,  7.723503e-01,  1.061155e+00,  0.000000e+00,  1.061155e+00,  5.727960e-09,  8.70286076e+01
  9.07349372e+01,  2.40695876e-02,  9.04962301e+01,           4,    1.420000e-02,  5.379905e+00,  5.351538e+00,  7.548923e+01,  2.621794e+00,  2.028269e+03,  7.723940e-01,  1.061927e+00,  0.000000e+00,  1.061927e+00,  5.722039e-09,  8.70286076e+01
  9.07590067e+01,  2.40695876e-02,  9.05202997e+01,           4,    1.420000e-02,  5.379905e+00,  5.351401e+00,  7.545849e+01,  2.621794e+00,  2.027052e+03,  7.724354e-01,  1.062699e+00,  0.000000e+00,  1.062699e+00,  5.716423e-09,  8.70286076e+01
  9.07830763e+01,  2.40695876e-02,  9.05443693e+01,           4,    1.420000e-02,  5.379905e+00,  5.351263e+00,  7.542933e+01,  2.621794e+00,  2.025896e+03,  7.724746e-01,  1.063470e+00,  0.000000e+00,  1.063470e+00,  5.711103e-09,  8.70286076e+01
  9.08071459e+01,  2.40695876e-02,  9.05684389e+01,           4,    1.420000e-02,  5.379905e+00,  5.351126e+00,  7.540171e+01,  2.621794e+00,  2.024801e+03,  7.725115e-01,  1.064242e+00,  0.000000e+00,  1.064242e+00,  5.706071e-09,  8.70286076e+01
  9.08312155e+01,  2.40695876e-02,  9.05925085e+01,           4,    1.420000e-02,  5.379905e+00,  5.350989e+00,  7.537560e+01,  2.621794e+00,  2.023764e+03,  7.725463e-01,  1.065014e+00,  0.000000e+00,  1.065014e+00,  5.701320e-09,  8.70286076e+01
  9.08552851e+01,  2.40695876e-02,  9.06165781e+01,           4,    1.420000e-02,  5.379905e+00,  5.350852e+00,  7.535096e+01,  2.621794e+00,  2.022783e+03,  7.725791e-01,  1.065785e+00,  0.000000e+00,  1.065785e+00,  5.696840e-09,  8.70286076e+01
  9.08793547e+01,  2.40695876e-02,  9.06406477e+01,           4,    1.420000e-02,  5.379905e+00,  5.350715e+00,  7.532773e+01,  2.621794e+00,  2.021857e+03,  7.726098e-01,  1.066557e+00,  0.000000e+00,  1.066557e+00,  5.692624e-09,  8.70286076e+01
  9.09034243e+01,  2.40695876e-02,  9.06647173e+01,           4,    1.420000e-02,  5.379905e+00,  5.350578e+00,  7.530588e+01,  2.621794e+00,  2.020985e+03,  7.726385e-01,  1.067329e+00,  0.000000e+00,  1.067329e+00,  5.688663e-09,  8.70286076e+01
  9.09274939e+01,  2.40695876e-02,  9.06887868e+01,           4,    1.420000e-02,  5.379905e+00,  5.350441e+00,  7.528537e+01,  2.621794e+00,  2.020165e+03,  7.726653e-01,  1.068100e+00,  0.000000e+00,  1.068100e+00,  5.684950e-09,  8.70286076e+01
  9.09515634e+01,  2.40695876e-02,  9.07128564e+01,           4,    1.420000e-02,  5.379905e+00,  5.350304e+00,  7.526615e+01,  2.621794e+00,  2.019394e+03,  7.726903e-01,  1.068872e+00,  0.000000e+00,  1.068872e+00,  5.681478e-09,  8.70286076e+01
  9.09756330e+01,  2.40695876e-02,  9.07369260e+01,           4,    1.420000e-02,  5.379905e+00,  5.350167e+00,  7.524819e+01,  2.621794e+00,  2.018673e+03,  7.727134e-01,  1.069644e+00,  0.000000e+00,  1.069644e+00,  5.678237e-09,  8.70286076e+01
  9.09997026e+01,  2.40695876e-02,  9.07609956e+01,           4,    1.420000e-02,  5.379905e+00,  5.350031e+00,  7.523144e+01,  2.621794e+00,  2.017998e+03,  7.727349e-01,  1.070415e+00,  0.000000e+00,  1.070415e+00,  5.675220e-09,  8.70286076e+01
  9.10237722e+01,  2.40695876e-02,  9.07850652e+01,           4,    1.420000e-02,  5.379905e+00,  5.349894e+00,  7.521585e+01,  2.621794e+00,  2.017368e+03,  7.727546e-01,  1.071187e+00,  0.000000e+00,  1.071187e+00,  5.672419e-09,  8.70286076e+01
  9.10478418e+01,  2.40695876e-02,  9.08091348e+01,           4,    1.420000e-02,  5.379905e+00,  5.349758e+00,  7.520140e+01,  2.621794e+00,  2.016783e+03,  7.727727e-01,  1.071959e+00,  0.000000e+00,  1.071959e+00,  5.669827e-09,  8.70286076e+01
  9.10719114e+01,  2.40695876e-02,  9.08332044e+01,           4,    1.420000e-02,  5.379905e+00,  5.349621e+00,  7.518804e+01,  2.621794e+00,  2.016239e+03,  7.727893e-01,  1.072730e+00,  0.000000e+00,  1.072730e+00,  5.667436e-09,  8.70286076e+01
  9.10959810e+01,  2.40695876e-02,  9.08572740e+01,           4,    1.420000e-02,  5.379905e+00,  5.349485e+00,  7.517573e+01,  2.621794e+00,  2.015736e+03,  7.728044e-01,  1.073502e+00,  0.000000e+00,  1.073502e+00,  5.665238e-09,  8.70286076e+01
  9.11200506e+01,  2.40695876e-02,  9.08813435e+01,           4,    1.420000e-02,  5.379905e+00,  5.349349e+00,  7.516442e+01,  2.621794e+00,  2.015271e+03,  7.728180e-01,  1.074274e+00,  0.000000e+00,  1.074274e+00,  5.663226e-09,  8.70286076e+01
  9.11441201e+01,  2.40695876e-02,  9.09054131e+01,           4,    1.420000e-02,  5.379905e+00,  5.349213e+00,  7.515408e+01,  2.621794e+00,  2.014845e+03,  7.728302e-01,  1.075045e+00,  0.000000e+00,  1.075045e+00,  5.661392e-09,  8.70286076e+01
  9.11681897e+01,  2.40695876e-02,  9.09294827e+01,           4,    1.420000e-02,  5.379905e+00,  5.349076e+00,  7.514467e+01,  2.621794e+00,  2.014453e+03,  7.728411e-01,  1.075817e+00,  0.000000e+00,  1.075817e+00,  5.659728e-09,  8.70286076e+01
  9.11922593e+01,  2.40695876e-02,  9.09535523e+01,           4,    1.420000e-02,  5.379905e+00,  5.348940e+00,  7.513614e+01,  2.621794e+00,  2.014097e+03,  7.728507e-01,  1.076589e+00,  0.000000e+00,  1.076589e+00,  5.658227e-09,  8.70286076e+01
  9.12163289e+01,  2.40695876e-02,  9.09776219e+01,           4,    1.420000e-02,  5.379905e+00,  5.348804e+00,  7.512846e+01,  2.621794e+00,  2.013772e+03,  7.728591e-01,  1.077360e+00,  0.000000e+00,  1.077360e+00,  5.656881e-09,  8.70286076e+01
  9.12403985e+01,  2.40695876e-02,  9.10016915e+01,           4,    1.420000e-02,  5.379905e+00,  5.348668e+00,  7.512158e+01,  2.621794e+00,  2.013479e+03,  7.728664e-01,  1.078132e+00,  0.000000e+00,  1.078132e+00,  5.655683e-09,  8.70286076e+01
  9.12644681e+01,  2.40695876e-02,  9.10257611e+01,           4,    1.420000e-02,  5.379905e+00,  5.348532e+00,  7.511546e+01,  2.621794e+00,  2.013215e+03,  7.728726e-01,  1.078904e+00,  0.000000e+00,  1.078904e+00,  5.654626e-09,  8.70286076e+01
  9.12885377e+01,  2.40695876e-02,  9.10498307e+01,           4,    1.420000e-02,  5.379905e+00,  5.348396e+00,  7.511006e+01,  2.621794e+00,  2.012979e+03,  7.728777e-01,  1.079675e+00,  0.000000e+00,  1.079675e+00,  5.653701e-09,  8.70286076e+01
  9.13126073e+01,  2.40695876e-02,  9.10739002e+01,           4,    1.420000e-02,  5.379905e+00,  5.348260e+00,  7.510535e+01,  2.621794e+00,  2.012770e+03,  7.728818e-01,  1.080447e+00,  0.000000e+00,  1.080447e+00,  5.652901e-09,  8.70286076e+01
  9.13366768e+01,  2.40695876e-02,  9.10979698e+01,           4,    1.420000e-02,  5.379905e+00,  5.348124e+00,  7.510128e+01,  2.621794e+00,  2.012585e+03,  7.728850e-01,  1.081219e+00,  0.000000e+00,  1.081219e+00,  5.652220e-09,  8.70286076e+01
  9.13607464e+01,  2.40695876e-02,  9.11220394e+01,           4,    1.420000e-02,  5.379905e+00,  5.347987e+00,  7.509781e+01,  2.621794e+00,  2.012423e+03,  7.728873e-01,  1.081990e+00,  0.000000e+00,  1.081990e+00,  5.651649e-09,  8.70286076e+01
  9.13848160e+01,  2.40695876e-02,  9.11461090e+01,           4,    1.420000e-02,  5.379905e+00,  5.347851e+00,  7.509490e+01,  2.621794e+00,  2.012283e+03,  7.728889e-01,  1.082762e+00,  0.000000e+00,  1.082762e+00,  5.651181e-09,  8.70286076e+01
  9.14088856e+01,  2.40695876e-02,  9.11701786e+01,           4,    1.420000e-02,  5.379905e+00,  5.347715e+00,  7.509251e+01,  2.621794e+00,  2.012163e+03,  7.728896e-01,  1.083534e+00,  0.000000e+00,  1.083534e+00,  5.650808e-09,  8.70286076e+01
  9.14329552e+01,  2.40695876e-02,  9.11942482e+01,           4,    1.420000e-02,  5.379905e+00,  5.347579e+00,  7.509061e+01,  2.621794e+00,  2.012062e+03,  7.728897e-01,  1.084305e+00,  0.000000e+00,  1.084305e+00,  5.650524e-09,  8.70286076e+01
  9.14570248e+01,  2.40695876e-02,  9.12183178e+01,           4,    1.420000e-02,  5.379905e+00,  5.347443e+00,  7.508914e+01,  2.621794e+00,  2.011978e+03,  7.728892e-01,  1.085077e+00,  0.000000e+00,  1.085077e+00,  5.650320e-09,  8.70286076e+01
  9.14810944e+01,  2.40695876e-02,  9.12423874e+01,           4,    1.420000e-02,  5.379905e+00,  5.347307e+00,  7.508807e+01,  2.621794e+00,  2.011909e+03,  7.728881e-01,  1.085849e+00,  0.000000e+00,  1.085849e+00,  5.650190e-09,  8.70286076e+01
  9.15051640e+01,  2.40695876e-02,  9.12664569e+01,           4,    1.420000e-02,  5.379905e+00,  5.347171e+00,  7.508736e+01,  2.621794e+00,  2.011854e+03,  7.728864e-01,  1.086620e+00,  0.000000e+00,  1.086620e+00,  5.650126e-09,  8.70286076e+01
  9.15292335e+01,  2.40695876e-02,  9.12905265e+01,           4,    1.420000e-02,  5.379905e+00,  5.347035e+00,  7.508697e+01,  2.621794e+00,  2.011811e+03,  7.728843e-01,  1.087392e+00,  0.000000e+00,  1.087392e+00,  5.650120e-09,  8.70286076e+01
  9.15533031e+01,  2.40695876e-02,  9.13145961e+01,           4,    1.420000e-02,  5.379905e+00,  5.346899e+00,  7.508686e+01,  2.621794e+00,  2.011779e+03,  7.728818e-01,  1.088164e+00,  0.000000e+00,  1.088164e+00,  5.650165e-09,  8.70286076e+01
  9.15773727e+01,  2.40695876e-02,  9.13386657e+01,           4,    1.420000e-02,  5.379905e+00,  5.346763e+00,  7.508699e+01,  2.621794e+00,  2.011756e+03,  7.728790e-01,  1.088935e+00,  0.000000e+00,  1.088935e+00,  5.650255e-09,  8.70286076e+01
  9.16014423e+01,  2.40695876e-02,  9.13627353e+01,           4,    1.420000e-02,  5.379905e+00,  5.346627e+00,  7.508731e+01,  2.621794e+00,  2.011741e+03,  7.728758e-01,  1.089707e+00,  0.000000e+00,  1.089707e+00,  5.650380e-09,  8.70286076e+01
  9.16255119e+01,  2.40695876e-02,  9.13868049e+01,           4,    1.420000e-02,  5.379905e+00,  5.346491e+00,  7.508780e+01,  2.621794e+00,  2.011732e+03,  7.728725e-01,  1.090479e+00,  0.000000e+00,  1.090479e+00,  5.650535e-09,  8.70286076e+01
  9.16495815e+01,  2.40695876e-02,  9.14108745e+01,           4,    1.420000e-02,  5.379905e+00,  5.346355e+00,  7.508840e+01,  2.621794e+00,  2.011727e+03,  7.728690e-01,  1.091250e+00,  0.000000e+00,  1.091250e+00,  5.650711e-09,  8.70286076e+01
  9.16736511e+01,  2.40695876e-02,  9.14349441e+01,           4,    1.420000e-02,  5.379905e+00,  5.346219e+00,  7.508907e+01,  2.621794e+00,  2.011726e+03,  7.728653e-01,  1.092022e+00,  0.000000e+00,  1.092022e+00,  5.650901e-09,  8.70286076e+01
  9.16856859e+01,  1.20347938e-02,  9.14469788e+01,           4,    1.420000e-02,  5.379905e+00,  5.346151e+00,  7.508979e+01,  2.621794e+00,  2.011726e+03,  7.728616e-01,  1.092408e+00,  0.000000e+00,  1.092408e+00,  5.651098e-09,  8.70286076e+01
  9.16917033e+01,  6.01739689e-03,  9.14529962e+01,           4,    1.420000e-02,  5.379905e+00,  5.346117e+00,  7.509015e+01,  2.621794e+00,  2.011725e+03,  7.728598e-01,  1.092601e+00,  0.000000e+00,  1.092601e+00,  5.651197e-09,  8.70286076e+01
  9.16947120e+01,  3.00869845e-03,  9.14560049e+01,           4,    1.420000e-02,  5.379905e+00,  5.346100e+00,  7.509033e+01,  2.621794e+00,  2.011725e+03,  7.728588e-01,  1.092697e+00,  0.000000e+00,  1.092697e+00,  5.651246e-09,  8.70286076e+01
  9.16954641e+01,  7.52174612e-04,  9.14567571e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.509042e+01,  2.621794e+00,  2.011725e+03,  7.728584e-01,  1.092721e+00,  0.000000e+00,  1.092721e+00,  5.651271e-09,  8.70286076e+01
  9.16955582e+01,  9.40218264e-05,  9.14568511e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.509044e+01,  2.621794e+00,  2.011725e+03,  7.728583e-01,  1.092724e+00,  0.000000e+00,  1.092724e+00,  5.651277e-09,  8.70286076e+01
  9.16955585e+01,  3.67272760e-07,  9.14568515e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.509044e+01,  2.621794e+00,  2.011725e+03,  7.728582e-01,  1.092724e+00,  0.000000e+00,  1.092724e+00,  5.651278e-09,  8.70286076e+01
  9.16955587e+01,  1.83636380e-07,  9.14568517e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.509044e+01,  2.621794e+00,  2.011725e+03,  7.728582e-01,  1.092724e+00,  0.000000e+00,  1.092724e+00,  5.651278e-09,  8.70286076e+01
  9.16955587e+01,  1.14772737e-08,  9.14568517e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.509044e+01,  2.621794e+00,  2.011725e+03,  7.728582e-01,  1.092724e+00,  0.000000e+00,  1.092724e+00,  5.651278e-09,  8.70286076e+01
  9.16955587e+01,  1.14772737e-08,  9.14568517e+01,           4,    1.420000e-02,  5.379905e+00,  5.346096e+00,  7.371518e+01,  2.621794e+00,  2.011729e+03,  7.800347e-01,  1.092724e+00,  0.000000e+00,  1.092724e+00,  5.547786e-09,  8.70286076e+01
  9.17075935e+01,  1.20347938e-02,  9.14688865e+01,           4,    1.420000e-02,  5.379905e+00,  5.346029e+00,  7.334153e+01,  2.621794e+00,  2.029688e+03,  7.837587e-01,  1.093110e+00,  0.000000e+00,  1.093110e+00,  5.568940e-09,  8.70286076e+01
  9.17196283e+01,  1.20347938e-02,  9.14809213e+01,           4,    1.420000e-02,  5.379905e+00,  5.345962e+00,  7.296990e+01,  2.621794e+00,  2.038791e+03,  7.866314e-01,  1.093496e+00,  0.000000e+00,  1.093496e+00,  5.565641e-09,  8.70286076e+01
  9.17436979e+01,  2.40695876e-02,  9.15049909e+01,           4,    1.420000e-02,  5.379905e+00,  5.345828e+00,  7.224186e+01,  2.621794e+00,  2.052553e+03,  7.919160e-01,  1.094268e+00,  0.000000e+00,  1.094268e+00,  5.547374e-09,  8.70286076e+01
  9.17677675e+01,  2.40695876e-02,  9.15290605e+01,           4,    1.420000e-02,  5.379905e+00,  5.345695e+00,  7.152844e+01,  2.621794e+00,  2.063691e+03,  7.969329e-01,  1.095039e+00,  0.000000e+00,  1.095039e+00,  5.522534e-09,  8.70286076e+01
  9.17918371e+01,  2.40695876e-02,  9.15531301e+01,           4,    1.420000e-02,  5.379905e+00,  5.345563e+00,  7.083154e+01,  2.621794e+00,  2.073418e+03,  8.017858e-01,  1.095811e+00,  0.000000e+00,  1.095811e+00,  5.494641e-09,  8.70286076e+01
  9.18159067e+01,  2.40695876e-02,  9.15771997e+01,           4,    1.420000e-02,  5.379905e+00,  5.345431e+00,  7.015075e+01,  2.621794e+00,  2.082221e+03,  8.065207e-01,  1.096583e+00,  0.000000e+00,  1.096583e+00,  5.465069e-09,  8.70286076e+01
  9.18399763e+01,  2.40695876e-02,  9.16012692e+01,           4,    1.420000e-02,  5.379905e+00,  5.345301e+00,  6.948567e+01,  2.621794e+00,  2.090355e+03,  8.111616e-01,  1.097354e+00,  0.000000e+00,  1.097354e+00,  5.434537e-09,  8.70286076e+01
  9.18640458e+01,  2.40695876e-02,  9.16253388e+01,           4,    1.420000e-02,  5.379905e+00,  5.345170e+00,  6.883590e+01,  2.621794e+00,  2.097976e+03,  8.157228e-01,  1.098126e+00,  0.000000e+00,  1.098126e+00,  5.403478e-09,  8.70286076e+01
  9.18881154e+01,  2.40695876e-02,  9.16494084e+01,           4,    1.420000e-02,  5.379905e+00,  5.345041e+00,  6.820109e+01,  2.621794e+00,  2.105185e+03,  8.202135e-01,  1.098898e+00,  0.000000e+00,  1.098898e+00,  5.372174e-09,  8.70286076e+01
  9.19121850e+01,  2.40695876e-02,  9.16734780e+01,           4,    1.420000e-02,  5.379905e+00,  5.344913e+00,  6.758086e+01,  2.621794e+00,  2.112054e+03,  8.246401e-01,  1.099669e+00,  0.000000e+00,  1.099669e+00,  5.340817e-09,  8.70286076e+01
  9.19362546e+01,  2.40695876e-02,  9.16975476e+01,           4,    1.420000e-02,  5.379905e+00,  5.344785e+00,  6.697485e+01,  2.621794e+00,  2.118637e+03,  8.290071e-01,  1.100441e+00,  0.000000e+00,  1.100441e+00,  5.309549e-09,  8.70286076e+01
  9.19603242e+01,  2.40695876e-02,  9.17216172e+01,           4,    1.420000e-02,  5.379905e+00,  5.344658e+00,  6.638273e+01,  2.621794e+00,  2.124972e+03,  8.333180e-01,  1.101213e+00,  0.000000e+00,  1.101213e+00,  5.278471e-09,  8.70286076e+01
  9.19843938e+01,  2.40695876e-02,  9.17456868e+01,           4,    1.420000e-02,  5.379905e+00,  5.344531e+00,  6.580417e+01,  2.621794e+00,  2.131092e+03,  8.375753e-01,  1.101984e+00,  0.000000e+00,  1.101984e+00,  5.247660e-09,  8.70286076e+01
  9.20084634e+01,  2.40695876e-02,  9.17697564e+01,           4,    1.420000e-02,  5.379905e+00,  5.344406e+00,  6.523882e+01,  2.621794e+00,  2.137022e+03,  8.417812e-01,  1.102756e+00,  0.000000e+00,  1.102756e+00,  5.217177e-09,  8.70286076e+01
  9.20325330e+01,  2.40695876e-02,  9.17938259e+01,           4,    1.420000e-02,  5.379905e+00,  5.344281e+00,  6.468639e+01,  2.621794e+00,  2.142783e+03,  8.459371e-01,  1.103528e+00,  0.000000e+00,  1.103528e+00,  5.187066e-09,  8.70286076e+01
  9.20566025e+01,  2.40695876e-02,  9.18178955e+01,           4,    1.420000e-02,  5.379905e+00,  5.344157e+00,  6.414657e+01,  2.621794e+00,  2.148392e+03,  8.500445e-01,  1.104299e+00,  0.000000e+00,  1.104299e+00,  5.157362e-09,  8.70286076e+01
  9.20806721e+01,  2.40695876e-02,  9.18419651e+01,           4,    1.420000e-02,  5.379905e+00,  5.344033e+00,  6.361906e+01,  2.621794e+00,  2.153862e+03,  8.541042e-01,  1.105071e+00,  0.000000e+00,  1.105071e+00,  5.128094e-09,  8.70286076e+01
  9.21047417e+01,  2.40695876e-02,  9.18660347e+01,           4,    1.420000e-02,  5.379905e+00,  5.343911e+00,  6.310357e+01,  2.621794e+00,  2.159207e+03,  8.581172e-01,  1.105843e+00,  0.000000e+00,  1.105843e+00,  5.099283e-09,  8.70286076e+01
  9.21288113e+01,  2.40695876e-02,  9.18901043e+01,           4,    1.420000e-02,  5.379905e+00,  5.343789e+00,  6.259982e+01,  2.621794e+00,  2.164437e+03,  8.620842e-01,  1.106614e+00,  0.000000e+00,  1.106614e+00,  5.070944e-09,  8.70286076e+01
  9.21528809e+01,  2.40695876e-02,  9.19141739e+01,           4,    1.420000e-02,  5.379905e+00,  5.343667e+00,  6.210754e+01,  2.621794e+00,  2.169561e+03,  8.660058e-01,  1.107386e+00,  0.000000e+00,  1.107386e+00,  5.043091e-09,  8.70286076e+01
  9.21769505e+01,  2.40695876e-02,  9.19382435e+01,           4,    1.420000e-02,  5.379905e+00,  5.343547e+00,  6.162646e+01,  2.621794e+00,  2.174586e+03,  8.698824e-01,  1.108158e+00,  0.000000e+00,  1.108158e+00,  5.015733e-09,  8.70286076e+01
