     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80972684e+00,  5.56768396e-06,  3.45002354e+00,           2,    1.420000e-02,  6.631272e+01,  6.631272e+01,  1.514816e+02,  1.711288e+01,  1.436527e+06,  2.812862e+00,  2.785641e+01,  0.000000e+00,  2.785641e+01,  1.500000e-04,  3.80880197e+00
  3.80974974e+00,  5.56773723e-06,  3.45002911e+00,           2,    1.420000e-02,  6.631188e+01,  6.631188e+01,  1.523722e+02,  1.711288e+01,  1.436436e+06,  2.804586e+00,  2.785681e+01,  0.000000e+00,  2.785681e+01,  1.500000e-04,  3.80881930e+00
  3.80977264e+00,  5.56779052e-06,  3.45003468e+00,           2,    1.420000e-02,  6.631105e+01,  6.631105e+01,  1.532680e+02,  1.711288e+01,  1.436344e+06,  2.796333e+00,  2.785720e+01,  0.000000e+00,  2.785720e+01,  1.500000e-04,  3.80883662e+00
  3.80979554e+00,  5.56784380e-06,  3.45004025e+00,           2,    1.420000e-02,  6.631021e+01,  6.631021e+01,  1.541691e+02,  1.711288e+01,  1.436253e+06,  2.788105e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.80885395e+00
  3.80981845e+00,  5.56789708e-06,  3.45004582e+00,           2,    1.420000e-02,  6.630938e+01,  6.630938e+01,  1.550754e+02,  1.711288e+01,  1.436162e+06,  2.779901e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.80887127e+00
  3.80984135e+00,  5.56795037e-06,  3.45005138e+00,           2,    1.420000e-02,  6.630854e+01,  6.630854e+01,  1.559872e+02,  1.711288e+01,  1.436071e+06,  2.771721e+00,  2.785838e+01,  0.000000e+00,  2.785838e+01,  1.500000e-04,  3.80888860e+00
  3.80986426e+00,  5.56800366e-06,  3.45005695e+00,           2,    1.420000e-02,  6.630771e+01,  6.630771e+01,  1.569042e+02,  1.711288e+01,  1.435980e+06,  2.763566e+00,  2.785877e+01,  0.000000e+00,  2.785877e+01,  1.500000e-04,  3.80890592e+00
  3.80988716e+00,  5.56805695e-06,  3.45006252e+00,           2,    1.420000e-02,  6.630687e+01,  6.630687e+01,  1.578267e+02,  1.711288e+01,  1.435889e+06,  2.755434e+00,  2.785916e+01,  0.000000e+00,  2.785916e+01,  1.500000e-04,  3.80892325e+00
  3.80991007e+00,  5.56811025e-06,  3.45006809e+00,           2,    1.420000e-02,  6.630603e+01,  6.630603e+01,  1.587546e+02,  1.711288e+01,  1.435798e+06,  2.747326e+00,  2.785956e+01,  0.000000e+00,  2.785956e+01,  1.500000e-04,  3.80894058e+00
  3.80993298e+00,  5.56816354e-06,  3.45007366e+00,           2,    1.420000e-02,  6.630520e+01,  6.630520e+01,  1.596880e+02,  1.711288e+01,  1.435707e+06,  2.739242e+00,  2.785995e+01,  0.000000e+00,  2.785995e+01,  1.500000e-04,  3.80895791e+00
  3.80995588e+00,  5.56821684e-06,  3.45007922e+00,           2,    1.420000e-02,  6.630436e+01,  6.630436e+01,  1.606268e+02,  1.711288e+01,  1.435616e+06,  2.731182e+00,  2.786034e+01,  0.000000e+00,  2.786034e+01,  1.500000e-04,  3.80897524e+00
  3.80997879e+00,  5.56827014e-06,  3.45008479e+00,           2,    1.420000e-02,  6.630353e+01,  6.630353e+01,  1.615712e+02,  1.711288e+01,  1.435525e+06,  2.723145e+00,  2.786073e+01,  0.000000e+00,  2.786073e+01,  1.500000e-04,  3.80899257e+00
  3.81000170e+00,  5.56832345e-06,  3.45009036e+00,           2,    1.420000e-02,  6.630269e+01,  6.630269e+01,  1.625211e+02,  1.711288e+01,  1.435434e+06,  2.715132e+00,  2.786112e+01,  0.000000e+00,  2.786112e+01,  1.500000e-04,  3.80900990e+00
  3.81002461e+00,  5.56837675e-06,  3.45009593e+00,           2,    1.420000e-02,  6.630186e+01,  6.630186e+01,  1.634766e+02,  1.711288e+01,  1.435343e+06,  2.707143e+00,  2.786152e+01,  0.000000e+00,  2.786152e+01,  1.500000e-04,  3.80902723e+00
  3.81004753e+00,  5.56843006e-06,  3.45010150e+00,           2,    1.420000e-02,  6.630102e+01,  6.630102e+01,  1.644378e+02,  1.711288e+01,  1.435252e+06,  2.699177e+00,  2.786191e+01,  0.000000e+00,  2.786191e+01,  1.500000e-04,  3.80904457e+00
  3.81007044e+00,  5.56848337e-06,  3.45010707e+00,           2,    1.420000e-02,  6.630019e+01,  6.630019e+01,  1.654046e+02,  1.711288e+01,  1.435161e+06,  2.691234e+00,  2.786230e+01,  0.000000e+00,  2.786230e+01,  1.500000e-04,  3.80906190e+00
  3.81009335e+00,  5.56853668e-06,  3.45011263e+00,           2,    1.420000e-02,  6.629935e+01,  6.629935e+01,  1.663770e+02,  1.711288e+01,  1.435070e+06,  2.683315e+00,  2.786269e+01,  0.000000e+00,  2.786269e+01,  1.500000e-04,  3.80907924e+00
  3.81011627e+00,  5.56859000e-06,  3.45011820e+00,           2,    1.420000e-02,  6.629852e+01,  6.629852e+01,  1.673552e+02,  1.711288e+01,  1.434980e+06,  2.675419e+00,  2.786309e+01,  0.000000e+00,  2.786309e+01,  1.500000e-04,  3.80909657e+00
  3.81013918e+00,  5.56864331e-06,  3.45012377e+00,           2,    1.420000e-02,  6.629768e+01,  6.629768e+01,  1.683392e+02,  1.711288e+01,  1.434889e+06,  2.667546e+00,  2.786348e+01,  0.000000e+00,  2.786348e+01,  1.500000e-04,  3.80911391e+00
  3.81016210e+00,  5.56869663e-06,  3.45012934e+00,           2,    1.420000e-02,  6.629685e+01,  6.629685e+01,  1.693289e+02,  1.711288e+01,  1.434798e+06,  2.659696e+00,  2.786387e+01,  0.000000e+00,  2.786387e+01,  1.500000e-04,  3.80913124e+00
  3.81018501e+00,  5.56874995e-06,  3.45013491e+00,           2,    1.420000e-02,  6.629601e+01,  6.629601e+01,  1.703245e+02,  1.711288e+01,  1.434707e+06,  2.651870e+00,  2.786426e+01,  0.000000e+00,  2.786426e+01,  1.500000e-04,  3.80914858e+00
  3.81020793e+00,  5.56880327e-06,  3.45014048e+00,           2,    1.420000e-02,  6.629518e+01,  6.629518e+01,  1.713259e+02,  1.711288e+01,  1.434616e+06,  2.644066e+00,  2.786465e+01,  0.000000e+00,  2.786465e+01,  1.500000e-04,  3.80916592e+00
  3.81023085e+00,  5.56885660e-06,  3.45014605e+00,           2,    1.420000e-02,  6.629434e+01,  6.629434e+01,  1.723333e+02,  1.711288e+01,  1.434525e+06,  2.636286e+00,  2.786505e+01,  0.000000e+00,  2.786505e+01,  1.500000e-04,  3.80918326e+00
  3.81025377e+00,  5.56890993e-06,  3.45015162e+00,           2,    1.420000e-02,  6.629351e+01,  6.629351e+01,  1.733465e+02,  1.711288e+01,  1.434434e+06,  2.628528e+00,  2.786544e+01,  0.000000e+00,  2.786544e+01,  1.500000e-04,  3.80920060e+00
  3.81027669e+00,  5.56896326e-06,  3.45015718e+00,           2,    1.420000e-02,  6.629267e+01,  6.629267e+01,  1.743657e+02,  1.711288e+01,  1.434343e+06,  2.620793e+00,  2.786583e+01,  0.000000e+00,  2.786583e+01,  1.500000e-04,  3.80921794e+00
  3.81029961e+00,  5.56901659e-06,  3.45016275e+00,           2,    1.420000e-02,  6.629183e+01,  6.629183e+01,  1.753909e+02,  1.711288e+01,  1.434252e+06,  2.613081e+00,  2.786622e+01,  0.000000e+00,  2.786622e+01,  1.500000e-04,  3.80923528e+00
  3.81032253e+00,  5.56906992e-06,  3.45016832e+00,           2,    1.420000e-02,  6.629100e+01,  6.629100e+01,  1.764221e+02,  1.711288e+01,  1.434161e+06,  2.605391e+00,  2.786661e+01,  0.000000e+00,  2.786661e+01,  1.500000e-04,  3.80925262e+00
  3.81034545e+00,  5.56912326e-06,  3.45017389e+00,           2,    1.420000e-02,  6.629016e+01,  6.629016e+01,  1.774595e+02,  1.711288e+01,  1.434070e+06,  2.597724e+00,  2.786701e+01,  0.000000e+00,  2.786701e+01,  1.500000e-04,  3.80926996e+00
  3.81036838e+00,  5.56917660e-06,  3.45017946e+00,           2,    1.420000e-02,  6.628933e+01,  6.628933e+01,  1.785029e+02,  1.711288e+01,  1.433980e+06,  2.590080e+00,  2.786740e+01,  0.000000e+00,  2.786740e+01,  1.500000e-04,  3.80928731e+00
  3.81039130e+00,  5.56922994e-06,  3.45018503e+00,           2,    1.420000e-02,  6.628849e+01,  6.628849e+01,  1.795524e+02,  1.711288e+01,  1.433889e+06,  2.582458e+00,  2.786779e+01,  0.000000e+00,  2.786779e+01,  1.500000e-04,  3.80930465e+00
  3.81041422e+00,  5.56928328e-06,  3.45019060e+00,           2,    1.420000e-02,  6.628766e+01,  6.628766e+01,  1.806081e+02,  1.711288e+01,  1.433798e+06,  2.574858e+00,  2.786818e+01,  0.000000e+00,  2.786818e+01,  1.500000e-04,  3.80932199e+00
  3.81043715e+00,  5.56933663e-06,  3.45019617e+00,           2,    1.420000e-02,  6.628682e+01,  6.628682e+01,  1.816701e+02,  1.711288e+01,  1.433707e+06,  2.567281e+00,  2.786857e+01,  0.000000e+00,  2.786857e+01,  1.500000e-04,  3.80933934e+00
  3.81046008e+00,  5.56938998e-06,  3.45020174e+00,           2,    1.420000e-02,  6.628599e+01,  6.628599e+01,  1.827382e+02,  1.711288e+01,  1.433616e+06,  2.559726e+00,  2.786896e+01,  0.000000e+00,  2.786896e+01,  1.500000e-04,  3.80935669e+00
  3.81048300e+00,  5.56944333e-06,  3.45020731e+00,           2,    1.420000e-02,  6.628515e+01,  6.628515e+01,  1.838127e+02,  1.711288e+01,  1.433525e+06,  2.552193e+00,  2.786936e+01,  0.000000e+00,  2.786936e+01,  1.500000e-04,  3.80937403e+00
  3.81050593e+00,  5.56949668e-06,  3.45021288e+00,           2,    1.420000e-02,  6.628432e+01,  6.628432e+01,  1.848935e+02,  1.711288e+01,  1.433434e+06,  2.544683e+00,  2.786975e+01,  0.000000e+00,  2.786975e+01,  1.500000e-04,  3.80939138e+00
  3.81052886e+00,  5.56955003e-06,  3.45021845e+00,           2,    1.420000e-02,  6.628348e+01,  6.628348e+01,  1.859806e+02,  1.711288e+01,  1.433344e+06,  2.537194e+00,  2.787014e+01,  0.000000e+00,  2.787014e+01,  1.500000e-04,  3.80940873e+00
  3.81055179e+00,  5.56960339e-06,  3.45022402e+00,           2,    1.420000e-02,  6.628265e+01,  6.628265e+01,  1.870742e+02,  1.711288e+01,  1.433253e+06,  2.529728e+00,  2.787053e+01,  0.000000e+00,  2.787053e+01,  1.500000e-04,  3.80942608e+00
  3.81057472e+00,  5.56965675e-06,  3.45022959e+00,           2,    1.420000e-02,  6.628181e+01,  6.628181e+01,  1.881741e+02,  1.711288e+01,  1.433162e+06,  2.522283e+00,  2.787092e+01,  0.000000e+00,  2.787092e+01,  1.500000e-04,  3.80944343e+00
  3.81059765e+00,  5.56971011e-06,  3.45023516e+00,           2,    1.420000e-02,  6.628097e+01,  6.628097e+01,  1.892806e+02,  1.711288e+01,  1.433071e+06,  2.514860e+00,  2.787131e+01,  0.000000e+00,  2.787131e+01,  1.500000e-04,  3.80946078e+00
  3.81062059e+00,  5.56976347e-06,  3.45024073e+00,           2,    1.420000e-02,  6.628014e+01,  6.628014e+01,  1.903936e+02,  1.711288e+01,  1.432980e+06,  2.507460e+00,  2.787171e+01,  0.000000e+00,  2.787171e+01,  1.500000e-04,  3.80947813e+00
  3.81064352e+00,  5.56981684e-06,  3.45024630e+00,           2,    1.420000e-02,  6.627930e+01,  6.627930e+01,  1.915131e+02,  1.711288e+01,  1.432890e+06,  2.500080e+00,  2.787210e+01,  0.000000e+00,  2.787210e+01,  1.500000e-04,  3.80949548e+00
  3.81066645e+00,  5.56987021e-06,  3.45025187e+00,           2,    1.420000e-02,  6.627847e+01,  6.627847e+01,  1.926392e+02,  1.711288e+01,  1.432799e+06,  2.492723e+00,  2.787249e+01,  0.000000e+00,  2.787249e+01,  1.500000e-04,  3.80951283e+00
  3.81068939e+00,  5.56992358e-06,  3.45025744e+00,           2,    1.420000e-02,  6.627763e+01,  6.627763e+01,  1.937719e+02,  1.711288e+01,  1.432708e+06,  2.485387e+00,  2.787288e+01,  0.000000e+00,  2.787288e+01,  1.500000e-04,  3.80953019e+00
  3.81071233e+00,  5.56997695e-06,  3.45026301e+00,           2,    1.420000e-02,  6.627680e+01,  6.627680e+01,  1.949113e+02,  1.711288e+01,  1.432617e+06,  2.478073e+00,  2.787327e+01,  0.000000e+00,  2.787327e+01,  1.500000e-04,  3.80954754e+00
  3.81073526e+00,  5.57003032e-06,  3.45026858e+00,           2,    1.420000e-02,  6.627596e+01,  6.627596e+01,  1.960574e+02,  1.711288e+01,  1.432526e+06,  2.470780e+00,  2.787366e+01,  0.000000e+00,  2.787366e+01,  1.500000e-04,  3.80956490e+00
  3.81075820e+00,  5.57008370e-06,  3.45027415e+00,           2,    1.420000e-02,  6.627513e+01,  6.627513e+01,  1.972102e+02,  1.711288e+01,  1.432436e+06,  2.463509e+00,  2.787405e+01,  0.000000e+00,  2.787405e+01,  1.500000e-04,  3.80958225e+00
  3.81078114e+00,  5.57013708e-06,  3.45027972e+00,           2,    1.420000e-02,  6.627429e+01,  6.627429e+01,  1.983698e+02,  1.711288e+01,  1.432345e+06,  2.456259e+00,  2.787445e+01,  0.000000e+00,  2.787445e+01,  1.500000e-04,  3.80959961e+00
  3.81080408e+00,  5.57019046e-06,  3.45028529e+00,           2,    1.420000e-02,  6.627346e+01,  6.627346e+01,  1.995362e+02,  1.711288e+01,  1.432254e+06,  2.449030e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.80961697e+00
  3.81082702e+00,  5.57024384e-06,  3.45029086e+00,           2,    1.420000e-02,  6.627262e+01,  6.627262e+01,  2.007095e+02,  1.711288e+01,  1.432163e+06,  2.441823e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.80963432e+00
  3.81084996e+00,  5.57029723e-06,  3.45029643e+00,           2,    1.420000e-02,  6.627178e+01,  6.627178e+01,  2.018898e+02,  1.711288e+01,  1.432073e+06,  2.434636e+00,  2.787562e+01,  0.000000e+00,  2.787562e+01,  1.500000e-04,  3.80965168e+00
  3.81087290e+00,  5.57035062e-06,  3.45030200e+00,           2,    1.420000e-02,  6.627095e+01,  6.627095e+01,  2.030769e+02,  1.711288e+01,  1.431982e+06,  2.427471e+00,  2.787601e+01,  0.000000e+00,  2.787601e+01,  1.500000e-04,  3.80966904e+00
  3.81089584e+00,  5.57040401e-06,  3.45030757e+00,           2,    1.420000e-02,  6.627011e+01,  6.627011e+01,  2.042710e+02,  1.711288e+01,  1.431891e+06,  2.420327e+00,  2.787640e+01,  0.000000e+00,  2.787640e+01,  1.500000e-04,  3.80968640e+00
  3.81091879e+00,  5.57045740e-06,  3.45031314e+00,           2,    1.420000e-02,  6.626928e+01,  6.626928e+01,  2.054722e+02,  1.711288e+01,  1.431801e+06,  2.413204e+00,  2.787679e+01,  0.000000e+00,  2.787679e+01,  1.500000e-04,  3.80970376e+00
  3.81094173e+00,  5.57051079e-06,  3.45031871e+00,           2,    1.420000e-02,  6.626844e+01,  6.626844e+01,  2.066804e+02,  1.711288e+01,  1.431710e+06,  2.406102e+00,  2.787718e+01,  0.000000e+00,  2.787718e+01,  1.500000e-04,  3.80972112e+00
  3.81096468e+00,  5.57056419e-06,  3.45032428e+00,           2,    1.420000e-02,  6.626761e+01,  6.626761e+01,  2.078958e+02,  1.711288e+01,  1.431619e+06,  2.399021e+00,  2.787757e+01,  0.000000e+00,  2.787757e+01,  1.500000e-04,  3.80973849e+00
  3.81098762e+00,  5.57061759e-06,  3.45032985e+00,           2,    1.420000e-02,  6.626677e+01,  6.626677e+01,  2.091183e+02,  1.711288e+01,  1.431528e+06,  2.391960e+00,  2.787796e+01,  0.000000e+00,  2.787796e+01,  1.500000e-04,  3.80975585e+00
  3.81101057e+00,  5.57067099e-06,  3.45033542e+00,           2,    1.420000e-02,  6.626593e+01,  6.626593e+01,  2.103480e+02,  1.711288e+01,  1.431438e+06,  2.384921e+00,  2.787836e+01,  0.000000e+00,  2.787836e+01,  1.500000e-04,  3.80977321e+00
  3.81103352e+00,  5.57072439e-06,  3.45034099e+00,           2,    1.420000e-02,  6.626510e+01,  6.626510e+01,  2.115849e+02,  1.711288e+01,  1.431347e+06,  2.377902e+00,  2.787875e+01,  0.000000e+00,  2.787875e+01,  1.500000e-04,  3.80979058e+00
  3.81105646e+00,  5.57077780e-06,  3.45034656e+00,           2,    1.420000e-02,  6.626426e+01,  6.626426e+01,  2.128291e+02,  1.711288e+01,  1.431256e+06,  2.370903e+00,  2.787914e+01,  0.000000e+00,  2.787914e+01,  1.500000e-04,  3.80980794e+00
  3.81107941e+00,  5.57083121e-06,  3.45035213e+00,           2,    1.420000e-02,  6.626343e+01,  6.626343e+01,  2.140806e+02,  1.711288e+01,  1.431166e+06,  2.363926e+00,  2.787953e+01,  0.000000e+00,  2.787953e+01,  1.500000e-04,  3.80982531e+00
  3.81110236e+00,  5.57088462e-06,  3.45035770e+00,           2,    1.420000e-02,  6.626259e+01,  6.626259e+01,  2.153395e+02,  1.711288e+01,  1.431075e+06,  2.356968e+00,  2.787992e+01,  0.000000e+00,  2.787992e+01,  1.500000e-04,  3.80984267e+00
  3.81112531e+00,  5.57093803e-06,  3.45036327e+00,           2,    1.420000e-02,  6.626176e+01,  6.626176e+01,  2.166058e+02,  1.711288e+01,  1.430984e+06,  2.350032e+00,  2.788031e+01,  0.000000e+00,  2.788031e+01,  1.500000e-04,  3.80986004e+00
  3.81114827e+00,  5.57099144e-06,  3.45036885e+00,           2,    1.420000e-02,  6.626092e+01,  6.626092e+01,  2.178795e+02,  1.711288e+01,  1.430894e+06,  2.343115e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  1.500000e-04,  3.80987741e+00
  3.81117122e+00,  5.57104486e-06,  3.45037442e+00,           2,    1.420000e-02,  6.626009e+01,  6.626009e+01,  2.191608e+02,  1.711288e+01,  1.430803e+06,  2.336219e+00,  2.788109e+01,  0.000000e+00,  2.788109e+01,  1.500000e-04,  3.80989478e+00
  3.81119417e+00,  5.57109828e-06,  3.45037999e+00,           2,    1.420000e-02,  6.625925e+01,  6.625925e+01,  2.204495e+02,  1.711288e+01,  1.430712e+06,  2.329343e+00,  2.788148e+01,  0.000000e+00,  2.788148e+01,  1.500000e-04,  3.80991215e+00
  3.81121713e+00,  5.57115170e-06,  3.45038556e+00,           2,    1.420000e-02,  6.625841e+01,  6.625841e+01,  2.217459e+02,  1.711288e+01,  1.430622e+06,  2.322488e+00,  2.788187e+01,  0.000000e+00,  2.788187e+01,  1.500000e-04,  3.80992952e+00
  3.81124008e+00,  5.57120512e-06,  3.45039113e+00,           2,    1.420000e-02,  6.625758e+01,  6.625758e+01,  2.230499e+02,  1.711288e+01,  1.430531e+06,  2.315652e+00,  2.788226e+01,  0.000000e+00,  2.788226e+01,  1.500000e-04,  3.80994689e+00
  3.81126304e+00,  5.57125855e-06,  3.45039670e+00,           2,    1.420000e-02,  6.625674e+01,  6.625674e+01,  2.243616e+02,  1.711288e+01,  1.430441e+06,  2.308837e+00,  2.788265e+01,  0.000000e+00,  2.788265e+01,  1.500000e-04,  3.80996426e+00
  3.81128599e+00,  5.57131198e-06,  3.45040227e+00,           2,    1.420000e-02,  6.625591e+01,  6.625591e+01,  2.256810e+02,  1.711288e+01,  1.430350e+06,  2.302041e+00,  2.788304e+01,  0.000000e+00,  2.788304e+01,  1.500000e-04,  3.80998163e+00
  3.81130895e+00,  5.57136541e-06,  3.45040784e+00,           2,    1.420000e-02,  6.625507e+01,  6.625507e+01,  2.270081e+02,  1.711288e+01,  1.430259e+06,  2.295266e+00,  2.788343e+01,  0.000000e+00,  2.788343e+01,  1.500000e-04,  3.80999901e+00
  3.81133191e+00,  5.57141884e-06,  3.45041341e+00,           2,    1.420000e-02,  6.625424e+01,  6.625424e+01,  2.283431e+02,  1.711288e+01,  1.430169e+06,  2.288511e+00,  2.788383e+01,  0.000000e+00,  2.788383e+01,  1.500000e-04,  3.81001638e+00
  3.81135487e+00,  5.57147228e-06,  3.45041899e+00,           2,    1.420000e-02,  6.625340e+01,  6.625340e+01,  2.296859e+02,  1.711288e+01,  1.430078e+06,  2.281775e+00,  2.788422e+01,  0.000000e+00,  2.788422e+01,  1.500000e-04,  3.81003375e+00
  3.81137783e+00,  5.57152571e-06,  3.45042456e+00,           2,    1.420000e-02,  6.625256e+01,  6.625256e+01,  2.310366e+02,  1.711288e+01,  1.429988e+06,  2.275059e+00,  2.788461e+01,  0.000000e+00,  2.788461e+01,  1.500000e-04,  3.81005113e+00
  3.81140079e+00,  5.57157915e-06,  3.45043013e+00,           2,    1.420000e-02,  6.625173e+01,  6.625173e+01,  2.323953e+02,  1.711288e+01,  1.429897e+06,  2.268363e+00,  2.788500e+01,  0.000000e+00,  2.788500e+01,  1.500000e-04,  3.81006851e+00
  3.81142375e+00,  5.57163259e-06,  3.45043570e+00,           2,    1.420000e-02,  6.625089e+01,  6.625089e+01,  2.337619e+02,  1.711288e+01,  1.429806e+06,  2.261687e+00,  2.788539e+01,  0.000000e+00,  2.788539e+01,  1.500000e-04,  3.81008588e+00
  3.81144672e+00,  5.57168604e-06,  3.45044127e+00,           2,    1.420000e-02,  6.625006e+01,  6.625006e+01,  2.351366e+02,  1.711288e+01,  1.429716e+06,  2.255030e+00,  2.788578e+01,  0.000000e+00,  2.788578e+01,  1.500000e-04,  3.81010326e+00
  3.81146968e+00,  5.57173948e-06,  3.45044684e+00,           2,    1.420000e-02,  6.624922e+01,  6.624922e+01,  2.365194e+02,  1.711288e+01,  1.429625e+06,  2.248393e+00,  2.788617e+01,  0.000000e+00,  2.788617e+01,  1.500000e-04,  3.81012064e+00
  3.81149264e+00,  5.57179293e-06,  3.45045242e+00,           2,    1.420000e-02,  6.624839e+01,  6.624839e+01,  2.379103e+02,  1.711288e+01,  1.429535e+06,  2.241775e+00,  2.788656e+01,  0.000000e+00,  2.788656e+01,  1.500000e-04,  3.81013802e+00
  3.81151561e+00,  5.57184638e-06,  3.45045799e+00,           2,    1.420000e-02,  6.624755e+01,  6.624755e+01,  2.393094e+02,  1.711288e+01,  1.429444e+06,  2.235177e+00,  2.788695e+01,  0.000000e+00,  2.788695e+01,  1.500000e-04,  3.81015540e+00
  3.81153858e+00,  5.57189983e-06,  3.45046356e+00,           2,    1.420000e-02,  6.624671e+01,  6.624671e+01,  2.407168e+02,  1.711288e+01,  1.429354e+06,  2.228598e+00,  2.788734e+01,  0.000000e+00,  2.788734e+01,  1.500000e-04,  3.81017278e+00
  3.81156154e+00,  5.57195329e-06,  3.45046913e+00,           2,    1.420000e-02,  6.624588e+01,  6.624588e+01,  2.421324e+02,  1.711288e+01,  1.429263e+06,  2.222038e+00,  2.788773e+01,  0.000000e+00,  2.788773e+01,  1.500000e-04,  3.81019016e+00
  3.81158451e+00,  5.57200675e-06,  3.45047470e+00,           2,    1.420000e-02,  6.624504e+01,  6.624504e+01,  2.435564e+02,  1.711288e+01,  1.429173e+06,  2.215498e+00,  2.788812e+01,  0.000000e+00,  2.788812e+01,  1.500000e-04,  3.81020754e+00
  3.81160748e+00,  5.57206021e-06,  3.45048028e+00,           2,    1.420000e-02,  6.624421e+01,  6.624421e+01,  2.449887e+02,  1.711288e+01,  1.429082e+06,  2.208977e+00,  2.788851e+01,  0.000000e+00,  2.788851e+01,  1.500000e-04,  3.81022492e+00
  3.81163045e+00,  5.57211367e-06,  3.45048585e+00,           2,    1.420000e-02,  6.624337e+01,  6.624337e+01,  2.464295e+02,  1.711288e+01,  1.428992e+06,  2.202475e+00,  2.788890e+01,  0.000000e+00,  2.788890e+01,  1.500000e-04,  3.81024231e+00
  3.81165342e+00,  5.57216713e-06,  3.45049142e+00,           2,    1.420000e-02,  6.624253e+01,  6.624253e+01,  2.478787e+02,  1.711288e+01,  1.428901e+06,  2.195993e+00,  2.788929e+01,  0.000000e+00,  2.788929e+01,  1.500000e-04,  3.81025969e+00
  3.81167639e+00,  5.57222060e-06,  3.45049699e+00,           2,    1.420000e-02,  6.624170e+01,  6.624170e+01,  2.493365e+02,  1.711288e+01,  1.428811e+06,  2.189529e+00,  2.788968e+01,  0.000000e+00,  2.788968e+01,  1.500000e-04,  3.81027708e+00
  3.81169936e+00,  5.57227406e-06,  3.45050256e+00,           2,    1.420000e-02,  6.624086e+01,  6.624086e+01,  2.508029e+02,  1.711288e+01,  1.428720e+06,  2.183084e+00,  2.789007e+01,  0.000000e+00,  2.789007e+01,  1.500000e-04,  3.81029446e+00
  3.81172233e+00,  5.57232754e-06,  3.45050814e+00,           2,    1.420000e-02,  6.624003e+01,  6.624003e+01,  2.522779e+02,  1.711288e+01,  1.428630e+06,  2.176659e+00,  2.789046e+01,  0.000000e+00,  2.789046e+01,  1.500000e-04,  3.81031185e+00
  3.81174531e+00,  5.57238101e-06,  3.45051371e+00,           2,    1.420000e-02,  6.623919e+01,  6.623919e+01,  2.537615e+02,  1.711288e+01,  1.428539e+06,  2.170252e+00,  2.789085e+01,  0.000000e+00,  2.789085e+01,  1.500000e-04,  3.81032924e+00
  3.81176828e+00,  5.57243448e-06,  3.45051928e+00,           2,    1.420000e-02,  6.623836e+01,  6.623836e+01,  2.552539e+02,  1.711288e+01,  1.428449e+06,  2.163864e+00,  2.789124e+01,  0.000000e+00,  2.789124e+01,  1.500000e-04,  3.81034662e+00
  3.81179126e+00,  5.57248796e-06,  3.45052485e+00,           2,    1.420000e-02,  6.623752e+01,  6.623752e+01,  2.567551e+02,  1.711288e+01,  1.428358e+06,  2.157495e+00,  2.789163e+01,  0.000000e+00,  2.789163e+01,  1.500000e-04,  3.81036401e+00
  3.81181423e+00,  5.57254144e-06,  3.45053043e+00,           2,    1.420000e-02,  6.623668e+01,  6.623668e+01,  2.582651e+02,  1.711288e+01,  1.428268e+06,  2.151144e+00,  2.789202e+01,  0.000000e+00,  2.789202e+01,  1.500000e-04,  3.81038140e+00
  3.81183721e+00,  5.57259492e-06,  3.45053600e+00,           2,    1.420000e-02,  6.623585e+01,  6.623585e+01,  2.597840e+02,  1.711288e+01,  1.428177e+06,  2.144812e+00,  2.789241e+01,  0.000000e+00,  2.789241e+01,  1.500000e-04,  3.81039879e+00
  3.81186019e+00,  5.57264841e-06,  3.45054157e+00,           2,    1.420000e-02,  6.623501e+01,  6.623501e+01,  2.613119e+02,  1.711288e+01,  1.428087e+06,  2.138499e+00,  2.789280e+01,  0.000000e+00,  2.789280e+01,  1.500000e-04,  3.81041618e+00
  3.81188317e+00,  5.57270189e-06,  3.45054715e+00,           2,    1.420000e-02,  6.623418e+01,  6.623418e+01,  2.628487e+02,  1.711288e+01,  1.427996e+06,  2.132204e+00,  2.789319e+01,  0.000000e+00,  2.789319e+01,  1.500000e-04,  3.81043357e+00
  3.81190615e+00,  5.57275538e-06,  3.45055272e+00,           2,    1.420000e-02,  6.623334e+01,  6.623334e+01,  2.643946e+02,  1.711288e+01,  1.427906e+06,  2.125928e+00,  2.789358e+01,  0.000000e+00,  2.789358e+01,  1.500000e-04,  3.81045097e+00
  3.81192913e+00,  5.57280887e-06,  3.45055829e+00,           2,    1.420000e-02,  6.623250e+01,  6.623250e+01,  2.659496e+02,  1.711288e+01,  1.427816e+06,  2.119671e+00,  2.789397e+01,  0.000000e+00,  2.789397e+01,  1.500000e-04,  3.81046836e+00
