     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80345796e+00,  5.55031019e-06,  3.35635703e+00,           2,    1.420000e-02,  6.658709e+01,  6.658709e+01,  8.028117e+01,  1.919657e+01,  1.453935e+06,  3.875515e+00,  2.791679e+01,  0.000000e+00,  2.791679e+01,  4.397195e-05,  3.80315323e+00
  3.80346851e+00,  5.55032560e-06,  3.35636258e+00,           2,    1.420000e-02,  6.658684e+01,  6.658684e+01,  8.075375e+01,  1.919657e+01,  1.453866e+06,  3.864113e+00,  2.791752e+01,  0.000000e+00,  2.791752e+01,  4.382921e-05,  3.80315824e+00
  3.80347903e+00,  5.55034095e-06,  3.35636813e+00,           2,    1.420000e-02,  6.658660e+01,  6.658660e+01,  8.122911e+01,  1.919657e+01,  1.453798e+06,  3.852744e+00,  2.791826e+01,  0.000000e+00,  2.791826e+01,  4.368693e-05,  3.80316323e+00
  3.80348955e+00,  5.55035626e-06,  3.35637368e+00,           2,    1.420000e-02,  6.658636e+01,  6.658636e+01,  8.170727e+01,  1.919657e+01,  1.453730e+06,  3.841409e+00,  2.791899e+01,  0.000000e+00,  2.791899e+01,  4.354512e-05,  3.80316821e+00
  3.80350004e+00,  5.55037152e-06,  3.35637923e+00,           2,    1.420000e-02,  6.658612e+01,  6.658612e+01,  8.218825e+01,  1.919657e+01,  1.453662e+06,  3.830108e+00,  2.791972e+01,  0.000000e+00,  2.791972e+01,  4.340376e-05,  3.80317317e+00
  3.80351052e+00,  5.55038673e-06,  3.35638478e+00,           2,    1.420000e-02,  6.658588e+01,  6.658588e+01,  8.267206e+01,  1.919657e+01,  1.453594e+06,  3.818839e+00,  2.792046e+01,  0.000000e+00,  2.792046e+01,  4.326287e-05,  3.80317812e+00
  3.80353316e+00,  5.55040188e-06,  3.35639033e+00,           2,    1.420000e-02,  6.658504e+01,  6.658504e+01,  8.315872e+01,  1.919657e+01,  1.453525e+06,  3.807604e+00,  2.792119e+01,  0.000000e+00,  2.792119e+01,  1.500000e-04,  3.80318304e+00
  3.80355580e+00,  5.55045444e-06,  3.35639588e+00,           2,    1.420000e-02,  6.658421e+01,  6.658421e+01,  8.364721e+01,  1.919657e+01,  1.453433e+06,  3.796409e+00,  2.792159e+01,  0.000000e+00,  2.792159e+01,  1.500000e-04,  3.80320013e+00
  3.80357845e+00,  5.55050701e-06,  3.35640143e+00,           2,    1.420000e-02,  6.658338e+01,  6.658338e+01,  8.413856e+01,  1.919657e+01,  1.453341e+06,  3.785248e+00,  2.792199e+01,  0.000000e+00,  2.792199e+01,  1.500000e-04,  3.80321722e+00
  3.80360109e+00,  5.55055957e-06,  3.35640698e+00,           2,    1.420000e-02,  6.658255e+01,  6.658255e+01,  8.463280e+01,  1.919657e+01,  1.453249e+06,  3.774119e+00,  2.792239e+01,  0.000000e+00,  2.792239e+01,  1.500000e-04,  3.80323431e+00
  3.80362374e+00,  5.55061214e-06,  3.35641253e+00,           2,    1.420000e-02,  6.658171e+01,  6.658171e+01,  8.512995e+01,  1.919657e+01,  1.453156e+06,  3.763023e+00,  2.792279e+01,  0.000000e+00,  2.792279e+01,  1.500000e-04,  3.80325140e+00
  3.80364638e+00,  5.55066471e-06,  3.35641808e+00,           2,    1.420000e-02,  6.658088e+01,  6.658088e+01,  8.563002e+01,  1.919657e+01,  1.453064e+06,  3.751960e+00,  2.792319e+01,  0.000000e+00,  2.792319e+01,  1.500000e-04,  3.80326849e+00
  3.80366903e+00,  5.55071728e-06,  3.35642364e+00,           2,    1.420000e-02,  6.658005e+01,  6.658005e+01,  8.613303e+01,  1.919657e+01,  1.452972e+06,  3.740929e+00,  2.792359e+01,  0.000000e+00,  2.792359e+01,  1.500000e-04,  3.80328558e+00
  3.80369168e+00,  5.55076985e-06,  3.35642919e+00,           2,    1.420000e-02,  6.657922e+01,  6.657922e+01,  8.663900e+01,  1.919657e+01,  1.452880e+06,  3.729930e+00,  2.792399e+01,  0.000000e+00,  2.792399e+01,  1.500000e-04,  3.80330268e+00
  3.80371432e+00,  5.55082243e-06,  3.35643474e+00,           2,    1.420000e-02,  6.657838e+01,  6.657838e+01,  8.714794e+01,  1.919657e+01,  1.452788e+06,  3.718964e+00,  2.792439e+01,  0.000000e+00,  2.792439e+01,  1.500000e-04,  3.80331977e+00
  3.80373697e+00,  5.55087501e-06,  3.35644029e+00,           2,    1.420000e-02,  6.657755e+01,  6.657755e+01,  8.765987e+01,  1.919657e+01,  1.452695e+06,  3.708030e+00,  2.792479e+01,  0.000000e+00,  2.792479e+01,  1.500000e-04,  3.80333686e+00
  3.80375962e+00,  5.55092759e-06,  3.35644584e+00,           2,    1.420000e-02,  6.657672e+01,  6.657672e+01,  8.817481e+01,  1.919657e+01,  1.452603e+06,  3.697128e+00,  2.792519e+01,  0.000000e+00,  2.792519e+01,  1.500000e-04,  3.80335396e+00
  3.80378227e+00,  5.55098017e-06,  3.35645139e+00,           2,    1.420000e-02,  6.657589e+01,  6.657589e+01,  8.869278e+01,  1.919657e+01,  1.452511e+06,  3.686258e+00,  2.792559e+01,  0.000000e+00,  2.792559e+01,  1.500000e-04,  3.80337105e+00
  3.80380492e+00,  5.55103275e-06,  3.35645694e+00,           2,    1.420000e-02,  6.657505e+01,  6.657505e+01,  8.921379e+01,  1.919657e+01,  1.452419e+06,  3.675420e+00,  2.792599e+01,  0.000000e+00,  2.792599e+01,  1.500000e-04,  3.80338815e+00
  3.80382758e+00,  5.55108534e-06,  3.35646249e+00,           2,    1.420000e-02,  6.657422e+01,  6.657422e+01,  8.973787e+01,  1.919657e+01,  1.452327e+06,  3.664614e+00,  2.792639e+01,  0.000000e+00,  2.792639e+01,  1.500000e-04,  3.80340524e+00
  3.80385023e+00,  5.55113793e-06,  3.35646804e+00,           2,    1.420000e-02,  6.657339e+01,  6.657339e+01,  9.026502e+01,  1.919657e+01,  1.452235e+06,  3.653839e+00,  2.792679e+01,  0.000000e+00,  2.792679e+01,  1.500000e-04,  3.80342234e+00
  3.80387288e+00,  5.55119052e-06,  3.35647359e+00,           2,    1.420000e-02,  6.657255e+01,  6.657255e+01,  9.079528e+01,  1.919657e+01,  1.452143e+06,  3.643097e+00,  2.792719e+01,  0.000000e+00,  2.792719e+01,  1.500000e-04,  3.80343944e+00
  3.80389554e+00,  5.55124311e-06,  3.35647915e+00,           2,    1.420000e-02,  6.657172e+01,  6.657172e+01,  9.132865e+01,  1.919657e+01,  1.452050e+06,  3.632385e+00,  2.792759e+01,  0.000000e+00,  2.792759e+01,  1.500000e-04,  3.80345654e+00
  3.80391819e+00,  5.55129571e-06,  3.35648470e+00,           2,    1.420000e-02,  6.657089e+01,  6.657089e+01,  9.186516e+01,  1.919657e+01,  1.451958e+06,  3.621705e+00,  2.792798e+01,  0.000000e+00,  2.792798e+01,  1.500000e-04,  3.80347364e+00
  3.80394085e+00,  5.55134830e-06,  3.35649025e+00,           2,    1.420000e-02,  6.657006e+01,  6.657006e+01,  9.240482e+01,  1.919657e+01,  1.451866e+06,  3.611057e+00,  2.792838e+01,  0.000000e+00,  2.792838e+01,  1.500000e-04,  3.80349074e+00
  3.80396351e+00,  5.55140090e-06,  3.35649580e+00,           2,    1.420000e-02,  6.656922e+01,  6.656922e+01,  9.294765e+01,  1.919657e+01,  1.451774e+06,  3.600440e+00,  2.792878e+01,  0.000000e+00,  2.792878e+01,  1.500000e-04,  3.80350784e+00
  3.80398616e+00,  5.55145350e-06,  3.35650135e+00,           2,    1.420000e-02,  6.656839e+01,  6.656839e+01,  9.349368e+01,  1.919657e+01,  1.451682e+06,  3.589854e+00,  2.792918e+01,  0.000000e+00,  2.792918e+01,  1.500000e-04,  3.80352494e+00
  3.80400882e+00,  5.55150611e-06,  3.35650690e+00,           2,    1.420000e-02,  6.656756e+01,  6.656756e+01,  9.404291e+01,  1.919657e+01,  1.451590e+06,  3.579299e+00,  2.792958e+01,  0.000000e+00,  2.792958e+01,  1.500000e-04,  3.80354204e+00
  3.80403148e+00,  5.55155871e-06,  3.35651245e+00,           2,    1.420000e-02,  6.656673e+01,  6.656673e+01,  9.459538e+01,  1.919657e+01,  1.451498e+06,  3.568775e+00,  2.792998e+01,  0.000000e+00,  2.792998e+01,  1.500000e-04,  3.80355914e+00
  3.80405414e+00,  5.55161132e-06,  3.35651801e+00,           2,    1.420000e-02,  6.656589e+01,  6.656589e+01,  9.515109e+01,  1.919657e+01,  1.451406e+06,  3.558282e+00,  2.793038e+01,  0.000000e+00,  2.793038e+01,  1.500000e-04,  3.80357625e+00
  3.80407680e+00,  5.55166393e-06,  3.35652356e+00,           2,    1.420000e-02,  6.656506e+01,  6.656506e+01,  9.571007e+01,  1.919657e+01,  1.451314e+06,  3.547819e+00,  2.793078e+01,  0.000000e+00,  2.793078e+01,  1.500000e-04,  3.80359335e+00
  3.80409947e+00,  5.55171655e-06,  3.35652911e+00,           2,    1.420000e-02,  6.656423e+01,  6.656423e+01,  9.627233e+01,  1.919657e+01,  1.451221e+06,  3.537388e+00,  2.793118e+01,  0.000000e+00,  2.793118e+01,  1.500000e-04,  3.80361046e+00
  3.80412213e+00,  5.55176916e-06,  3.35653466e+00,           2,    1.420000e-02,  6.656339e+01,  6.656339e+01,  9.683790e+01,  1.919657e+01,  1.451129e+06,  3.526987e+00,  2.793158e+01,  0.000000e+00,  2.793158e+01,  1.500000e-04,  3.80362756e+00
  3.80414479e+00,  5.55182178e-06,  3.35654021e+00,           2,    1.420000e-02,  6.656256e+01,  6.656256e+01,  9.740679e+01,  1.919657e+01,  1.451037e+06,  3.516617e+00,  2.793198e+01,  0.000000e+00,  2.793198e+01,  1.500000e-04,  3.80364467e+00
  3.80416746e+00,  5.55187440e-06,  3.35654576e+00,           2,    1.420000e-02,  6.656173e+01,  6.656173e+01,  9.797903e+01,  1.919657e+01,  1.450945e+06,  3.506277e+00,  2.793237e+01,  0.000000e+00,  2.793237e+01,  1.500000e-04,  3.80366178e+00
  3.80419012e+00,  5.55192702e-06,  3.35655132e+00,           2,    1.420000e-02,  6.656090e+01,  6.656090e+01,  9.855464e+01,  1.919657e+01,  1.450853e+06,  3.495967e+00,  2.793277e+01,  0.000000e+00,  2.793277e+01,  1.500000e-04,  3.80367889e+00
  3.80421279e+00,  5.55197964e-06,  3.35655687e+00,           2,    1.420000e-02,  6.656006e+01,  6.656006e+01,  9.913362e+01,  1.919657e+01,  1.450761e+06,  3.485688e+00,  2.793317e+01,  0.000000e+00,  2.793317e+01,  1.500000e-04,  3.80369599e+00
  3.80423546e+00,  5.55203227e-06,  3.35656242e+00,           2,    1.420000e-02,  6.655923e+01,  6.655923e+01,  9.971601e+01,  1.919657e+01,  1.450669e+06,  3.475439e+00,  2.793357e+01,  0.000000e+00,  2.793357e+01,  1.500000e-04,  3.80371310e+00
  3.80425812e+00,  5.55208489e-06,  3.35656797e+00,           2,    1.420000e-02,  6.655840e+01,  6.655840e+01,  1.003018e+02,  1.919657e+01,  1.450577e+06,  3.465220e+00,  2.793397e+01,  0.000000e+00,  2.793397e+01,  1.500000e-04,  3.80373021e+00
  3.80428079e+00,  5.55213752e-06,  3.35657352e+00,           2,    1.420000e-02,  6.655757e+01,  6.655757e+01,  1.008911e+02,  1.919657e+01,  1.450485e+06,  3.455031e+00,  2.793437e+01,  0.000000e+00,  2.793437e+01,  1.500000e-04,  3.80374732e+00
  3.80430346e+00,  5.55219016e-06,  3.35657908e+00,           2,    1.420000e-02,  6.655673e+01,  6.655673e+01,  1.014838e+02,  1.919657e+01,  1.450393e+06,  3.444872e+00,  2.793477e+01,  0.000000e+00,  2.793477e+01,  1.500000e-04,  3.80376444e+00
  3.80432613e+00,  5.55224279e-06,  3.35658463e+00,           2,    1.420000e-02,  6.655590e+01,  6.655590e+01,  1.020800e+02,  1.919657e+01,  1.450301e+06,  3.434742e+00,  2.793517e+01,  0.000000e+00,  2.793517e+01,  1.500000e-04,  3.80378155e+00
  3.80434880e+00,  5.55229543e-06,  3.35659018e+00,           2,    1.420000e-02,  6.655507e+01,  6.655507e+01,  1.026797e+02,  1.919657e+01,  1.450209e+06,  3.424643e+00,  2.793557e+01,  0.000000e+00,  2.793557e+01,  1.500000e-04,  3.80379866e+00
  3.80437147e+00,  5.55234807e-06,  3.35659573e+00,           2,    1.420000e-02,  6.655423e+01,  6.655423e+01,  1.032830e+02,  1.919657e+01,  1.450117e+06,  3.414573e+00,  2.793596e+01,  0.000000e+00,  2.793596e+01,  1.500000e-04,  3.80381577e+00
  3.80439415e+00,  5.55240071e-06,  3.35660129e+00,           2,    1.420000e-02,  6.655340e+01,  6.655340e+01,  1.038897e+02,  1.919657e+01,  1.450025e+06,  3.404533e+00,  2.793636e+01,  0.000000e+00,  2.793636e+01,  1.500000e-04,  3.80383289e+00
  3.80441682e+00,  5.55245335e-06,  3.35660684e+00,           2,    1.420000e-02,  6.655257e+01,  6.655257e+01,  1.045001e+02,  1.919657e+01,  1.449933e+06,  3.394522e+00,  2.793676e+01,  0.000000e+00,  2.793676e+01,  1.500000e-04,  3.80385000e+00
  3.80443950e+00,  5.55250599e-06,  3.35661239e+00,           2,    1.420000e-02,  6.655174e+01,  6.655174e+01,  1.051140e+02,  1.919657e+01,  1.449841e+06,  3.384541e+00,  2.793716e+01,  0.000000e+00,  2.793716e+01,  1.500000e-04,  3.80386712e+00
  3.80446217e+00,  5.55255864e-06,  3.35661794e+00,           2,    1.420000e-02,  6.655090e+01,  6.655090e+01,  1.057316e+02,  1.919657e+01,  1.449749e+06,  3.374589e+00,  2.793756e+01,  0.000000e+00,  2.793756e+01,  1.500000e-04,  3.80388424e+00
  3.80448485e+00,  5.55261129e-06,  3.35662350e+00,           2,    1.420000e-02,  6.655007e+01,  6.655007e+01,  1.063528e+02,  1.919657e+01,  1.449657e+06,  3.364666e+00,  2.793796e+01,  0.000000e+00,  2.793796e+01,  1.500000e-04,  3.80390135e+00
  3.80450752e+00,  5.55266394e-06,  3.35662905e+00,           2,    1.420000e-02,  6.654924e+01,  6.654924e+01,  1.069776e+02,  1.919657e+01,  1.449565e+06,  3.354772e+00,  2.793835e+01,  0.000000e+00,  2.793835e+01,  1.500000e-04,  3.80391847e+00
  3.80453020e+00,  5.55271660e-06,  3.35663460e+00,           2,    1.420000e-02,  6.654840e+01,  6.654840e+01,  1.076061e+02,  1.919657e+01,  1.449473e+06,  3.344908e+00,  2.793875e+01,  0.000000e+00,  2.793875e+01,  1.500000e-04,  3.80393559e+00
  3.80455288e+00,  5.55276925e-06,  3.35664015e+00,           2,    1.420000e-02,  6.654757e+01,  6.654757e+01,  1.082383e+02,  1.919657e+01,  1.449381e+06,  3.335072e+00,  2.793915e+01,  0.000000e+00,  2.793915e+01,  1.500000e-04,  3.80395271e+00
  3.80457556e+00,  5.55282191e-06,  3.35664571e+00,           2,    1.420000e-02,  6.654674e+01,  6.654674e+01,  1.088742e+02,  1.919657e+01,  1.449289e+06,  3.325265e+00,  2.793955e+01,  0.000000e+00,  2.793955e+01,  1.500000e-04,  3.80396983e+00
  3.80459824e+00,  5.55287457e-06,  3.35665126e+00,           2,    1.420000e-02,  6.654590e+01,  6.654590e+01,  1.095139e+02,  1.919657e+01,  1.449197e+06,  3.315487e+00,  2.793995e+01,  0.000000e+00,  2.793995e+01,  1.500000e-04,  3.80398695e+00
  3.80462092e+00,  5.55292724e-06,  3.35665681e+00,           2,    1.420000e-02,  6.654507e+01,  6.654507e+01,  1.101573e+02,  1.919657e+01,  1.449105e+06,  3.305738e+00,  2.794035e+01,  0.000000e+00,  2.794035e+01,  1.500000e-04,  3.80400407e+00
  3.80464360e+00,  5.55297990e-06,  3.35666237e+00,           2,    1.420000e-02,  6.654424e+01,  6.654424e+01,  1.108045e+02,  1.919657e+01,  1.449014e+06,  3.296017e+00,  2.794074e+01,  0.000000e+00,  2.794074e+01,  1.500000e-04,  3.80402119e+00
  3.80466628e+00,  5.55303257e-06,  3.35666792e+00,           2,    1.420000e-02,  6.654341e+01,  6.654341e+01,  1.114555e+02,  1.919657e+01,  1.448922e+06,  3.286325e+00,  2.794114e+01,  0.000000e+00,  2.794114e+01,  1.500000e-04,  3.80403832e+00
  3.80468897e+00,  5.55308524e-06,  3.35667347e+00,           2,    1.420000e-02,  6.654257e+01,  6.654257e+01,  1.121103e+02,  1.919657e+01,  1.448830e+06,  3.276661e+00,  2.794154e+01,  0.000000e+00,  2.794154e+01,  1.500000e-04,  3.80405544e+00
  3.80471165e+00,  5.55313791e-06,  3.35667903e+00,           2,    1.420000e-02,  6.654174e+01,  6.654174e+01,  1.127690e+02,  1.919657e+01,  1.448738e+06,  3.267026e+00,  2.794194e+01,  0.000000e+00,  2.794194e+01,  1.500000e-04,  3.80407257e+00
  3.80473434e+00,  5.55319058e-06,  3.35668458e+00,           2,    1.420000e-02,  6.654091e+01,  6.654091e+01,  1.134315e+02,  1.919657e+01,  1.448646e+06,  3.257419e+00,  2.794234e+01,  0.000000e+00,  2.794234e+01,  1.500000e-04,  3.80408969e+00
  3.80475702e+00,  5.55324326e-06,  3.35669013e+00,           2,    1.420000e-02,  6.654007e+01,  6.654007e+01,  1.140980e+02,  1.919657e+01,  1.448554e+06,  3.247840e+00,  2.794274e+01,  0.000000e+00,  2.794274e+01,  1.500000e-04,  3.80410682e+00
  3.80477971e+00,  5.55329594e-06,  3.35669568e+00,           2,    1.420000e-02,  6.653924e+01,  6.653924e+01,  1.147684e+02,  1.919657e+01,  1.448462e+06,  3.238290e+00,  2.794313e+01,  0.000000e+00,  2.794313e+01,  1.500000e-04,  3.80412394e+00
  3.80480240e+00,  5.55334862e-06,  3.35670124e+00,           2,    1.420000e-02,  6.653841e+01,  6.653841e+01,  1.154427e+02,  1.919657e+01,  1.448370e+06,  3.228767e+00,  2.794353e+01,  0.000000e+00,  2.794353e+01,  1.500000e-04,  3.80414107e+00
  3.80482508e+00,  5.55340130e-06,  3.35670679e+00,           2,    1.420000e-02,  6.653758e+01,  6.653758e+01,  1.161209e+02,  1.919657e+01,  1.448278e+06,  3.219273e+00,  2.794393e+01,  0.000000e+00,  2.794393e+01,  1.500000e-04,  3.80415820e+00
  3.80484777e+00,  5.55345398e-06,  3.35671235e+00,           2,    1.420000e-02,  6.653674e+01,  6.653674e+01,  1.168032e+02,  1.919657e+01,  1.448187e+06,  3.209806e+00,  2.794433e+01,  0.000000e+00,  2.794433e+01,  1.500000e-04,  3.80417533e+00
  3.80487046e+00,  5.55350667e-06,  3.35671790e+00,           2,    1.420000e-02,  6.653591e+01,  6.653591e+01,  1.174895e+02,  1.919657e+01,  1.448095e+06,  3.200367e+00,  2.794473e+01,  0.000000e+00,  2.794473e+01,  1.500000e-04,  3.80419246e+00
  3.80489315e+00,  5.55355936e-06,  3.35672345e+00,           2,    1.420000e-02,  6.653508e+01,  6.653508e+01,  1.181798e+02,  1.919657e+01,  1.448003e+06,  3.190956e+00,  2.794512e+01,  0.000000e+00,  2.794512e+01,  1.500000e-04,  3.80420959e+00
  3.80491585e+00,  5.55361205e-06,  3.35672901e+00,           2,    1.420000e-02,  6.653424e+01,  6.653424e+01,  1.188741e+02,  1.919657e+01,  1.447911e+06,  3.181572e+00,  2.794552e+01,  0.000000e+00,  2.794552e+01,  1.500000e-04,  3.80422672e+00
  3.80493854e+00,  5.55366474e-06,  3.35673456e+00,           2,    1.420000e-02,  6.653341e+01,  6.653341e+01,  1.195726e+02,  1.919657e+01,  1.447819e+06,  3.172216e+00,  2.794592e+01,  0.000000e+00,  2.794592e+01,  1.500000e-04,  3.80424385e+00
  3.80496123e+00,  5.55371744e-06,  3.35674011e+00,           2,    1.420000e-02,  6.653258e+01,  6.653258e+01,  1.202751e+02,  1.919657e+01,  1.447727e+06,  3.162888e+00,  2.794632e+01,  0.000000e+00,  2.794632e+01,  1.500000e-04,  3.80426098e+00
  3.80498393e+00,  5.55377014e-06,  3.35674567e+00,           2,    1.420000e-02,  6.653174e+01,  6.653174e+01,  1.209818e+02,  1.919657e+01,  1.447636e+06,  3.153587e+00,  2.794671e+01,  0.000000e+00,  2.794671e+01,  1.500000e-04,  3.80427811e+00
  3.80500662e+00,  5.55382284e-06,  3.35675122e+00,           2,    1.420000e-02,  6.653091e+01,  6.653091e+01,  1.216927e+02,  1.919657e+01,  1.447544e+06,  3.144313e+00,  2.794711e+01,  0.000000e+00,  2.794711e+01,  1.500000e-04,  3.80429525e+00
  3.80502932e+00,  5.55387554e-06,  3.35675677e+00,           2,    1.420000e-02,  6.653008e+01,  6.653008e+01,  1.224077e+02,  1.919657e+01,  1.447452e+06,  3.135066e+00,  2.794751e+01,  0.000000e+00,  2.794751e+01,  1.500000e-04,  3.80431238e+00
  3.80505201e+00,  5.55392824e-06,  3.35676233e+00,           2,    1.420000e-02,  6.652924e+01,  6.652924e+01,  1.231269e+02,  1.919657e+01,  1.447360e+06,  3.125847e+00,  2.794791e+01,  0.000000e+00,  2.794791e+01,  1.500000e-04,  3.80432952e+00
  3.80507471e+00,  5.55398095e-06,  3.35676788e+00,           2,    1.420000e-02,  6.652841e+01,  6.652841e+01,  1.238504e+02,  1.919657e+01,  1.447268e+06,  3.116654e+00,  2.794831e+01,  0.000000e+00,  2.794831e+01,  1.500000e-04,  3.80434665e+00
  3.80509741e+00,  5.55403366e-06,  3.35677344e+00,           2,    1.420000e-02,  6.652758e+01,  6.652758e+01,  1.245781e+02,  1.919657e+01,  1.447177e+06,  3.107489e+00,  2.794870e+01,  0.000000e+00,  2.794870e+01,  1.500000e-04,  3.80436379e+00
  3.80512011e+00,  5.55408637e-06,  3.35677899e+00,           2,    1.420000e-02,  6.652675e+01,  6.652675e+01,  1.253100e+02,  1.919657e+01,  1.447085e+06,  3.098351e+00,  2.794910e+01,  0.000000e+00,  2.794910e+01,  1.500000e-04,  3.80438093e+00
  3.80514281e+00,  5.55413908e-06,  3.35678454e+00,           2,    1.420000e-02,  6.652591e+01,  6.652591e+01,  1.260463e+02,  1.919657e+01,  1.446993e+06,  3.089239e+00,  2.794950e+01,  0.000000e+00,  2.794950e+01,  1.500000e-04,  3.80439807e+00
  3.80516551e+00,  5.55419180e-06,  3.35679010e+00,           2,    1.420000e-02,  6.652508e+01,  6.652508e+01,  1.267869e+02,  1.919657e+01,  1.446901e+06,  3.080154e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  1.500000e-04,  3.80441520e+00
  3.80518821e+00,  5.55424451e-06,  3.35679565e+00,           2,    1.420000e-02,  6.652425e+01,  6.652425e+01,  1.275319e+02,  1.919657e+01,  1.446810e+06,  3.071096e+00,  2.795029e+01,  0.000000e+00,  2.795029e+01,  1.500000e-04,  3.80443234e+00
  3.80521091e+00,  5.55429723e-06,  3.35680121e+00,           2,    1.420000e-02,  6.652341e+01,  6.652341e+01,  1.282813e+02,  1.919657e+01,  1.446718e+06,  3.062065e+00,  2.795069e+01,  0.000000e+00,  2.795069e+01,  1.500000e-04,  3.80444948e+00
  3.80523361e+00,  5.55434995e-06,  3.35680676e+00,           2,    1.420000e-02,  6.652258e+01,  6.652258e+01,  1.290350e+02,  1.919657e+01,  1.446626e+06,  3.053060e+00,  2.795109e+01,  0.000000e+00,  2.795109e+01,  1.500000e-04,  3.80446663e+00
  3.80525632e+00,  5.55440268e-06,  3.35681232e+00,           2,    1.420000e-02,  6.652175e+01,  6.652175e+01,  1.297932e+02,  1.919657e+01,  1.446534e+06,  3.044081e+00,  2.795149e+01,  0.000000e+00,  2.795149e+01,  1.500000e-04,  3.80448377e+00
  3.80527902e+00,  5.55445540e-06,  3.35681787e+00,           2,    1.420000e-02,  6.652091e+01,  6.652091e+01,  1.305559e+02,  1.919657e+01,  1.446443e+06,  3.035129e+00,  2.795188e+01,  0.000000e+00,  2.795188e+01,  1.500000e-04,  3.80450091e+00
  3.80530173e+00,  5.55450813e-06,  3.35682343e+00,           2,    1.420000e-02,  6.652008e+01,  6.652008e+01,  1.313230e+02,  1.919657e+01,  1.446351e+06,  3.026203e+00,  2.795228e+01,  0.000000e+00,  2.795228e+01,  1.500000e-04,  3.80451805e+00
  3.80532443e+00,  5.55456086e-06,  3.35682898e+00,           2,    1.420000e-02,  6.651925e+01,  6.651925e+01,  1.320946e+02,  1.919657e+01,  1.446259e+06,  3.017303e+00,  2.795268e+01,  0.000000e+00,  2.795268e+01,  1.500000e-04,  3.80453520e+00
  3.80534714e+00,  5.55461360e-06,  3.35683453e+00,           2,    1.420000e-02,  6.651841e+01,  6.651841e+01,  1.328708e+02,  1.919657e+01,  1.446168e+06,  3.008430e+00,  2.795307e+01,  0.000000e+00,  2.795307e+01,  1.500000e-04,  3.80455234e+00
  3.80536985e+00,  5.55466633e-06,  3.35684009e+00,           2,    1.420000e-02,  6.651758e+01,  6.651758e+01,  1.336516e+02,  1.919657e+01,  1.446076e+06,  2.999582e+00,  2.795347e+01,  0.000000e+00,  2.795347e+01,  1.500000e-04,  3.80456949e+00
  3.80539256e+00,  5.55471907e-06,  3.35684564e+00,           2,    1.420000e-02,  6.651675e+01,  6.651675e+01,  1.344369e+02,  1.919657e+01,  1.445984e+06,  2.990761e+00,  2.795387e+01,  0.000000e+00,  2.795387e+01,  1.500000e-04,  3.80458663e+00
  3.80541527e+00,  5.55477181e-06,  3.35685120e+00,           2,    1.420000e-02,  6.651591e+01,  6.651591e+01,  1.352268e+02,  1.919657e+01,  1.445892e+06,  2.981965e+00,  2.795427e+01,  0.000000e+00,  2.795427e+01,  1.500000e-04,  3.80460378e+00
  3.80543798e+00,  5.55482455e-06,  3.35685675e+00,           2,    1.420000e-02,  6.651508e+01,  6.651508e+01,  1.360214e+02,  1.919657e+01,  1.445801e+06,  2.973195e+00,  2.795466e+01,  0.000000e+00,  2.795466e+01,  1.500000e-04,  3.80462093e+00
  3.80546069e+00,  5.55487729e-06,  3.35686231e+00,           2,    1.420000e-02,  6.651425e+01,  6.651425e+01,  1.368207e+02,  1.919657e+01,  1.445709e+06,  2.964451e+00,  2.795506e+01,  0.000000e+00,  2.795506e+01,  1.500000e-04,  3.80463807e+00
  3.80548340e+00,  5.55493004e-06,  3.35686786e+00,           2,    1.420000e-02,  6.651341e+01,  6.651341e+01,  1.376247e+02,  1.919657e+01,  1.445617e+06,  2.955733e+00,  2.795546e+01,  0.000000e+00,  2.795546e+01,  1.500000e-04,  3.80465522e+00
  3.80550612e+00,  5.55498278e-06,  3.35687342e+00,           2,    1.420000e-02,  6.651258e+01,  6.651258e+01,  1.384334e+02,  1.919657e+01,  1.445526e+06,  2.947040e+00,  2.795585e+01,  0.000000e+00,  2.795585e+01,  1.500000e-04,  3.80467237e+00
  3.80552883e+00,  5.55503553e-06,  3.35687897e+00,           2,    1.420000e-02,  6.651175e+01,  6.651175e+01,  1.392468e+02,  1.919657e+01,  1.445434e+06,  2.938373e+00,  2.795625e+01,  0.000000e+00,  2.795625e+01,  1.500000e-04,  3.80468952e+00
  3.80555154e+00,  5.55508829e-06,  3.35688453e+00,           2,    1.420000e-02,  6.651091e+01,  6.651091e+01,  1.400651e+02,  1.919657e+01,  1.445342e+06,  2.929731e+00,  2.795665e+01,  0.000000e+00,  2.795665e+01,  1.500000e-04,  3.80470667e+00
  3.80557426e+00,  5.55514104e-06,  3.35689008e+00,           2,    1.420000e-02,  6.651008e+01,  6.651008e+01,  1.408881e+02,  1.919657e+01,  1.445251e+06,  2.921115e+00,  2.795705e+01,  0.000000e+00,  2.795705e+01,  1.500000e-04,  3.80472382e+00
