     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.99599946e+00,  6.23531885e-02,  1.98591094e+00,           1,    1.420000e-02,  2.887012e+01,  2.887012e+01,  8.653253e+00,  7.207942e+00,  1.298819e+05,  6.453532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858115e-07,  6.23531885e+00
  2.05910384e+00,  6.23749832e-02,  2.04828592e+00,           1,    1.420000e-02,  2.885838e+01,  2.885838e+01,  8.709762e+00,  7.207942e+00,  1.307494e+05,  6.443277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881633e-07,  6.23749832e+00
  2.12226310e+00,  6.23970860e-02,  2.11068301e+00,           1,    1.420000e-02,  2.884649e+01,  2.884649e+01,  8.767299e+00,  7.207942e+00,  1.316299e+05,  6.432884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905569e-07,  6.23970860e+00
  2.18547843e+00,  6.24195031e-02,  2.17310251e+00,           1,    1.420000e-02,  2.883445e+01,  2.883445e+01,  8.825901e+00,  7.207942e+00,  1.325234e+05,  6.422345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929924e-07,  6.24195031e+00
  2.24875099e+00,  6.24422408e-02,  2.23554475e+00,           1,    1.420000e-02,  2.882224e+01,  2.882224e+01,  8.885608e+00,  7.207942e+00,  1.334302e+05,  6.411652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954699e-07,  6.24422408e+00
  2.31208203e+00,  6.24653054e-02,  2.29801006e+00,           1,    1.420000e-02,  2.880987e+01,  2.880987e+01,  8.946456e+00,  7.207942e+00,  1.343504e+05,  6.400799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979896e-07,  6.24653054e+00
  2.37547277e+00,  6.24887034e-02,  2.36049876e+00,           1,    1.420000e-02,  2.879734e+01,  2.879734e+01,  9.008489e+00,  7.207942e+00,  1.352841e+05,  6.389778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005514e-07,  6.24887034e+00
  2.43892449e+00,  6.25124412e-02,  2.42301120e+00,           1,    1.420000e-02,  2.878464e+01,  2.878464e+01,  9.071747e+00,  7.207942e+00,  1.362316e+05,  6.378581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031554e-07,  6.25124412e+00
  2.50243850e+00,  6.25365254e-02,  2.48554773e+00,           1,    1.420000e-02,  2.877177e+01,  2.877177e+01,  9.136274e+00,  7.207942e+00,  1.371931e+05,  6.367200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058014e-07,  6.25365254e+00
  2.56601612e+00,  6.25609625e-02,  2.54810869e+00,           1,    1.420000e-02,  2.875873e+01,  2.875873e+01,  9.202116e+00,  7.207942e+00,  1.381686e+05,  6.355629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084894e-07,  6.25609625e+00
  2.62965872e+00,  6.25857591e-02,  2.61069445e+00,           1,    1.420000e-02,  2.874551e+01,  2.874551e+01,  9.269321e+00,  7.207942e+00,  1.391584e+05,  6.343858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112191e-07,  6.25857591e+00
  2.69336768e+00,  6.26109219e-02,  2.67330537e+00,           1,    1.420000e-02,  2.873211e+01,  2.873211e+01,  9.337939e+00,  7.207942e+00,  1.401627e+05,  6.331879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139903e-07,  6.26109219e+00
  2.75714441e+00,  6.26364577e-02,  2.73594183e+00,           1,    1.420000e-02,  2.871853e+01,  2.871853e+01,  9.408021e+00,  7.207942e+00,  1.411817e+05,  6.319685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168026e-07,  6.26364577e+00
  2.82099036e+00,  6.26623730e-02,  2.79860420e+00,           1,    1.420000e-02,  2.870477e+01,  2.870477e+01,  9.479623e+00,  7.207942e+00,  1.422154e+05,  6.307266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196555e-07,  6.26623730e+00
  2.88490699e+00,  6.26886746e-02,  2.86129288e+00,           1,    1.420000e-02,  2.869082e+01,  2.869082e+01,  9.552803e+00,  7.207942e+00,  1.432642e+05,  6.294613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225483e-07,  6.26886746e+00
  2.94889579e+00,  6.27153693e-02,  2.92400825e+00,           1,    1.420000e-02,  2.867667e+01,  2.867667e+01,  9.627623e+00,  7.207942e+00,  1.443283e+05,  6.281716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254804e-07,  6.27153693e+00
  3.01295829e+00,  6.27424636e-02,  2.98675071e+00,           1,    1.420000e-02,  2.866234e+01,  2.866234e+01,  9.704146e+00,  7.207942e+00,  1.454077e+05,  6.268566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284509e-07,  6.27424636e+00
  3.07709602e+00,  6.27699643e-02,  3.04952068e+00,           1,    1.420000e-02,  2.864781e+01,  2.864781e+01,  9.782443e+00,  7.207942e+00,  1.465028e+05,  6.255152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314587e-07,  6.27699643e+00
  3.14131055e+00,  6.27978779e-02,  3.11231855e+00,           1,    1.420000e-02,  2.863309e+01,  2.863309e+01,  9.862587e+00,  7.207942e+00,  1.476138e+05,  6.241461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345027e-07,  6.27978779e+00
  3.20560347e+00,  6.28262110e-02,  3.17514476e+00,           1,    1.420000e-02,  2.861816e+01,  2.861816e+01,  9.944658e+00,  7.207942e+00,  1.487408e+05,  6.227483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375814e-07,  6.28262110e+00
  3.26997638e+00,  6.28549700e-02,  3.23799973e+00,           1,    1.420000e-02,  2.860303e+01,  2.860303e+01,  1.002874e+01,  7.207942e+00,  1.498840e+05,  6.213205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406932e-07,  6.28549700e+00
  3.33443090e+00,  6.28841612e-02,  3.30088390e+00,           1,    1.420000e-02,  2.858770e+01,  2.858770e+01,  1.011492e+01,  7.207942e+00,  1.510438e+05,  6.198612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438362e-07,  6.28841612e+00
  3.39896868e+00,  6.29137907e-02,  3.36379769e+00,           1,    1.420000e-02,  2.857216e+01,  2.857216e+01,  1.020331e+01,  7.207942e+00,  1.522203e+05,  6.183690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470082e-07,  6.29137907e+00
  3.46359134e+00,  6.29438644e-02,  3.42674155e+00,           1,    1.420000e-02,  2.855641e+01,  2.855641e+01,  1.029400e+01,  7.207942e+00,  1.534138e+05,  6.168422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502068e-07,  6.29438644e+00
  3.52830056e+00,  6.29743881e-02,  3.48971594e+00,           1,    1.420000e-02,  2.854045e+01,  2.854045e+01,  1.038711e+01,  7.207942e+00,  1.546245e+05,  6.152790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534289e-07,  6.29743881e+00
  3.59309799e+00,  6.30053672e-02,  3.55272131e+00,           1,    1.420000e-02,  2.852428e+01,  2.852428e+01,  1.048278e+01,  7.207942e+00,  1.558526e+05,  6.136777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566714e-07,  6.30053672e+00
  3.65798527e+00,  6.30368068e-02,  3.61575811e+00,           1,    1.420000e-02,  2.850789e+01,  2.850789e+01,  1.058113e+01,  7.207942e+00,  1.570985e+05,  6.120361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599306e-07,  6.30368068e+00
  3.72296406e+00,  6.30687115e-02,  3.67882682e+00,           1,    1.420000e-02,  2.849129e+01,  2.849129e+01,  1.068231e+01,  7.207942e+00,  1.583624e+05,  6.103520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632021e-07,  6.30687115e+00
  3.78803599e+00,  6.31010857e-02,  3.74192791e+00,           1,    1.420000e-02,  2.847448e+01,  2.847448e+01,  1.078650e+01,  7.207942e+00,  1.596444e+05,  6.086229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664811e-07,  6.31010857e+00
  3.85320266e+00,  6.31339331e-02,  3.80506184e+00,           1,    1.420000e-02,  2.845745e+01,  2.845745e+01,  1.089386e+01,  7.207942e+00,  1.609451e+05,  6.068461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697622e-07,  6.31339331e+00
  3.88581771e+00,  3.15836284e-02,  3.83664547e+00,           1,    1.420000e-02,  2.844888e+01,  2.844888e+01,  1.094643e+01,  7.207942e+00,  1.614891e+05,  6.058981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710508e-07,  6.31672567e+00
  3.91845694e+00,  3.15920139e-02,  3.86823749e+00,           1,    1.420000e-02,  2.844027e+01,  2.844027e+01,  1.100221e+01,  7.207942e+00,  1.621505e+05,  6.049780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.726854e-07,  6.31840277e+00
  3.95112055e+00,  3.16004592e-02,  3.89983794e+00,           1,    1.420000e-02,  2.843160e+01,  2.843160e+01,  1.105889e+01,  7.207942e+00,  1.628166e+05,  6.040445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743173e-07,  6.32009184e+00
  3.98380874e+00,  3.16089644e-02,  3.93144691e+00,           1,    1.420000e-02,  2.842288e+01,  2.842288e+01,  1.111650e+01,  7.207942e+00,  1.634876e+05,  6.030971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759453e-07,  6.32179289e+00
  4.01652168e+00,  3.16175297e-02,  3.96306444e+00,           1,    1.420000e-02,  2.841410e+01,  2.841410e+01,  1.117506e+01,  7.207942e+00,  1.641635e+05,  6.021354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775686e-07,  6.32350594e+00
  4.04925955e+00,  3.16261550e-02,  3.99469059e+00,           1,    1.420000e-02,  2.840527e+01,  2.840527e+01,  1.123462e+01,  7.207942e+00,  1.648442e+05,  6.011589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791860e-07,  6.32523099e+00
  4.08202254e+00,  3.16348403e-02,  4.02632543e+00,           1,    1.420000e-02,  2.839639e+01,  2.839639e+01,  1.129520e+01,  7.207942e+00,  1.655299e+05,  6.001672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807964e-07,  6.32696805e+00
  4.11481081e+00,  3.16435856e-02,  4.05796902e+00,           1,    1.420000e-02,  2.838745e+01,  2.838745e+01,  1.135684e+01,  7.207942e+00,  1.662206e+05,  5.991596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823985e-07,  6.32871712e+00
  4.14762453e+00,  3.16523908e-02,  4.08962141e+00,           1,    1.420000e-02,  2.837847e+01,  2.837847e+01,  1.141957e+01,  7.207942e+00,  1.669163e+05,  5.981358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839911e-07,  6.33047817e+00
  4.18046385e+00,  3.16612559e-02,  4.12128267e+00,           1,    1.420000e-02,  2.836942e+01,  2.836942e+01,  1.148344e+01,  7.207942e+00,  1.676170e+05,  5.970950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855727e-07,  6.33225118e+00
  4.21332893e+00,  3.16701807e-02,  4.15295285e+00,           1,    1.420000e-02,  2.836033e+01,  2.836033e+01,  1.154849e+01,  7.207942e+00,  1.683229e+05,  5.960368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871420e-07,  6.33403614e+00
  4.24621992e+00,  3.16791649e-02,  4.18463201e+00,           1,    1.420000e-02,  2.835118e+01,  2.835118e+01,  1.161477e+01,  7.207942e+00,  1.690339e+05,  5.949606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886972e-07,  6.33583298e+00
  4.27913696e+00,  3.16882084e-02,  4.21632022e+00,           1,    1.420000e-02,  2.834199e+01,  2.834199e+01,  1.168231e+01,  7.207942e+00,  1.697502e+05,  5.938657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902368e-07,  6.33764168e+00
  4.31208016e+00,  3.16973108e-02,  4.24801753e+00,           1,    1.420000e-02,  2.833274e+01,  2.833274e+01,  1.175117e+01,  7.207942e+00,  1.704717e+05,  5.927514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917590e-07,  6.33946216e+00
  4.34504966e+00,  3.17064718e-02,  4.27972400e+00,           1,    1.420000e-02,  2.832344e+01,  2.832344e+01,  1.182139e+01,  7.207942e+00,  1.711985e+05,  5.916170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932619e-07,  6.34129436e+00
  4.37804555e+00,  3.17156909e-02,  4.31143969e+00,           1,    1.420000e-02,  2.831409e+01,  2.831409e+01,  1.189304e+01,  7.207942e+00,  1.719306e+05,  5.904619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947436e-07,  6.34313819e+00
  4.41106794e+00,  3.17249678e-02,  4.34316466e+00,           1,    1.420000e-02,  2.830470e+01,  2.830470e+01,  1.196616e+01,  7.207942e+00,  1.726682e+05,  5.892853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.962020e-07,  6.34499355e+00
  4.44411691e+00,  3.17343017e-02,  4.37489896e+00,           1,    1.420000e-02,  2.829525e+01,  2.829525e+01,  1.204083e+01,  7.207942e+00,  1.734113e+05,  5.880864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976348e-07,  6.34686035e+00
  4.47719253e+00,  3.17436922e-02,  4.40664266e+00,           1,    1.420000e-02,  2.828576e+01,  2.828576e+01,  1.211709e+01,  7.207942e+00,  1.741598e+05,  5.868644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990398e-07,  6.34873844e+00
  4.51029487e+00,  3.17531385e-02,  4.43839579e+00,           1,    1.420000e-02,  2.827622e+01,  2.827622e+01,  1.219503e+01,  7.207942e+00,  1.749140e+05,  5.856184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004143e-07,  6.35062771e+00
  4.54342395e+00,  3.17626399e-02,  4.47015843e+00,           1,    1.420000e-02,  2.826663e+01,  2.826663e+01,  1.227470e+01,  7.207942e+00,  1.756738e+05,  5.843476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017558e-07,  6.35252798e+00
  4.57657981e+00,  3.17721955e-02,  4.50193063e+00,           1,    1.420000e-02,  2.825701e+01,  2.825701e+01,  1.235619e+01,  7.207942e+00,  1.764393e+05,  5.830509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.030615e-07,  6.35443909e+00
  4.60976246e+00,  3.17818043e-02,  4.53371243e+00,           1,    1.420000e-02,  2.824733e+01,  2.824733e+01,  1.243957e+01,  7.207942e+00,  1.772106e+05,  5.817276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.043284e-07,  6.35636085e+00
  4.64297187e+00,  3.17914652e-02,  4.56550390e+00,           1,    1.420000e-02,  2.823762e+01,  2.823762e+01,  1.252493e+01,  7.207942e+00,  1.779877e+05,  5.803765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055534e-07,  6.35829304e+00
  4.67620802e+00,  3.18011772e-02,  4.59730508e+00,           1,    1.420000e-02,  2.822786e+01,  2.822786e+01,  1.261235e+01,  7.207942e+00,  1.787707e+05,  5.789967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.067333e-07,  6.36023544e+00
  4.70947086e+00,  3.18109389e-02,  4.62911601e+00,           1,    1.420000e-02,  2.821807e+01,  2.821807e+01,  1.270193e+01,  7.207942e+00,  1.795597e+05,  5.775870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078645e-07,  6.36218779e+00
  4.74276029e+00,  3.18207490e-02,  4.66093676e+00,           1,    1.420000e-02,  2.820824e+01,  2.820824e+01,  1.279376e+01,  7.207942e+00,  1.803547e+05,  5.761464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089434e-07,  6.36414981e+00
  4.77607623e+00,  3.18306060e-02,  4.69276737e+00,           1,    1.420000e-02,  2.819837e+01,  2.819837e+01,  1.288795e+01,  7.207942e+00,  1.811559e+05,  5.746736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.099662e-07,  6.36612120e+00
  4.80941853e+00,  3.18405082e-02,  4.72460788e+00,           1,    1.420000e-02,  2.818847e+01,  2.818847e+01,  1.298461e+01,  7.207942e+00,  1.819632e+05,  5.731675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.109286e-07,  6.36810164e+00
  4.84278703e+00,  3.18504538e-02,  4.75645833e+00,           1,    1.420000e-02,  2.817854e+01,  2.817854e+01,  1.308385e+01,  7.207942e+00,  1.827769e+05,  5.716268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118265e-07,  6.37009076e+00
  4.87618154e+00,  3.18604410e-02,  4.78831877e+00,           1,    1.420000e-02,  2.816858e+01,  2.816858e+01,  1.318580e+01,  7.207942e+00,  1.835969e+05,  5.700502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.126552e-07,  6.37208819e+00
  4.90960182e+00,  3.18704676e-02,  4.82018924e+00,           1,    1.420000e-02,  2.815859e+01,  2.815859e+01,  1.329059e+01,  7.207942e+00,  1.844234e+05,  5.684364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134101e-07,  6.37409351e+00
  4.94304763e+00,  3.18805313e-02,  4.85206977e+00,           1,    1.420000e-02,  2.814858e+01,  2.814858e+01,  1.339835e+01,  7.207942e+00,  1.852564e+05,  5.667840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.140862e-07,  6.37610627e+00
