     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80913152e+00,  5.56758257e-06,  3.50495814e+00,           2,    1.420000e-02,  6.631431e+01,  6.631431e+01,  8.366252e+01,  1.620610e+01,  1.442397e+06,  3.788835e+00,  2.776984e+01,  0.000000e+00,  2.776984e+01,  1.500000e-04,  3.80876901e+00
  3.80915442e+00,  5.56763584e-06,  3.50496371e+00,           2,    1.420000e-02,  6.631347e+01,  6.631347e+01,  8.415427e+01,  1.620610e+01,  1.442305e+06,  3.777689e+00,  2.777023e+01,  0.000000e+00,  2.777023e+01,  1.500000e-04,  3.80878633e+00
  3.80917731e+00,  5.56768912e-06,  3.50496928e+00,           2,    1.420000e-02,  6.631264e+01,  6.631264e+01,  8.464892e+01,  1.620610e+01,  1.442214e+06,  3.766576e+00,  2.777063e+01,  0.000000e+00,  2.777063e+01,  1.500000e-04,  3.80880365e+00
  3.80920021e+00,  5.56774240e-06,  3.50497485e+00,           2,    1.420000e-02,  6.631180e+01,  6.631180e+01,  8.514648e+01,  1.620610e+01,  1.442122e+06,  3.755495e+00,  2.777102e+01,  0.000000e+00,  2.777102e+01,  1.500000e-04,  3.80882097e+00
  3.80922311e+00,  5.56779568e-06,  3.50498041e+00,           2,    1.420000e-02,  6.631096e+01,  6.631096e+01,  8.564696e+01,  1.620610e+01,  1.442031e+06,  3.744447e+00,  2.777141e+01,  0.000000e+00,  2.777141e+01,  1.500000e-04,  3.80883830e+00
  3.80924600e+00,  5.56784896e-06,  3.50498598e+00,           2,    1.420000e-02,  6.631013e+01,  6.631013e+01,  8.615039e+01,  1.620610e+01,  1.441939e+06,  3.733431e+00,  2.777181e+01,  0.000000e+00,  2.777181e+01,  1.500000e-04,  3.80885562e+00
  3.80926890e+00,  5.56790225e-06,  3.50499155e+00,           2,    1.420000e-02,  6.630929e+01,  6.630929e+01,  8.665678e+01,  1.620610e+01,  1.441848e+06,  3.722448e+00,  2.777220e+01,  0.000000e+00,  2.777220e+01,  1.500000e-04,  3.80887295e+00
  3.80929180e+00,  5.56795554e-06,  3.50499712e+00,           2,    1.420000e-02,  6.630846e+01,  6.630846e+01,  8.716615e+01,  1.620610e+01,  1.441757e+06,  3.711497e+00,  2.777260e+01,  0.000000e+00,  2.777260e+01,  1.500000e-04,  3.80889028e+00
  3.80931470e+00,  5.56800883e-06,  3.50500268e+00,           2,    1.420000e-02,  6.630762e+01,  6.630762e+01,  8.767851e+01,  1.620610e+01,  1.441665e+06,  3.700578e+00,  2.777299e+01,  0.000000e+00,  2.777299e+01,  1.500000e-04,  3.80890760e+00
  3.80933760e+00,  5.56806212e-06,  3.50500825e+00,           2,    1.420000e-02,  6.630679e+01,  6.630679e+01,  8.819389e+01,  1.620610e+01,  1.441574e+06,  3.689691e+00,  2.777338e+01,  0.000000e+00,  2.777338e+01,  1.500000e-04,  3.80892493e+00
  3.80936050e+00,  5.56811541e-06,  3.50501382e+00,           2,    1.420000e-02,  6.630595e+01,  6.630595e+01,  8.871229e+01,  1.620610e+01,  1.441482e+06,  3.678836e+00,  2.777378e+01,  0.000000e+00,  2.777378e+01,  1.500000e-04,  3.80894226e+00
  3.80938340e+00,  5.56816871e-06,  3.50501939e+00,           2,    1.420000e-02,  6.630512e+01,  6.630512e+01,  8.923375e+01,  1.620610e+01,  1.441391e+06,  3.668013e+00,  2.777417e+01,  0.000000e+00,  2.777417e+01,  1.500000e-04,  3.80895959e+00
  3.80940631e+00,  5.56822201e-06,  3.50502496e+00,           2,    1.420000e-02,  6.630428e+01,  6.630428e+01,  8.975828e+01,  1.620610e+01,  1.441299e+06,  3.657222e+00,  2.777457e+01,  0.000000e+00,  2.777457e+01,  1.500000e-04,  3.80897692e+00
  3.80942921e+00,  5.56827531e-06,  3.50503053e+00,           2,    1.420000e-02,  6.630345e+01,  6.630345e+01,  9.028589e+01,  1.620610e+01,  1.441208e+06,  3.646462e+00,  2.777496e+01,  0.000000e+00,  2.777496e+01,  1.500000e-04,  3.80899425e+00
  3.80945211e+00,  5.56832861e-06,  3.50503609e+00,           2,    1.420000e-02,  6.630261e+01,  6.630261e+01,  9.081660e+01,  1.620610e+01,  1.441116e+06,  3.635734e+00,  2.777535e+01,  0.000000e+00,  2.777535e+01,  1.500000e-04,  3.80901158e+00
  3.80947502e+00,  5.56838192e-06,  3.50504166e+00,           2,    1.420000e-02,  6.630178e+01,  6.630178e+01,  9.135044e+01,  1.620610e+01,  1.441025e+06,  3.625038e+00,  2.777575e+01,  0.000000e+00,  2.777575e+01,  1.500000e-04,  3.80902891e+00
  3.80949793e+00,  5.56843523e-06,  3.50504723e+00,           2,    1.420000e-02,  6.630094e+01,  6.630094e+01,  9.188741e+01,  1.620610e+01,  1.440934e+06,  3.614373e+00,  2.777614e+01,  0.000000e+00,  2.777614e+01,  1.500000e-04,  3.80904625e+00
  3.80952083e+00,  5.56848854e-06,  3.50505280e+00,           2,    1.420000e-02,  6.630011e+01,  6.630011e+01,  9.242755e+01,  1.620610e+01,  1.440842e+06,  3.603739e+00,  2.777653e+01,  0.000000e+00,  2.777653e+01,  1.500000e-04,  3.80906358e+00
  3.80954374e+00,  5.56854185e-06,  3.50505837e+00,           2,    1.420000e-02,  6.629927e+01,  6.629927e+01,  9.297086e+01,  1.620610e+01,  1.440751e+06,  3.593137e+00,  2.777693e+01,  0.000000e+00,  2.777693e+01,  1.500000e-04,  3.80908092e+00
  3.80956665e+00,  5.56859516e-06,  3.50506394e+00,           2,    1.420000e-02,  6.629844e+01,  6.629844e+01,  9.351737e+01,  1.620610e+01,  1.440659e+06,  3.582566e+00,  2.777732e+01,  0.000000e+00,  2.777732e+01,  1.500000e-04,  3.80909825e+00
  3.80958956e+00,  5.56864848e-06,  3.50506951e+00,           2,    1.420000e-02,  6.629760e+01,  6.629760e+01,  9.406709e+01,  1.620610e+01,  1.440568e+06,  3.572026e+00,  2.777771e+01,  0.000000e+00,  2.777771e+01,  1.500000e-04,  3.80911559e+00
  3.80961247e+00,  5.56870180e-06,  3.50507507e+00,           2,    1.420000e-02,  6.629677e+01,  6.629677e+01,  9.462005e+01,  1.620610e+01,  1.440477e+06,  3.561517e+00,  2.777811e+01,  0.000000e+00,  2.777811e+01,  1.500000e-04,  3.80913292e+00
  3.80963538e+00,  5.56875512e-06,  3.50508064e+00,           2,    1.420000e-02,  6.629593e+01,  6.629593e+01,  9.517625e+01,  1.620610e+01,  1.440385e+06,  3.551038e+00,  2.777850e+01,  0.000000e+00,  2.777850e+01,  1.500000e-04,  3.80915026e+00
  3.80965829e+00,  5.56880844e-06,  3.50508621e+00,           2,    1.420000e-02,  6.629510e+01,  6.629510e+01,  9.573573e+01,  1.620610e+01,  1.440294e+06,  3.540591e+00,  2.777890e+01,  0.000000e+00,  2.777890e+01,  1.500000e-04,  3.80916760e+00
  3.80968121e+00,  5.56886177e-06,  3.50509178e+00,           2,    1.420000e-02,  6.629426e+01,  6.629426e+01,  9.629851e+01,  1.620610e+01,  1.440203e+06,  3.530174e+00,  2.777929e+01,  0.000000e+00,  2.777929e+01,  1.500000e-04,  3.80918494e+00
  3.80970412e+00,  5.56891510e-06,  3.50509735e+00,           2,    1.420000e-02,  6.629342e+01,  6.629342e+01,  9.686459e+01,  1.620610e+01,  1.440111e+06,  3.519788e+00,  2.777968e+01,  0.000000e+00,  2.777968e+01,  1.500000e-04,  3.80920228e+00
  3.80972704e+00,  5.56896843e-06,  3.50510292e+00,           2,    1.420000e-02,  6.629259e+01,  6.629259e+01,  9.743400e+01,  1.620610e+01,  1.440020e+06,  3.509432e+00,  2.778008e+01,  0.000000e+00,  2.778008e+01,  1.500000e-04,  3.80921962e+00
  3.80974995e+00,  5.56902176e-06,  3.50510849e+00,           2,    1.420000e-02,  6.629175e+01,  6.629175e+01,  9.800676e+01,  1.620610e+01,  1.439928e+06,  3.499107e+00,  2.778047e+01,  0.000000e+00,  2.778047e+01,  1.500000e-04,  3.80923696e+00
  3.80977287e+00,  5.56907509e-06,  3.50511406e+00,           2,    1.420000e-02,  6.629092e+01,  6.629092e+01,  9.858289e+01,  1.620610e+01,  1.439837e+06,  3.488812e+00,  2.778086e+01,  0.000000e+00,  2.778086e+01,  1.500000e-04,  3.80925430e+00
  3.80979579e+00,  5.56912843e-06,  3.50511963e+00,           2,    1.420000e-02,  6.629008e+01,  6.629008e+01,  9.916241e+01,  1.620610e+01,  1.439746e+06,  3.478547e+00,  2.778126e+01,  0.000000e+00,  2.778126e+01,  1.500000e-04,  3.80927164e+00
  3.80981870e+00,  5.56918177e-06,  3.50512519e+00,           2,    1.420000e-02,  6.628925e+01,  6.628925e+01,  9.974534e+01,  1.620610e+01,  1.439654e+06,  3.468313e+00,  2.778165e+01,  0.000000e+00,  2.778165e+01,  1.500000e-04,  3.80928899e+00
  3.80984162e+00,  5.56923511e-06,  3.50513076e+00,           2,    1.420000e-02,  6.628841e+01,  6.628841e+01,  1.003317e+02,  1.620610e+01,  1.439563e+06,  3.458108e+00,  2.778204e+01,  0.000000e+00,  2.778204e+01,  1.500000e-04,  3.80930633e+00
  3.80986454e+00,  5.56928845e-06,  3.50513633e+00,           2,    1.420000e-02,  6.628758e+01,  6.628758e+01,  1.009215e+02,  1.620610e+01,  1.439472e+06,  3.447934e+00,  2.778244e+01,  0.000000e+00,  2.778244e+01,  1.500000e-04,  3.80932368e+00
  3.80988746e+00,  5.56934180e-06,  3.50514190e+00,           2,    1.420000e-02,  6.628674e+01,  6.628674e+01,  1.015148e+02,  1.620610e+01,  1.439381e+06,  3.437789e+00,  2.778283e+01,  0.000000e+00,  2.778283e+01,  1.500000e-04,  3.80934102e+00
  3.80991038e+00,  5.56939515e-06,  3.50514747e+00,           2,    1.420000e-02,  6.628591e+01,  6.628591e+01,  1.021115e+02,  1.620610e+01,  1.439289e+06,  3.427675e+00,  2.778322e+01,  0.000000e+00,  2.778322e+01,  1.500000e-04,  3.80935837e+00
  3.80993331e+00,  5.56944850e-06,  3.50515304e+00,           2,    1.420000e-02,  6.628507e+01,  6.628507e+01,  1.027118e+02,  1.620610e+01,  1.439198e+06,  3.417590e+00,  2.778361e+01,  0.000000e+00,  2.778361e+01,  1.500000e-04,  3.80937571e+00
  3.80995623e+00,  5.56950185e-06,  3.50515861e+00,           2,    1.420000e-02,  6.628424e+01,  6.628424e+01,  1.033156e+02,  1.620610e+01,  1.439107e+06,  3.407534e+00,  2.778401e+01,  0.000000e+00,  2.778401e+01,  1.500000e-04,  3.80939306e+00
  3.80997915e+00,  5.56955520e-06,  3.50516418e+00,           2,    1.420000e-02,  6.628340e+01,  6.628340e+01,  1.039230e+02,  1.620610e+01,  1.439015e+06,  3.397508e+00,  2.778440e+01,  0.000000e+00,  2.778440e+01,  1.500000e-04,  3.80941041e+00
  3.81000208e+00,  5.56960856e-06,  3.50516975e+00,           2,    1.420000e-02,  6.628256e+01,  6.628256e+01,  1.045339e+02,  1.620610e+01,  1.438924e+06,  3.387512e+00,  2.778479e+01,  0.000000e+00,  2.778479e+01,  1.500000e-04,  3.80942776e+00
  3.81002500e+00,  5.56966192e-06,  3.50517532e+00,           2,    1.420000e-02,  6.628173e+01,  6.628173e+01,  1.051485e+02,  1.620610e+01,  1.438833e+06,  3.377545e+00,  2.778519e+01,  0.000000e+00,  2.778519e+01,  1.500000e-04,  3.80944511e+00
  3.81004793e+00,  5.56971528e-06,  3.50518089e+00,           2,    1.420000e-02,  6.628089e+01,  6.628089e+01,  1.057666e+02,  1.620610e+01,  1.438742e+06,  3.367607e+00,  2.778558e+01,  0.000000e+00,  2.778558e+01,  1.500000e-04,  3.80946246e+00
  3.81007086e+00,  5.56976864e-06,  3.50518646e+00,           2,    1.420000e-02,  6.628006e+01,  6.628006e+01,  1.063884e+02,  1.620610e+01,  1.438650e+06,  3.357699e+00,  2.778597e+01,  0.000000e+00,  2.778597e+01,  1.500000e-04,  3.80947981e+00
  3.81009379e+00,  5.56982201e-06,  3.50519203e+00,           2,    1.420000e-02,  6.627922e+01,  6.627922e+01,  1.070138e+02,  1.620610e+01,  1.438559e+06,  3.347819e+00,  2.778637e+01,  0.000000e+00,  2.778637e+01,  1.500000e-04,  3.80949716e+00
  3.81011671e+00,  5.56987538e-06,  3.50519760e+00,           2,    1.420000e-02,  6.627839e+01,  6.627839e+01,  1.076429e+02,  1.620610e+01,  1.438468e+06,  3.337969e+00,  2.778676e+01,  0.000000e+00,  2.778676e+01,  1.500000e-04,  3.80951452e+00
  3.81013964e+00,  5.56992875e-06,  3.50520317e+00,           2,    1.420000e-02,  6.627755e+01,  6.627755e+01,  1.082757e+02,  1.620610e+01,  1.438377e+06,  3.328148e+00,  2.778715e+01,  0.000000e+00,  2.778715e+01,  1.500000e-04,  3.80953187e+00
  3.81016257e+00,  5.56998212e-06,  3.50520874e+00,           2,    1.420000e-02,  6.627672e+01,  6.627672e+01,  1.089123e+02,  1.620610e+01,  1.438286e+06,  3.318355e+00,  2.778754e+01,  0.000000e+00,  2.778754e+01,  1.500000e-04,  3.80954922e+00
  3.81018551e+00,  5.57003550e-06,  3.50521431e+00,           2,    1.420000e-02,  6.627588e+01,  6.627588e+01,  1.095526e+02,  1.620610e+01,  1.438194e+06,  3.308591e+00,  2.778794e+01,  0.000000e+00,  2.778794e+01,  1.500000e-04,  3.80956658e+00
  3.81020844e+00,  5.57008887e-06,  3.50521988e+00,           2,    1.420000e-02,  6.627505e+01,  6.627505e+01,  1.101966e+02,  1.620610e+01,  1.438103e+06,  3.298856e+00,  2.778833e+01,  0.000000e+00,  2.778833e+01,  1.500000e-04,  3.80958393e+00
  3.81023137e+00,  5.57014225e-06,  3.50522545e+00,           2,    1.420000e-02,  6.627421e+01,  6.627421e+01,  1.108445e+02,  1.620610e+01,  1.438012e+06,  3.289150e+00,  2.778872e+01,  0.000000e+00,  2.778872e+01,  1.500000e-04,  3.80960129e+00
  3.81025431e+00,  5.57019563e-06,  3.50523102e+00,           2,    1.420000e-02,  6.627337e+01,  6.627337e+01,  1.114961e+02,  1.620610e+01,  1.437921e+06,  3.279472e+00,  2.778911e+01,  0.000000e+00,  2.778911e+01,  1.500000e-04,  3.80961865e+00
  3.81027724e+00,  5.57024902e-06,  3.50523659e+00,           2,    1.420000e-02,  6.627254e+01,  6.627254e+01,  1.121516e+02,  1.620610e+01,  1.437830e+06,  3.269822e+00,  2.778951e+01,  0.000000e+00,  2.778951e+01,  1.500000e-04,  3.80963601e+00
  3.81030018e+00,  5.57030240e-06,  3.50524216e+00,           2,    1.420000e-02,  6.627170e+01,  6.627170e+01,  1.128109e+02,  1.620610e+01,  1.437738e+06,  3.260201e+00,  2.778990e+01,  0.000000e+00,  2.778990e+01,  1.500000e-04,  3.80965336e+00
  3.81032311e+00,  5.57035579e-06,  3.50524773e+00,           2,    1.420000e-02,  6.627087e+01,  6.627087e+01,  1.134741e+02,  1.620610e+01,  1.437647e+06,  3.250608e+00,  2.779029e+01,  0.000000e+00,  2.779029e+01,  1.500000e-04,  3.80967072e+00
  3.81034605e+00,  5.57040918e-06,  3.50525330e+00,           2,    1.420000e-02,  6.627003e+01,  6.627003e+01,  1.141413e+02,  1.620610e+01,  1.437556e+06,  3.241043e+00,  2.779069e+01,  0.000000e+00,  2.779069e+01,  1.500000e-04,  3.80968808e+00
  3.81036899e+00,  5.57046257e-06,  3.50525887e+00,           2,    1.420000e-02,  6.626920e+01,  6.626920e+01,  1.148123e+02,  1.620610e+01,  1.437465e+06,  3.231507e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  1.500000e-04,  3.80970544e+00
  3.81039193e+00,  5.57051597e-06,  3.50526444e+00,           2,    1.420000e-02,  6.626836e+01,  6.626836e+01,  1.154873e+02,  1.620610e+01,  1.437374e+06,  3.221998e+00,  2.779147e+01,  0.000000e+00,  2.779147e+01,  1.500000e-04,  3.80972281e+00
  3.81041487e+00,  5.57056936e-06,  3.50527001e+00,           2,    1.420000e-02,  6.626753e+01,  6.626753e+01,  1.161663e+02,  1.620610e+01,  1.437283e+06,  3.212518e+00,  2.779186e+01,  0.000000e+00,  2.779186e+01,  1.500000e-04,  3.80974017e+00
  3.81043781e+00,  5.57062276e-06,  3.50527558e+00,           2,    1.420000e-02,  6.626669e+01,  6.626669e+01,  1.168492e+02,  1.620610e+01,  1.437191e+06,  3.203065e+00,  2.779226e+01,  0.000000e+00,  2.779226e+01,  1.500000e-04,  3.80975753e+00
  3.81046075e+00,  5.57067617e-06,  3.50528115e+00,           2,    1.420000e-02,  6.626585e+01,  6.626585e+01,  1.175362e+02,  1.620610e+01,  1.437100e+06,  3.193640e+00,  2.779265e+01,  0.000000e+00,  2.779265e+01,  1.500000e-04,  3.80977489e+00
  3.81048369e+00,  5.57072957e-06,  3.50528672e+00,           2,    1.420000e-02,  6.626502e+01,  6.626502e+01,  1.182272e+02,  1.620610e+01,  1.437009e+06,  3.184243e+00,  2.779304e+01,  0.000000e+00,  2.779304e+01,  1.500000e-04,  3.80979226e+00
  3.81050664e+00,  5.57078297e-06,  3.50529229e+00,           2,    1.420000e-02,  6.626418e+01,  6.626418e+01,  1.189223e+02,  1.620610e+01,  1.436918e+06,  3.174873e+00,  2.779343e+01,  0.000000e+00,  2.779343e+01,  1.500000e-04,  3.80980962e+00
  3.81052958e+00,  5.57083638e-06,  3.50529787e+00,           2,    1.420000e-02,  6.626335e+01,  6.626335e+01,  1.196215e+02,  1.620610e+01,  1.436827e+06,  3.165531e+00,  2.779382e+01,  0.000000e+00,  2.779382e+01,  1.500000e-04,  3.80982699e+00
  3.81055252e+00,  5.57088979e-06,  3.50530344e+00,           2,    1.420000e-02,  6.626251e+01,  6.626251e+01,  1.203248e+02,  1.620610e+01,  1.436736e+06,  3.156216e+00,  2.779422e+01,  0.000000e+00,  2.779422e+01,  1.500000e-04,  3.80984436e+00
  3.81057547e+00,  5.57094321e-06,  3.50530901e+00,           2,    1.420000e-02,  6.626168e+01,  6.626168e+01,  1.210322e+02,  1.620610e+01,  1.436645e+06,  3.146929e+00,  2.779461e+01,  0.000000e+00,  2.779461e+01,  1.500000e-04,  3.80986172e+00
  3.81059842e+00,  5.57099662e-06,  3.50531458e+00,           2,    1.420000e-02,  6.626084e+01,  6.626084e+01,  1.217438e+02,  1.620610e+01,  1.436554e+06,  3.137669e+00,  2.779500e+01,  0.000000e+00,  2.779500e+01,  1.500000e-04,  3.80987909e+00
  3.81062136e+00,  5.57105004e-06,  3.50532015e+00,           2,    1.420000e-02,  6.626000e+01,  6.626000e+01,  1.224596e+02,  1.620610e+01,  1.436463e+06,  3.128436e+00,  2.779539e+01,  0.000000e+00,  2.779539e+01,  1.500000e-04,  3.80989646e+00
  3.81064431e+00,  5.57110346e-06,  3.50532572e+00,           2,    1.420000e-02,  6.625917e+01,  6.625917e+01,  1.231795e+02,  1.620610e+01,  1.436371e+06,  3.119230e+00,  2.779579e+01,  0.000000e+00,  2.779579e+01,  1.500000e-04,  3.80991383e+00
  3.81066726e+00,  5.57115688e-06,  3.50533129e+00,           2,    1.420000e-02,  6.625833e+01,  6.625833e+01,  1.239038e+02,  1.620610e+01,  1.436280e+06,  3.110051e+00,  2.779618e+01,  0.000000e+00,  2.779618e+01,  1.500000e-04,  3.80993120e+00
  3.81069021e+00,  5.57121030e-06,  3.50533686e+00,           2,    1.420000e-02,  6.625750e+01,  6.625750e+01,  1.246322e+02,  1.620610e+01,  1.436189e+06,  3.100900e+00,  2.779657e+01,  0.000000e+00,  2.779657e+01,  1.500000e-04,  3.80994857e+00
  3.81071316e+00,  5.57126373e-06,  3.50534243e+00,           2,    1.420000e-02,  6.625666e+01,  6.625666e+01,  1.253650e+02,  1.620610e+01,  1.436098e+06,  3.091775e+00,  2.779696e+01,  0.000000e+00,  2.779696e+01,  1.500000e-04,  3.80996594e+00
  3.81073611e+00,  5.57131716e-06,  3.50534801e+00,           2,    1.420000e-02,  6.625583e+01,  6.625583e+01,  1.261021e+02,  1.620610e+01,  1.436007e+06,  3.082677e+00,  2.779735e+01,  0.000000e+00,  2.779735e+01,  1.500000e-04,  3.80998332e+00
  3.81075907e+00,  5.57137059e-06,  3.50535358e+00,           2,    1.420000e-02,  6.625499e+01,  6.625499e+01,  1.268435e+02,  1.620610e+01,  1.435916e+06,  3.073606e+00,  2.779775e+01,  0.000000e+00,  2.779775e+01,  1.500000e-04,  3.81000069e+00
  3.81078202e+00,  5.57142402e-06,  3.50535915e+00,           2,    1.420000e-02,  6.625415e+01,  6.625415e+01,  1.275893e+02,  1.620610e+01,  1.435825e+06,  3.064561e+00,  2.779814e+01,  0.000000e+00,  2.779814e+01,  1.500000e-04,  3.81001806e+00
  3.81080497e+00,  5.57147745e-06,  3.50536472e+00,           2,    1.420000e-02,  6.625332e+01,  6.625332e+01,  1.283394e+02,  1.620610e+01,  1.435734e+06,  3.055543e+00,  2.779853e+01,  0.000000e+00,  2.779853e+01,  1.500000e-04,  3.81003544e+00
  3.81082793e+00,  5.57153089e-06,  3.50537029e+00,           2,    1.420000e-02,  6.625248e+01,  6.625248e+01,  1.290940e+02,  1.620610e+01,  1.435643e+06,  3.046552e+00,  2.779892e+01,  0.000000e+00,  2.779892e+01,  1.500000e-04,  3.81005281e+00
  3.81085088e+00,  5.57158433e-06,  3.50537586e+00,           2,    1.420000e-02,  6.625165e+01,  6.625165e+01,  1.298530e+02,  1.620610e+01,  1.435552e+06,  3.037587e+00,  2.779931e+01,  0.000000e+00,  2.779931e+01,  1.500000e-04,  3.81007019e+00
  3.81087384e+00,  5.57163777e-06,  3.50538143e+00,           2,    1.420000e-02,  6.625081e+01,  6.625081e+01,  1.306165e+02,  1.620610e+01,  1.435461e+06,  3.028648e+00,  2.779970e+01,  0.000000e+00,  2.779970e+01,  1.500000e-04,  3.81008757e+00
  3.81089680e+00,  5.57169122e-06,  3.50538701e+00,           2,    1.420000e-02,  6.624998e+01,  6.624998e+01,  1.313845e+02,  1.620610e+01,  1.435370e+06,  3.019736e+00,  2.780010e+01,  0.000000e+00,  2.780010e+01,  1.500000e-04,  3.81010495e+00
  3.81091976e+00,  5.57174466e-06,  3.50539258e+00,           2,    1.420000e-02,  6.624914e+01,  6.624914e+01,  1.321570e+02,  1.620610e+01,  1.435279e+06,  3.010849e+00,  2.780049e+01,  0.000000e+00,  2.780049e+01,  1.500000e-04,  3.81012232e+00
  3.81094272e+00,  5.57179811e-06,  3.50539815e+00,           2,    1.420000e-02,  6.624830e+01,  6.624830e+01,  1.329340e+02,  1.620610e+01,  1.435188e+06,  3.001989e+00,  2.780088e+01,  0.000000e+00,  2.780088e+01,  1.500000e-04,  3.81013970e+00
  3.81096568e+00,  5.57185156e-06,  3.50540372e+00,           2,    1.420000e-02,  6.624747e+01,  6.624747e+01,  1.337156e+02,  1.620610e+01,  1.435097e+06,  2.993155e+00,  2.780127e+01,  0.000000e+00,  2.780127e+01,  1.500000e-04,  3.81015708e+00
  3.81098864e+00,  5.57190501e-06,  3.50540929e+00,           2,    1.420000e-02,  6.624663e+01,  6.624663e+01,  1.345018e+02,  1.620610e+01,  1.435006e+06,  2.984347e+00,  2.780166e+01,  0.000000e+00,  2.780166e+01,  1.500000e-04,  3.81017446e+00
  3.81101160e+00,  5.57195847e-06,  3.50541487e+00,           2,    1.420000e-02,  6.624580e+01,  6.624580e+01,  1.352927e+02,  1.620610e+01,  1.434915e+06,  2.975565e+00,  2.780206e+01,  0.000000e+00,  2.780206e+01,  1.500000e-04,  3.81019184e+00
  3.81103456e+00,  5.57201193e-06,  3.50542044e+00,           2,    1.420000e-02,  6.624496e+01,  6.624496e+01,  1.360882e+02,  1.620610e+01,  1.434824e+06,  2.966808e+00,  2.780245e+01,  0.000000e+00,  2.780245e+01,  1.500000e-04,  3.81020923e+00
  3.81105752e+00,  5.57206539e-06,  3.50542601e+00,           2,    1.420000e-02,  6.624413e+01,  6.624413e+01,  1.368883e+02,  1.620610e+01,  1.434733e+06,  2.958078e+00,  2.780284e+01,  0.000000e+00,  2.780284e+01,  1.500000e-04,  3.81022661e+00
  3.81108049e+00,  5.57211885e-06,  3.50543158e+00,           2,    1.420000e-02,  6.624329e+01,  6.624329e+01,  1.376932e+02,  1.620610e+01,  1.434642e+06,  2.949373e+00,  2.780323e+01,  0.000000e+00,  2.780323e+01,  1.500000e-04,  3.81024399e+00
  3.81110345e+00,  5.57217231e-06,  3.50543715e+00,           2,    1.420000e-02,  6.624245e+01,  6.624245e+01,  1.385028e+02,  1.620610e+01,  1.434551e+06,  2.940693e+00,  2.780362e+01,  0.000000e+00,  2.780362e+01,  1.500000e-04,  3.81026138e+00
  3.81112642e+00,  5.57222578e-06,  3.50544273e+00,           2,    1.420000e-02,  6.624162e+01,  6.624162e+01,  1.393172e+02,  1.620610e+01,  1.434460e+06,  2.932039e+00,  2.780401e+01,  0.000000e+00,  2.780401e+01,  1.500000e-04,  3.81027876e+00
  3.81114939e+00,  5.57227925e-06,  3.50544830e+00,           2,    1.420000e-02,  6.624078e+01,  6.624078e+01,  1.401364e+02,  1.620610e+01,  1.434369e+06,  2.923411e+00,  2.780440e+01,  0.000000e+00,  2.780440e+01,  1.500000e-04,  3.81029615e+00
  3.81117235e+00,  5.57233272e-06,  3.50545387e+00,           2,    1.420000e-02,  6.623995e+01,  6.623995e+01,  1.409603e+02,  1.620610e+01,  1.434278e+06,  2.914808e+00,  2.780480e+01,  0.000000e+00,  2.780480e+01,  1.500000e-04,  3.81031353e+00
  3.81119532e+00,  5.57238619e-06,  3.50545944e+00,           2,    1.420000e-02,  6.623911e+01,  6.623911e+01,  1.417892e+02,  1.620610e+01,  1.434188e+06,  2.906230e+00,  2.780519e+01,  0.000000e+00,  2.780519e+01,  1.500000e-04,  3.81033092e+00
  3.81121829e+00,  5.57243967e-06,  3.50546502e+00,           2,    1.420000e-02,  6.623827e+01,  6.623827e+01,  1.426229e+02,  1.620610e+01,  1.434097e+06,  2.897677e+00,  2.780558e+01,  0.000000e+00,  2.780558e+01,  1.500000e-04,  3.81034831e+00
  3.81124126e+00,  5.57249314e-06,  3.50547059e+00,           2,    1.420000e-02,  6.623744e+01,  6.623744e+01,  1.434615e+02,  1.620610e+01,  1.434006e+06,  2.889150e+00,  2.780597e+01,  0.000000e+00,  2.780597e+01,  1.500000e-04,  3.81036570e+00
  3.81126423e+00,  5.57254662e-06,  3.50547616e+00,           2,    1.420000e-02,  6.623660e+01,  6.623660e+01,  1.443051e+02,  1.620610e+01,  1.433915e+06,  2.880647e+00,  2.780636e+01,  0.000000e+00,  2.780636e+01,  1.500000e-04,  3.81038309e+00
  3.81128720e+00,  5.57260010e-06,  3.50548173e+00,           2,    1.420000e-02,  6.623577e+01,  6.623577e+01,  1.451536e+02,  1.620610e+01,  1.433824e+06,  2.872170e+00,  2.780675e+01,  0.000000e+00,  2.780675e+01,  1.500000e-04,  3.81040048e+00
  3.81131018e+00,  5.57265359e-06,  3.50548731e+00,           2,    1.420000e-02,  6.623493e+01,  6.623493e+01,  1.460071e+02,  1.620610e+01,  1.433733e+06,  2.863717e+00,  2.780714e+01,  0.000000e+00,  2.780714e+01,  1.500000e-04,  3.81041787e+00
  3.81133315e+00,  5.57270708e-06,  3.50549288e+00,           2,    1.420000e-02,  6.623410e+01,  6.623410e+01,  1.468656e+02,  1.620610e+01,  1.433642e+06,  2.855289e+00,  2.780753e+01,  0.000000e+00,  2.780753e+01,  1.500000e-04,  3.81043526e+00
