     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.84696950e+00,  1.20793307e-05,  5.65826214e+00,           2,    1.420000e-02,  3.119654e+01,  3.119654e+01,  1.330363e+02,  7.859070e+00,  3.333978e+05,  2.083318e+00,  1.010022e+01,  0.000000e+00,  1.010022e+01,  5.198129e-06,  5.84355356e+00
  5.84699119e+00,  1.20793631e-05,  5.65827422e+00,           2,    1.420000e-02,  3.119648e+01,  3.119648e+01,  1.338765e+02,  7.859070e+00,  3.334111e+05,  2.076791e+00,  1.010051e+01,  0.000000e+00,  1.010051e+01,  5.224965e-06,  5.84356312e+00
  5.84701294e+00,  1.20793956e-05,  5.65828630e+00,           2,    1.420000e-02,  3.119642e+01,  3.119642e+01,  1.347221e+02,  7.859070e+00,  3.334245e+05,  2.070284e+00,  1.010079e+01,  0.000000e+00,  1.010079e+01,  5.251939e-06,  5.84357273e+00
  5.84703474e+00,  1.20794283e-05,  5.65829838e+00,           2,    1.420000e-02,  3.119635e+01,  3.119635e+01,  1.355730e+02,  7.859070e+00,  3.334379e+05,  2.063798e+00,  1.010108e+01,  0.000000e+00,  1.010108e+01,  5.279052e-06,  5.84358238e+00
  5.84705658e+00,  1.20794612e-05,  5.65831046e+00,           2,    1.420000e-02,  3.119629e+01,  3.119629e+01,  1.364292e+02,  7.859070e+00,  3.334513e+05,  2.057332e+00,  1.010136e+01,  0.000000e+00,  1.010136e+01,  5.306305e-06,  5.84359209e+00
  5.84707848e+00,  1.20794943e-05,  5.65832254e+00,           2,    1.420000e-02,  3.119623e+01,  3.119623e+01,  1.372909e+02,  7.859070e+00,  3.334646e+05,  2.050886e+00,  1.010165e+01,  0.000000e+00,  1.010165e+01,  5.333698e-06,  5.84360185e+00
  5.84710043e+00,  1.20795275e-05,  5.65833462e+00,           2,    1.420000e-02,  3.119616e+01,  3.119616e+01,  1.381580e+02,  7.859070e+00,  3.334780e+05,  2.044460e+00,  1.010193e+01,  0.000000e+00,  1.010193e+01,  5.361233e-06,  5.84361166e+00
  5.84712243e+00,  1.20795609e-05,  5.65834670e+00,           2,    1.420000e-02,  3.119610e+01,  3.119610e+01,  1.390306e+02,  7.859070e+00,  3.334913e+05,  2.038055e+00,  1.010222e+01,  0.000000e+00,  1.010222e+01,  5.388909e-06,  5.84362152e+00
  5.84714448e+00,  1.20795944e-05,  5.65835878e+00,           2,    1.420000e-02,  3.119603e+01,  3.119603e+01,  1.399087e+02,  7.859070e+00,  3.335046e+05,  2.031670e+00,  1.010250e+01,  0.000000e+00,  1.010250e+01,  5.416728e-06,  5.84363143e+00
  5.84716658e+00,  1.20796282e-05,  5.65837086e+00,           2,    1.420000e-02,  3.119596e+01,  3.119596e+01,  1.407924e+02,  7.859070e+00,  3.335180e+05,  2.025304e+00,  1.010279e+01,  0.000000e+00,  1.010279e+01,  5.444691e-06,  5.84364139e+00
  5.84718874e+00,  1.20796621e-05,  5.65838294e+00,           2,    1.420000e-02,  3.119590e+01,  3.119590e+01,  1.416816e+02,  7.859070e+00,  3.335313e+05,  2.018959e+00,  1.010307e+01,  0.000000e+00,  1.010307e+01,  5.472798e-06,  5.84365140e+00
  5.84721094e+00,  1.20796961e-05,  5.65839502e+00,           2,    1.420000e-02,  3.119583e+01,  3.119583e+01,  1.425764e+02,  7.859070e+00,  3.335446e+05,  2.012633e+00,  1.010335e+01,  0.000000e+00,  1.010335e+01,  5.501049e-06,  5.84366146e+00
  5.84723320e+00,  1.20797304e-05,  5.65840710e+00,           2,    1.420000e-02,  3.119576e+01,  3.119576e+01,  1.434769e+02,  7.859070e+00,  3.335579e+05,  2.006327e+00,  1.010364e+01,  0.000000e+00,  1.010364e+01,  5.529447e-06,  5.84367158e+00
  5.84725551e+00,  1.20797648e-05,  5.65841918e+00,           2,    1.420000e-02,  3.119570e+01,  3.119570e+01,  1.443831e+02,  7.859070e+00,  3.335712e+05,  2.000041e+00,  1.010392e+01,  0.000000e+00,  1.010392e+01,  5.557991e-06,  5.84368175e+00
  5.84727788e+00,  1.20797994e-05,  5.65843126e+00,           2,    1.420000e-02,  3.119563e+01,  3.119563e+01,  1.452950e+02,  7.859070e+00,  3.335845e+05,  1.993775e+00,  1.010420e+01,  0.000000e+00,  1.010420e+01,  5.586681e-06,  5.84369197e+00
  5.84730029e+00,  1.20798342e-05,  5.65844334e+00,           2,    1.420000e-02,  3.119556e+01,  3.119556e+01,  1.462126e+02,  7.859070e+00,  3.335978e+05,  1.987528e+00,  1.010449e+01,  0.000000e+00,  1.010449e+01,  5.615520e-06,  5.84370225e+00
  5.84732277e+00,  1.20798692e-05,  5.65845542e+00,           2,    1.420000e-02,  3.119549e+01,  3.119549e+01,  1.471361e+02,  7.859070e+00,  3.336111e+05,  1.981301e+00,  1.010477e+01,  0.000000e+00,  1.010477e+01,  5.644508e-06,  5.84371257e+00
  5.84734529e+00,  1.20799044e-05,  5.65846750e+00,           2,    1.420000e-02,  3.119543e+01,  3.119543e+01,  1.480654e+02,  7.859070e+00,  3.336244e+05,  1.975094e+00,  1.010505e+01,  0.000000e+00,  1.010505e+01,  5.673644e-06,  5.84372295e+00
  5.84736787e+00,  1.20799397e-05,  5.65847958e+00,           2,    1.420000e-02,  3.119536e+01,  3.119536e+01,  1.490005e+02,  7.859070e+00,  3.336377e+05,  1.968905e+00,  1.010534e+01,  0.000000e+00,  1.010534e+01,  5.702931e-06,  5.84373339e+00
  5.84739050e+00,  1.20799752e-05,  5.65849166e+00,           2,    1.420000e-02,  3.119529e+01,  3.119529e+01,  1.499416e+02,  7.859070e+00,  3.336509e+05,  1.962737e+00,  1.010562e+01,  0.000000e+00,  1.010562e+01,  5.732369e-06,  5.84374388e+00
  5.84741319e+00,  1.20800109e-05,  5.65850374e+00,           2,    1.420000e-02,  3.119522e+01,  3.119522e+01,  1.508886e+02,  7.859070e+00,  3.336642e+05,  1.956587e+00,  1.010590e+01,  0.000000e+00,  1.010590e+01,  5.761959e-06,  5.84375442e+00
  5.84743593e+00,  1.20800468e-05,  5.65851582e+00,           2,    1.420000e-02,  3.119515e+01,  3.119515e+01,  1.518415e+02,  7.859070e+00,  3.336774e+05,  1.950457e+00,  1.010618e+01,  0.000000e+00,  1.010618e+01,  5.791701e-06,  5.84376502e+00
  5.84745873e+00,  1.20800829e-05,  5.65852790e+00,           2,    1.420000e-02,  3.119508e+01,  3.119508e+01,  1.528005e+02,  7.859070e+00,  3.336907e+05,  1.944346e+00,  1.010647e+01,  0.000000e+00,  1.010647e+01,  5.821597e-06,  5.84377567e+00
  5.84748159e+00,  1.20801191e-05,  5.65853998e+00,           2,    1.420000e-02,  3.119501e+01,  3.119501e+01,  1.537656e+02,  7.859070e+00,  3.337039e+05,  1.938254e+00,  1.010675e+01,  0.000000e+00,  1.010675e+01,  5.851646e-06,  5.84378638e+00
  5.84750449e+00,  1.20801556e-05,  5.65855206e+00,           2,    1.420000e-02,  3.119494e+01,  3.119494e+01,  1.547367e+02,  7.859070e+00,  3.337171e+05,  1.932182e+00,  1.010703e+01,  0.000000e+00,  1.010703e+01,  5.881851e-06,  5.84379714e+00
  5.84752746e+00,  1.20801922e-05,  5.65856414e+00,           2,    1.420000e-02,  3.119486e+01,  3.119486e+01,  1.557140e+02,  7.859070e+00,  3.337304e+05,  1.926128e+00,  1.010731e+01,  0.000000e+00,  1.010731e+01,  5.912211e-06,  5.84380796e+00
  5.84755048e+00,  1.20802290e-05,  5.65857622e+00,           2,    1.420000e-02,  3.119479e+01,  3.119479e+01,  1.566974e+02,  7.859070e+00,  3.337436e+05,  1.920093e+00,  1.010759e+01,  0.000000e+00,  1.010759e+01,  5.942728e-06,  5.84381883e+00
  5.84757356e+00,  1.20802661e-05,  5.65858830e+00,           2,    1.420000e-02,  3.119472e+01,  3.119472e+01,  1.576871e+02,  7.859070e+00,  3.337568e+05,  1.914077e+00,  1.010788e+01,  0.000000e+00,  1.010788e+01,  5.973402e-06,  5.84382976e+00
  5.84759670e+00,  1.20803033e-05,  5.65860038e+00,           2,    1.420000e-02,  3.119465e+01,  3.119465e+01,  1.586830e+02,  7.859070e+00,  3.337700e+05,  1.908080e+00,  1.010816e+01,  0.000000e+00,  1.010816e+01,  6.004234e-06,  5.84384075e+00
  5.84761989e+00,  1.20803407e-05,  5.65861246e+00,           2,    1.420000e-02,  3.119458e+01,  3.119458e+01,  1.596852e+02,  7.859070e+00,  3.337832e+05,  1.902102e+00,  1.010844e+01,  0.000000e+00,  1.010844e+01,  6.035225e-06,  5.84385179e+00
  5.84764314e+00,  1.20803783e-05,  5.65862454e+00,           2,    1.420000e-02,  3.119450e+01,  3.119450e+01,  1.606937e+02,  7.859070e+00,  3.337964e+05,  1.896143e+00,  1.010872e+01,  0.000000e+00,  1.010872e+01,  6.066375e-06,  5.84386289e+00
  5.84766645e+00,  1.20804160e-05,  5.65863662e+00,           2,    1.420000e-02,  3.119443e+01,  3.119443e+01,  1.617086e+02,  7.859070e+00,  3.338095e+05,  1.890202e+00,  1.010900e+01,  0.000000e+00,  1.010900e+01,  6.097686e-06,  5.84387405e+00
  5.84768981e+00,  1.20804540e-05,  5.65864870e+00,           2,    1.420000e-02,  3.119435e+01,  3.119435e+01,  1.627299e+02,  7.859070e+00,  3.338227e+05,  1.884280e+00,  1.010928e+01,  0.000000e+00,  1.010928e+01,  6.129159e-06,  5.84388527e+00
  5.84771324e+00,  1.20804922e-05,  5.65866078e+00,           2,    1.420000e-02,  3.119428e+01,  3.119428e+01,  1.637576e+02,  7.859070e+00,  3.338359e+05,  1.878376e+00,  1.010956e+01,  0.000000e+00,  1.010956e+01,  6.160794e-06,  5.84389654e+00
  5.84773672e+00,  1.20805306e-05,  5.65867286e+00,           2,    1.420000e-02,  3.119420e+01,  3.119420e+01,  1.647918e+02,  7.859070e+00,  3.338490e+05,  1.872491e+00,  1.010984e+01,  0.000000e+00,  1.010984e+01,  6.192591e-06,  5.84390787e+00
  5.84776026e+00,  1.20805692e-05,  5.65868494e+00,           2,    1.420000e-02,  3.119413e+01,  3.119413e+01,  1.658326e+02,  7.859070e+00,  3.338622e+05,  1.866624e+00,  1.011012e+01,  0.000000e+00,  1.011012e+01,  6.224553e-06,  5.84391926e+00
  5.84778387e+00,  1.20806079e-05,  5.65869702e+00,           2,    1.420000e-02,  3.119405e+01,  3.119405e+01,  1.668799e+02,  7.859070e+00,  3.338753e+05,  1.860776e+00,  1.011040e+01,  0.000000e+00,  1.011040e+01,  6.256679e-06,  5.84393071e+00
  5.84780753e+00,  1.20806469e-05,  5.65870910e+00,           2,    1.420000e-02,  3.119398e+01,  3.119398e+01,  1.679338e+02,  7.859070e+00,  3.338884e+05,  1.854946e+00,  1.011068e+01,  0.000000e+00,  1.011068e+01,  6.288971e-06,  5.84394222e+00
  5.84783125e+00,  1.20806861e-05,  5.65872118e+00,           2,    1.420000e-02,  3.119390e+01,  3.119390e+01,  1.689944e+02,  7.859070e+00,  3.339016e+05,  1.849134e+00,  1.011096e+01,  0.000000e+00,  1.011096e+01,  6.321429e-06,  5.84395379e+00
  5.84785503e+00,  1.20807255e-05,  5.65873327e+00,           2,    1.420000e-02,  3.119382e+01,  3.119382e+01,  1.700617e+02,  7.859070e+00,  3.339147e+05,  1.843341e+00,  1.011124e+01,  0.000000e+00,  1.011124e+01,  6.354055e-06,  5.84396542e+00
  5.84787887e+00,  1.20807650e-05,  5.65874535e+00,           2,    1.420000e-02,  3.119375e+01,  3.119375e+01,  1.711358e+02,  7.859070e+00,  3.339278e+05,  1.837565e+00,  1.011152e+01,  0.000000e+00,  1.011152e+01,  6.386848e-06,  5.84397710e+00
  5.84790278e+00,  1.20808048e-05,  5.65875743e+00,           2,    1.420000e-02,  3.119367e+01,  3.119367e+01,  1.722166e+02,  7.859070e+00,  3.339409e+05,  1.831808e+00,  1.011180e+01,  0.000000e+00,  1.011180e+01,  6.419811e-06,  5.84398885e+00
  5.84792674e+00,  1.20808448e-05,  5.65876951e+00,           2,    1.420000e-02,  3.119359e+01,  3.119359e+01,  1.733042e+02,  7.859070e+00,  3.339540e+05,  1.826069e+00,  1.011208e+01,  0.000000e+00,  1.011208e+01,  6.452943e-06,  5.84400066e+00
  5.84795077e+00,  1.20808850e-05,  5.65878159e+00,           2,    1.420000e-02,  3.119351e+01,  3.119351e+01,  1.743987e+02,  7.859070e+00,  3.339671e+05,  1.820347e+00,  1.011236e+01,  0.000000e+00,  1.011236e+01,  6.486246e-06,  5.84401253e+00
  5.84797485e+00,  1.20809254e-05,  5.65879367e+00,           2,    1.420000e-02,  3.119344e+01,  3.119344e+01,  1.755001e+02,  7.859070e+00,  3.339802e+05,  1.814644e+00,  1.011263e+01,  0.000000e+00,  1.011263e+01,  6.519721e-06,  5.84402447e+00
  5.84799900e+00,  1.20809660e-05,  5.65880575e+00,           2,    1.420000e-02,  3.119336e+01,  3.119336e+01,  1.766085e+02,  7.859070e+00,  3.339932e+05,  1.808959e+00,  1.011291e+01,  0.000000e+00,  1.011291e+01,  6.553368e-06,  5.84403646e+00
  5.84802322e+00,  1.20810069e-05,  5.65881783e+00,           2,    1.420000e-02,  3.119328e+01,  3.119328e+01,  1.777238e+02,  7.859070e+00,  3.340063e+05,  1.803291e+00,  1.011319e+01,  0.000000e+00,  1.011319e+01,  6.587189e-06,  5.84404851e+00
  5.84804749e+00,  1.20810479e-05,  5.65882991e+00,           2,    1.420000e-02,  3.119320e+01,  3.119320e+01,  1.788462e+02,  7.859070e+00,  3.340193e+05,  1.797641e+00,  1.011347e+01,  0.000000e+00,  1.011347e+01,  6.621184e-06,  5.84406063e+00
  5.84807183e+00,  1.20810891e-05,  5.65884199e+00,           2,    1.420000e-02,  3.119312e+01,  3.119312e+01,  1.799757e+02,  7.859070e+00,  3.340324e+05,  1.792009e+00,  1.011375e+01,  0.000000e+00,  1.011375e+01,  6.655354e-06,  5.84407281e+00
  5.84809623e+00,  1.20811306e-05,  5.65885407e+00,           2,    1.420000e-02,  3.119304e+01,  3.119304e+01,  1.811124e+02,  7.859070e+00,  3.340454e+05,  1.786394e+00,  1.011402e+01,  0.000000e+00,  1.011402e+01,  6.689700e-06,  5.84408506e+00
  5.84812070e+00,  1.20811723e-05,  5.65886616e+00,           2,    1.420000e-02,  3.119295e+01,  3.119295e+01,  1.822562e+02,  7.859070e+00,  3.340585e+05,  1.780797e+00,  1.011430e+01,  0.000000e+00,  1.011430e+01,  6.724223e-06,  5.84409736e+00
  5.84814523e+00,  1.20812142e-05,  5.65887824e+00,           2,    1.420000e-02,  3.119287e+01,  3.119287e+01,  1.834072e+02,  7.859070e+00,  3.340715e+05,  1.775218e+00,  1.011458e+01,  0.000000e+00,  1.011458e+01,  6.758923e-06,  5.84410973e+00
  5.84816982e+00,  1.20812563e-05,  5.65889032e+00,           2,    1.420000e-02,  3.119279e+01,  3.119279e+01,  1.845655e+02,  7.859070e+00,  3.340845e+05,  1.769656e+00,  1.011486e+01,  0.000000e+00,  1.011486e+01,  6.793803e-06,  5.84412217e+00
  5.84819448e+00,  1.20812986e-05,  5.65890240e+00,           2,    1.420000e-02,  3.119271e+01,  3.119271e+01,  1.857311e+02,  7.859070e+00,  3.340975e+05,  1.764112e+00,  1.011513e+01,  0.000000e+00,  1.011513e+01,  6.828862e-06,  5.84413467e+00
  5.84821920e+00,  1.20813412e-05,  5.65891448e+00,           2,    1.420000e-02,  3.119262e+01,  3.119262e+01,  1.869040e+02,  7.859070e+00,  3.341105e+05,  1.758584e+00,  1.011541e+01,  0.000000e+00,  1.011541e+01,  6.864102e-06,  5.84414723e+00
  5.84824399e+00,  1.20813839e-05,  5.65892656e+00,           2,    1.420000e-02,  3.119254e+01,  3.119254e+01,  1.880844e+02,  7.859070e+00,  3.341235e+05,  1.753075e+00,  1.011569e+01,  0.000000e+00,  1.011569e+01,  6.899523e-06,  5.84415986e+00
  5.84826885e+00,  1.20814269e-05,  5.65893864e+00,           2,    1.420000e-02,  3.119246e+01,  3.119246e+01,  1.892722e+02,  7.859070e+00,  3.341365e+05,  1.747582e+00,  1.011596e+01,  0.000000e+00,  1.011596e+01,  6.935127e-06,  5.84417255e+00
  5.84829377e+00,  1.20814701e-05,  5.65895073e+00,           2,    1.420000e-02,  3.119237e+01,  3.119237e+01,  1.904675e+02,  7.859070e+00,  3.341494e+05,  1.742107e+00,  1.011624e+01,  0.000000e+00,  1.011624e+01,  6.970915e-06,  5.84418531e+00
  5.84831876e+00,  1.20815136e-05,  5.65896281e+00,           2,    1.420000e-02,  3.119229e+01,  3.119229e+01,  1.916704e+02,  7.859070e+00,  3.341624e+05,  1.736648e+00,  1.011651e+01,  0.000000e+00,  1.011651e+01,  7.006886e-06,  5.84419814e+00
  5.84834381e+00,  1.20815572e-05,  5.65897489e+00,           2,    1.420000e-02,  3.119220e+01,  3.119220e+01,  1.928808e+02,  7.859070e+00,  3.341754e+05,  1.731207e+00,  1.011679e+01,  0.000000e+00,  1.011679e+01,  7.043043e-06,  5.84421103e+00
  5.84836894e+00,  1.20816011e-05,  5.65898697e+00,           2,    1.420000e-02,  3.119212e+01,  3.119212e+01,  1.940989e+02,  7.859070e+00,  3.341883e+05,  1.725783e+00,  1.011707e+01,  0.000000e+00,  1.011707e+01,  7.079386e-06,  5.84422399e+00
  5.84839413e+00,  1.20816452e-05,  5.65899905e+00,           2,    1.420000e-02,  3.119203e+01,  3.119203e+01,  1.953247e+02,  7.859070e+00,  3.342012e+05,  1.720376e+00,  1.011734e+01,  0.000000e+00,  1.011734e+01,  7.115917e-06,  5.84423701e+00
  5.84841938e+00,  1.20816895e-05,  5.65901113e+00,           2,    1.420000e-02,  3.119195e+01,  3.119195e+01,  1.965582e+02,  7.859070e+00,  3.342142e+05,  1.714986e+00,  1.011762e+01,  0.000000e+00,  1.011762e+01,  7.152635e-06,  5.84425011e+00
  5.84844471e+00,  1.20817341e-05,  5.65902321e+00,           2,    1.420000e-02,  3.119186e+01,  3.119186e+01,  1.977995e+02,  7.859070e+00,  3.342271e+05,  1.709613e+00,  1.011789e+01,  0.000000e+00,  1.011789e+01,  7.189543e-06,  5.84426327e+00
  5.84847010e+00,  1.20817789e-05,  5.65903530e+00,           2,    1.420000e-02,  3.119177e+01,  3.119177e+01,  1.990487e+02,  7.859070e+00,  3.342400e+05,  1.704257e+00,  1.011817e+01,  0.000000e+00,  1.011817e+01,  7.226641e-06,  5.84427650e+00
  5.84849557e+00,  1.20818239e-05,  5.65904738e+00,           2,    1.420000e-02,  3.119168e+01,  3.119168e+01,  2.003057e+02,  7.859070e+00,  3.342529e+05,  1.698917e+00,  1.011844e+01,  0.000000e+00,  1.011844e+01,  7.263930e-06,  5.84428979e+00
  5.84852110e+00,  1.20818692e-05,  5.65905946e+00,           2,    1.420000e-02,  3.119160e+01,  3.119160e+01,  2.015707e+02,  7.859070e+00,  3.342658e+05,  1.693594e+00,  1.011872e+01,  0.000000e+00,  1.011872e+01,  7.301410e-06,  5.84430316e+00
  5.84854670e+00,  1.20819147e-05,  5.65907154e+00,           2,    1.420000e-02,  3.119151e+01,  3.119151e+01,  2.028436e+02,  7.859070e+00,  3.342787e+05,  1.688288e+00,  1.011899e+01,  0.000000e+00,  1.011899e+01,  7.339084e-06,  5.84431659e+00
  5.84857237e+00,  1.20819604e-05,  5.65908362e+00,           2,    1.420000e-02,  3.119142e+01,  3.119142e+01,  2.041246e+02,  7.859070e+00,  3.342916e+05,  1.682998e+00,  1.011926e+01,  0.000000e+00,  1.011926e+01,  7.376952e-06,  5.84433010e+00
  5.84859812e+00,  1.20820064e-05,  5.65909571e+00,           2,    1.420000e-02,  3.119133e+01,  3.119133e+01,  2.054137e+02,  7.859070e+00,  3.343044e+05,  1.677725e+00,  1.011954e+01,  0.000000e+00,  1.011954e+01,  7.415015e-06,  5.84434367e+00
  5.84862393e+00,  1.20820526e-05,  5.65910779e+00,           2,    1.420000e-02,  3.119124e+01,  3.119124e+01,  2.067109e+02,  7.859070e+00,  3.343173e+05,  1.672469e+00,  1.011981e+01,  0.000000e+00,  1.011981e+01,  7.453274e-06,  5.84435732e+00
  5.84864981e+00,  1.20820991e-05,  5.65911987e+00,           2,    1.420000e-02,  3.119115e+01,  3.119115e+01,  2.080163e+02,  7.859070e+00,  3.343301e+05,  1.667229e+00,  1.012008e+01,  0.000000e+00,  1.012008e+01,  7.491730e-06,  5.84437103e+00
  5.84867577e+00,  1.20821457e-05,  5.65913195e+00,           2,    1.420000e-02,  3.119106e+01,  3.119106e+01,  2.093299e+02,  7.859070e+00,  3.343430e+05,  1.662005e+00,  1.012036e+01,  0.000000e+00,  1.012036e+01,  7.530384e-06,  5.84438482e+00
  5.84870180e+00,  1.20821927e-05,  5.65914403e+00,           2,    1.420000e-02,  3.119097e+01,  3.119097e+01,  2.106519e+02,  7.859070e+00,  3.343558e+05,  1.656798e+00,  1.012063e+01,  0.000000e+00,  1.012063e+01,  7.569237e-06,  5.84439867e+00
  5.84872790e+00,  1.20822398e-05,  5.65915612e+00,           2,    1.420000e-02,  3.119087e+01,  3.119087e+01,  2.119822e+02,  7.859070e+00,  3.343686e+05,  1.651607e+00,  1.012090e+01,  0.000000e+00,  1.012090e+01,  7.608291e-06,  5.84441260e+00
  5.84875407e+00,  1.20822873e-05,  5.65916820e+00,           2,    1.420000e-02,  3.119078e+01,  3.119078e+01,  2.133208e+02,  7.859070e+00,  3.343814e+05,  1.646432e+00,  1.012118e+01,  0.000000e+00,  1.012118e+01,  7.647545e-06,  5.84442660e+00
  5.84878032e+00,  1.20823349e-05,  5.65918028e+00,           2,    1.420000e-02,  3.119069e+01,  3.119069e+01,  2.146680e+02,  7.859070e+00,  3.343942e+05,  1.641274e+00,  1.012145e+01,  0.000000e+00,  1.012145e+01,  7.687001e-06,  5.84444068e+00
  5.84880663e+00,  1.20823828e-05,  5.65919236e+00,           2,    1.420000e-02,  3.119059e+01,  3.119059e+01,  2.160236e+02,  7.859070e+00,  3.344070e+05,  1.636132e+00,  1.012172e+01,  0.000000e+00,  1.012172e+01,  7.726661e-06,  5.84445482e+00
  5.84883303e+00,  1.20824310e-05,  5.65920445e+00,           2,    1.420000e-02,  3.119050e+01,  3.119050e+01,  2.173878e+02,  7.859070e+00,  3.344198e+05,  1.631005e+00,  1.012199e+01,  0.000000e+00,  1.012199e+01,  7.766525e-06,  5.84446904e+00
  5.84885949e+00,  1.20824794e-05,  5.65921653e+00,           2,    1.420000e-02,  3.119041e+01,  3.119041e+01,  2.187606e+02,  7.859070e+00,  3.344326e+05,  1.625895e+00,  1.012226e+01,  0.000000e+00,  1.012226e+01,  7.806594e-06,  5.84448333e+00
  5.84888603e+00,  1.20825280e-05,  5.65922861e+00,           2,    1.420000e-02,  3.119031e+01,  3.119031e+01,  2.201421e+02,  7.859070e+00,  3.344453e+05,  1.620801e+00,  1.012254e+01,  0.000000e+00,  1.012254e+01,  7.846870e-06,  5.84449770e+00
  5.84891265e+00,  1.20825769e-05,  5.65924069e+00,           2,    1.420000e-02,  3.119022e+01,  3.119022e+01,  2.215323e+02,  7.859070e+00,  3.344581e+05,  1.615723e+00,  1.012281e+01,  0.000000e+00,  1.012281e+01,  7.887352e-06,  5.84451214e+00
  5.84893934e+00,  1.20826261e-05,  5.65925278e+00,           2,    1.420000e-02,  3.119012e+01,  3.119012e+01,  2.229312e+02,  7.859070e+00,  3.344708e+05,  1.610661e+00,  1.012308e+01,  0.000000e+00,  1.012308e+01,  7.928044e-06,  5.84452666e+00
  5.84896611e+00,  1.20826755e-05,  5.65926486e+00,           2,    1.420000e-02,  3.119002e+01,  3.119002e+01,  2.243390e+02,  7.859070e+00,  3.344836e+05,  1.605614e+00,  1.012335e+01,  0.000000e+00,  1.012335e+01,  7.968944e-06,  5.84454125e+00
  5.84899295e+00,  1.20827252e-05,  5.65927694e+00,           2,    1.420000e-02,  3.118993e+01,  3.118993e+01,  2.257557e+02,  7.859070e+00,  3.344963e+05,  1.600584e+00,  1.012362e+01,  0.000000e+00,  1.012362e+01,  8.010056e-06,  5.84455591e+00
  5.84901987e+00,  1.20827751e-05,  5.65928902e+00,           2,    1.420000e-02,  3.118983e+01,  3.118983e+01,  2.271814e+02,  7.859070e+00,  3.345090e+05,  1.595569e+00,  1.012389e+01,  0.000000e+00,  1.012389e+01,  8.051379e-06,  5.84457066e+00
  5.84904687e+00,  1.20828253e-05,  5.65930111e+00,           2,    1.420000e-02,  3.118973e+01,  3.118973e+01,  2.286160e+02,  7.859070e+00,  3.345217e+05,  1.590570e+00,  1.012416e+01,  0.000000e+00,  1.012416e+01,  8.092915e-06,  5.84458547e+00
  5.84907394e+00,  1.20828757e-05,  5.65931319e+00,           2,    1.420000e-02,  3.118963e+01,  3.118963e+01,  2.300597e+02,  7.859070e+00,  3.345344e+05,  1.585587e+00,  1.012443e+01,  0.000000e+00,  1.012443e+01,  8.134664e-06,  5.84460037e+00
  5.84910109e+00,  1.20829264e-05,  5.65932527e+00,           2,    1.420000e-02,  3.118954e+01,  3.118954e+01,  2.315125e+02,  7.859070e+00,  3.345471e+05,  1.580619e+00,  1.012470e+01,  0.000000e+00,  1.012470e+01,  8.176629e-06,  5.84461534e+00
  5.84912832e+00,  1.20829774e-05,  5.65933736e+00,           2,    1.420000e-02,  3.118944e+01,  3.118944e+01,  2.329744e+02,  7.859070e+00,  3.345598e+05,  1.575666e+00,  1.012497e+01,  0.000000e+00,  1.012497e+01,  8.218809e-06,  5.84463039e+00
  5.84915563e+00,  1.20830286e-05,  5.65934944e+00,           2,    1.420000e-02,  3.118934e+01,  3.118934e+01,  2.344456e+02,  7.859070e+00,  3.345724e+05,  1.570730e+00,  1.012524e+01,  0.000000e+00,  1.012524e+01,  8.261207e-06,  5.84464552e+00
  5.84918301e+00,  1.20830801e-05,  5.65936152e+00,           2,    1.420000e-02,  3.118924e+01,  3.118924e+01,  2.359261e+02,  7.859070e+00,  3.345851e+05,  1.565808e+00,  1.012551e+01,  0.000000e+00,  1.012551e+01,  8.303823e-06,  5.84466072e+00
  5.84921048e+00,  1.20831319e-05,  5.65937361e+00,           2,    1.420000e-02,  3.118914e+01,  3.118914e+01,  2.374159e+02,  7.859070e+00,  3.345977e+05,  1.560903e+00,  1.012578e+01,  0.000000e+00,  1.012578e+01,  8.346658e-06,  5.84467601e+00
  5.84923802e+00,  1.20831839e-05,  5.65938569e+00,           2,    1.420000e-02,  3.118903e+01,  3.118903e+01,  2.389152e+02,  7.859070e+00,  3.346103e+05,  1.556012e+00,  1.012604e+01,  0.000000e+00,  1.012604e+01,  8.389714e-06,  5.84469137e+00
  5.84926565e+00,  1.20832362e-05,  5.65939777e+00,           2,    1.420000e-02,  3.118893e+01,  3.118893e+01,  2.404239e+02,  7.859070e+00,  3.346230e+05,  1.551137e+00,  1.012631e+01,  0.000000e+00,  1.012631e+01,  8.432992e-06,  5.84470681e+00
  5.84929336e+00,  1.20832888e-05,  5.65940986e+00,           2,    1.420000e-02,  3.118883e+01,  3.118883e+01,  2.419421e+02,  7.859070e+00,  3.346356e+05,  1.546277e+00,  1.012658e+01,  0.000000e+00,  1.012658e+01,  8.476492e-06,  5.84472233e+00
  5.84932114e+00,  1.20833416e-05,  5.65942194e+00,           2,    1.420000e-02,  3.118873e+01,  3.118873e+01,  2.434699e+02,  7.859070e+00,  3.346482e+05,  1.541432e+00,  1.012685e+01,  0.000000e+00,  1.012685e+01,  8.520216e-06,  5.84473794e+00
