     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.14864119e+01,  6.78960451e-05,  1.12350579e+01,           2,    1.420000e-02,  1.653955e+01,  1.653955e+01,  1.676484e+01,  5.140903e+00,  7.630355e+04,  4.059162e+00,  4.263074e+00,  0.000000e+00,  4.263074e+00,  4.423919e-07,  1.14834647e+01
  1.14865075e+01,  6.78962836e-05,  1.12351258e+01,           2,    1.420000e-02,  1.653952e+01,  1.653952e+01,  1.687441e+01,  5.140903e+00,  7.634509e+04,  4.046513e+00,  4.263329e+00,  0.000000e+00,  4.263329e+00,  4.414486e-07,  1.14834924e+01
  1.14866030e+01,  6.78965217e-05,  1.12351937e+01,           2,    1.420000e-02,  1.653949e+01,  1.653949e+01,  1.698470e+01,  5.140903e+00,  7.638665e+04,  4.033903e+00,  4.263585e+00,  0.000000e+00,  4.263585e+00,  4.405074e-07,  1.14835200e+01
  1.14866984e+01,  6.78967592e-05,  1.12352616e+01,           2,    1.420000e-02,  1.653946e+01,  1.653946e+01,  1.709571e+01,  5.140903e+00,  7.642823e+04,  4.021332e+00,  4.263840e+00,  0.000000e+00,  4.263840e+00,  4.395682e-07,  1.14835476e+01
  1.14867938e+01,  6.78969962e-05,  1.12353295e+01,           2,    1.420000e-02,  1.653943e+01,  1.653943e+01,  1.720744e+01,  5.140903e+00,  7.646984e+04,  4.008801e+00,  4.264095e+00,  0.000000e+00,  4.264095e+00,  4.386310e-07,  1.14835751e+01
  1.14868891e+01,  6.78972327e-05,  1.12353974e+01,           2,    1.420000e-02,  1.653940e+01,  1.653940e+01,  1.731990e+01,  5.140903e+00,  7.651148e+04,  3.996308e+00,  4.264351e+00,  0.000000e+00,  4.264351e+00,  4.376958e-07,  1.14836026e+01
  1.14869844e+01,  6.78974687e-05,  1.12354653e+01,           2,    1.420000e-02,  1.653937e+01,  1.653937e+01,  1.743309e+01,  5.140903e+00,  7.655313e+04,  3.983855e+00,  4.264606e+00,  0.000000e+00,  4.264606e+00,  4.367627e-07,  1.14836300e+01
  1.14870796e+01,  6.78977043e-05,  1.12355332e+01,           2,    1.420000e-02,  1.653934e+01,  1.653934e+01,  1.754703e+01,  5.140903e+00,  7.659481e+04,  3.971440e+00,  4.264861e+00,  0.000000e+00,  4.264861e+00,  4.358315e-07,  1.14836574e+01
  1.14871747e+01,  6.78979393e-05,  1.12356011e+01,           2,    1.420000e-02,  1.653931e+01,  1.653931e+01,  1.766171e+01,  5.140903e+00,  7.663652e+04,  3.959065e+00,  4.265117e+00,  0.000000e+00,  4.265117e+00,  4.349024e-07,  1.14836847e+01
  1.14872698e+01,  6.78981738e-05,  1.12356690e+01,           2,    1.420000e-02,  1.653928e+01,  1.653928e+01,  1.777713e+01,  5.140903e+00,  7.667824e+04,  3.946728e+00,  4.265372e+00,  0.000000e+00,  4.265372e+00,  4.339752e-07,  1.14837119e+01
  1.14873648e+01,  6.78984078e-05,  1.12357369e+01,           2,    1.420000e-02,  1.653925e+01,  1.653925e+01,  1.789332e+01,  5.140903e+00,  7.672000e+04,  3.934429e+00,  4.265628e+00,  0.000000e+00,  4.265628e+00,  4.330501e-07,  1.14837391e+01
  1.14874598e+01,  6.78986413e-05,  1.12358048e+01,           2,    1.420000e-02,  1.653922e+01,  1.653922e+01,  1.801026e+01,  5.140903e+00,  7.676177e+04,  3.922169e+00,  4.265883e+00,  0.000000e+00,  4.265883e+00,  4.321269e-07,  1.14837662e+01
  1.14875547e+01,  6.78988743e-05,  1.12358727e+01,           2,    1.420000e-02,  1.653919e+01,  1.653919e+01,  1.812796e+01,  5.140903e+00,  7.680357e+04,  3.909947e+00,  4.266139e+00,  0.000000e+00,  4.266139e+00,  4.312058e-07,  1.14837933e+01
  1.14876496e+01,  6.78991069e-05,  1.12359406e+01,           2,    1.420000e-02,  1.653917e+01,  1.653917e+01,  1.824643e+01,  5.140903e+00,  7.684539e+04,  3.897763e+00,  4.266394e+00,  0.000000e+00,  4.266394e+00,  4.302866e-07,  1.14838203e+01
  1.14877444e+01,  6.78993389e-05,  1.12360085e+01,           2,    1.420000e-02,  1.653914e+01,  1.653914e+01,  1.836568e+01,  5.140903e+00,  7.688724e+04,  3.885618e+00,  4.266650e+00,  0.000000e+00,  4.266650e+00,  4.293694e-07,  1.14838472e+01
  1.14878391e+01,  6.78995705e-05,  1.12360764e+01,           2,    1.420000e-02,  1.653911e+01,  1.653911e+01,  1.848570e+01,  5.140903e+00,  7.692911e+04,  3.873510e+00,  4.266905e+00,  0.000000e+00,  4.266905e+00,  4.284542e-07,  1.14838741e+01
  1.14879338e+01,  6.78998015e-05,  1.12361443e+01,           2,    1.420000e-02,  1.653908e+01,  1.653908e+01,  1.860651e+01,  5.140903e+00,  7.697100e+04,  3.861440e+00,  4.267161e+00,  0.000000e+00,  4.267161e+00,  4.275409e-07,  1.14839010e+01
  1.14880285e+01,  6.79000321e-05,  1.12362122e+01,           2,    1.420000e-02,  1.653905e+01,  1.653905e+01,  1.872811e+01,  5.140903e+00,  7.701292e+04,  3.849408e+00,  4.267416e+00,  0.000000e+00,  4.267416e+00,  4.266296e-07,  1.14839277e+01
  1.14881231e+01,  6.79002621e-05,  1.12362801e+01,           2,    1.420000e-02,  1.653902e+01,  1.653902e+01,  1.885050e+01,  5.140903e+00,  7.705486e+04,  3.837413e+00,  4.267672e+00,  0.000000e+00,  4.267672e+00,  4.257203e-07,  1.14839545e+01
  1.14882176e+01,  6.79004917e-05,  1.12363480e+01,           2,    1.420000e-02,  1.653899e+01,  1.653899e+01,  1.897369e+01,  5.140903e+00,  7.709683e+04,  3.825456e+00,  4.267928e+00,  0.000000e+00,  4.267928e+00,  4.248129e-07,  1.14839811e+01
  1.14883120e+01,  6.79007208e-05,  1.12364159e+01,           2,    1.420000e-02,  1.653896e+01,  1.653896e+01,  1.909769e+01,  5.140903e+00,  7.713882e+04,  3.813536e+00,  4.268183e+00,  0.000000e+00,  4.268183e+00,  4.239075e-07,  1.14840077e+01
  1.14884065e+01,  6.79009494e-05,  1.12364838e+01,           2,    1.420000e-02,  1.653893e+01,  1.653893e+01,  1.922249e+01,  5.140903e+00,  7.718083e+04,  3.801653e+00,  4.268439e+00,  0.000000e+00,  4.268439e+00,  4.230040e-07,  1.14840343e+01
  1.14885008e+01,  6.79011776e-05,  1.12365517e+01,           2,    1.420000e-02,  1.653891e+01,  1.653891e+01,  1.934811e+01,  5.140903e+00,  7.722287e+04,  3.789808e+00,  4.268695e+00,  0.000000e+00,  4.268695e+00,  4.221025e-07,  1.14840608e+01
  1.14885951e+01,  6.79014052e-05,  1.12366196e+01,           2,    1.420000e-02,  1.653888e+01,  1.653888e+01,  1.947456e+01,  5.140903e+00,  7.726493e+04,  3.777999e+00,  4.268951e+00,  0.000000e+00,  4.268951e+00,  4.212029e-07,  1.14840872e+01
  1.14886894e+01,  6.79016324e-05,  1.12366875e+01,           2,    1.420000e-02,  1.653885e+01,  1.653885e+01,  1.960182e+01,  5.140903e+00,  7.730702e+04,  3.766227e+00,  4.269206e+00,  0.000000e+00,  4.269206e+00,  4.203052e-07,  1.14841136e+01
  1.14887835e+01,  6.79018590e-05,  1.12367554e+01,           2,    1.420000e-02,  1.653882e+01,  1.653882e+01,  1.972992e+01,  5.140903e+00,  7.734913e+04,  3.754492e+00,  4.269462e+00,  0.000000e+00,  4.269462e+00,  4.194095e-07,  1.14841399e+01
  1.14888777e+01,  6.79020852e-05,  1.12368233e+01,           2,    1.420000e-02,  1.653879e+01,  1.653879e+01,  1.985885e+01,  5.140903e+00,  7.739126e+04,  3.742794e+00,  4.269718e+00,  0.000000e+00,  4.269718e+00,  4.185157e-07,  1.14841662e+01
  1.14889718e+01,  6.79023110e-05,  1.12368912e+01,           2,    1.420000e-02,  1.653876e+01,  1.653876e+01,  1.998863e+01,  5.140903e+00,  7.743342e+04,  3.731132e+00,  4.269974e+00,  0.000000e+00,  4.269974e+00,  4.176238e-07,  1.14841924e+01
  1.14890658e+01,  6.79025362e-05,  1.12369591e+01,           2,    1.420000e-02,  1.653873e+01,  1.653873e+01,  2.011925e+01,  5.140903e+00,  7.747560e+04,  3.719506e+00,  4.270229e+00,  0.000000e+00,  4.270229e+00,  4.167339e-07,  1.14842186e+01
  1.14891597e+01,  6.79027610e-05,  1.12370270e+01,           2,    1.420000e-02,  1.653871e+01,  1.653871e+01,  2.025073e+01,  5.140903e+00,  7.751780e+04,  3.707917e+00,  4.270485e+00,  0.000000e+00,  4.270485e+00,  4.158458e-07,  1.14842447e+01
  1.14892537e+01,  6.79029852e-05,  1.12370949e+01,           2,    1.420000e-02,  1.653868e+01,  1.653868e+01,  2.038307e+01,  5.140903e+00,  7.756003e+04,  3.696364e+00,  4.270741e+00,  0.000000e+00,  4.270741e+00,  4.149597e-07,  1.14842707e+01
  1.14893475e+01,  6.79032090e-05,  1.12371628e+01,           2,    1.420000e-02,  1.653865e+01,  1.653865e+01,  2.051627e+01,  5.140903e+00,  7.760229e+04,  3.684847e+00,  4.270997e+00,  0.000000e+00,  4.270997e+00,  4.140754e-07,  1.14842967e+01
  1.14894413e+01,  6.79034324e-05,  1.12372307e+01,           2,    1.420000e-02,  1.653862e+01,  1.653862e+01,  2.065034e+01,  5.140903e+00,  7.764456e+04,  3.673366e+00,  4.271253e+00,  0.000000e+00,  4.271253e+00,  4.131931e-07,  1.14843227e+01
  1.14895351e+01,  6.79036552e-05,  1.12372986e+01,           2,    1.420000e-02,  1.653859e+01,  1.653859e+01,  2.078528e+01,  5.140903e+00,  7.768686e+04,  3.661921e+00,  4.271509e+00,  0.000000e+00,  4.271509e+00,  4.123127e-07,  1.14843485e+01
  1.14896288e+01,  6.79038776e-05,  1.12373665e+01,           2,    1.420000e-02,  1.653857e+01,  1.653857e+01,  2.092111e+01,  5.140903e+00,  7.772919e+04,  3.650511e+00,  4.271765e+00,  0.000000e+00,  4.271765e+00,  4.114342e-07,  1.14843744e+01
  1.14897224e+01,  6.79040995e-05,  1.12374344e+01,           2,    1.420000e-02,  1.653854e+01,  1.653854e+01,  2.105782e+01,  5.140903e+00,  7.777154e+04,  3.639138e+00,  4.272021e+00,  0.000000e+00,  4.272021e+00,  4.105575e-07,  1.14844001e+01
  1.14898160e+01,  6.79043210e-05,  1.12375023e+01,           2,    1.420000e-02,  1.653851e+01,  1.653851e+01,  2.119543e+01,  5.140903e+00,  7.781391e+04,  3.627799e+00,  4.272277e+00,  0.000000e+00,  4.272277e+00,  4.096827e-07,  1.14844259e+01
  1.14899095e+01,  6.79045420e-05,  1.12375702e+01,           2,    1.420000e-02,  1.653848e+01,  1.653848e+01,  2.133393e+01,  5.140903e+00,  7.785631e+04,  3.616496e+00,  4.272533e+00,  0.000000e+00,  4.272533e+00,  4.088099e-07,  1.14844515e+01
  1.14900030e+01,  6.79047625e-05,  1.12376381e+01,           2,    1.420000e-02,  1.653845e+01,  1.653845e+01,  2.147334e+01,  5.140903e+00,  7.789873e+04,  3.605229e+00,  4.272789e+00,  0.000000e+00,  4.272789e+00,  4.079389e-07,  1.14844771e+01
  1.14900964e+01,  6.79049825e-05,  1.12377060e+01,           2,    1.420000e-02,  1.653843e+01,  1.653843e+01,  2.161366e+01,  5.140903e+00,  7.794118e+04,  3.593996e+00,  4.273045e+00,  0.000000e+00,  4.273045e+00,  4.070697e-07,  1.14845027e+01
  1.14901898e+01,  6.79052021e-05,  1.12377739e+01,           2,    1.420000e-02,  1.653840e+01,  1.653840e+01,  2.175490e+01,  5.140903e+00,  7.798364e+04,  3.582799e+00,  4.273301e+00,  0.000000e+00,  4.273301e+00,  4.062025e-07,  1.14845282e+01
  1.14902831e+01,  6.79054212e-05,  1.12378418e+01,           2,    1.420000e-02,  1.653837e+01,  1.653837e+01,  2.189705e+01,  5.140903e+00,  7.802614e+04,  3.571636e+00,  4.273557e+00,  0.000000e+00,  4.273557e+00,  4.053371e-07,  1.14845536e+01
  1.14903764e+01,  6.79056398e-05,  1.12379097e+01,           2,    1.420000e-02,  1.653834e+01,  1.653834e+01,  2.204014e+01,  5.140903e+00,  7.806866e+04,  3.560508e+00,  4.273813e+00,  0.000000e+00,  4.273813e+00,  4.044735e-07,  1.14845790e+01
  1.14904696e+01,  6.79058580e-05,  1.12379776e+01,           2,    1.420000e-02,  1.653832e+01,  1.653832e+01,  2.218416e+01,  5.140903e+00,  7.811120e+04,  3.549415e+00,  4.274069e+00,  0.000000e+00,  4.274069e+00,  4.036118e-07,  1.14846044e+01
  1.14905627e+01,  6.79060757e-05,  1.12380455e+01,           2,    1.420000e-02,  1.653829e+01,  1.653829e+01,  2.232912e+01,  5.140903e+00,  7.815376e+04,  3.538357e+00,  4.274325e+00,  0.000000e+00,  4.274325e+00,  4.027520e-07,  1.14846297e+01
  1.14906558e+01,  6.79062929e-05,  1.12381134e+01,           2,    1.420000e-02,  1.653826e+01,  1.653826e+01,  2.247503e+01,  5.140903e+00,  7.819636e+04,  3.527333e+00,  4.274581e+00,  0.000000e+00,  4.274581e+00,  4.018940e-07,  1.14846549e+01
  1.14907489e+01,  6.79065097e-05,  1.12381814e+01,           2,    1.420000e-02,  1.653824e+01,  1.653824e+01,  2.262189e+01,  5.140903e+00,  7.823897e+04,  3.516344e+00,  4.274838e+00,  0.000000e+00,  4.274838e+00,  4.010379e-07,  1.14846801e+01
  1.14908419e+01,  6.79067261e-05,  1.12382493e+01,           2,    1.420000e-02,  1.653821e+01,  1.653821e+01,  2.276971e+01,  5.140903e+00,  7.828161e+04,  3.505389e+00,  4.275094e+00,  0.000000e+00,  4.275094e+00,  4.001836e-07,  1.14847052e+01
  1.14909348e+01,  6.79069419e-05,  1.12383172e+01,           2,    1.420000e-02,  1.653818e+01,  1.653818e+01,  2.291850e+01,  5.140903e+00,  7.832427e+04,  3.494468e+00,  4.275350e+00,  0.000000e+00,  4.275350e+00,  3.993311e-07,  1.14847303e+01
  1.14910277e+01,  6.79071573e-05,  1.12383851e+01,           2,    1.420000e-02,  1.653815e+01,  1.653815e+01,  2.306825e+01,  5.140903e+00,  7.836696e+04,  3.483581e+00,  4.275606e+00,  0.000000e+00,  4.275606e+00,  3.984805e-07,  1.14847553e+01
  1.14911206e+01,  6.79073723e-05,  1.12384530e+01,           2,    1.420000e-02,  1.653813e+01,  1.653813e+01,  2.321899e+01,  5.140903e+00,  7.840967e+04,  3.472728e+00,  4.275863e+00,  0.000000e+00,  4.275863e+00,  3.976317e-07,  1.14847803e+01
  1.14912134e+01,  6.79075868e-05,  1.12385209e+01,           2,    1.420000e-02,  1.653810e+01,  1.653810e+01,  2.337071e+01,  5.140903e+00,  7.845241e+04,  3.461909e+00,  4.276119e+00,  0.000000e+00,  4.276119e+00,  3.967847e-07,  1.14848052e+01
  1.14913061e+01,  6.79078008e-05,  1.12385888e+01,           2,    1.420000e-02,  1.653807e+01,  1.653807e+01,  2.352342e+01,  5.140903e+00,  7.849517e+04,  3.451124e+00,  4.276375e+00,  0.000000e+00,  4.276375e+00,  3.959396e-07,  1.14848300e+01
  1.14913988e+01,  6.79080144e-05,  1.12386567e+01,           2,    1.420000e-02,  1.653805e+01,  1.653805e+01,  2.367712e+01,  5.140903e+00,  7.853795e+04,  3.440372e+00,  4.276631e+00,  0.000000e+00,  4.276631e+00,  3.950962e-07,  1.14848548e+01
  1.14914914e+01,  6.79082276e-05,  1.12387246e+01,           2,    1.420000e-02,  1.653802e+01,  1.653802e+01,  2.383183e+01,  5.140903e+00,  7.858076e+04,  3.429654e+00,  4.276888e+00,  0.000000e+00,  4.276888e+00,  3.942547e-07,  1.14848796e+01
  1.14915840e+01,  6.79084403e-05,  1.12387925e+01,           2,    1.420000e-02,  1.653799e+01,  1.653799e+01,  2.398755e+01,  5.140903e+00,  7.862359e+04,  3.418970e+00,  4.277144e+00,  0.000000e+00,  4.277144e+00,  3.934150e-07,  1.14849043e+01
  1.14916765e+01,  6.79086525e-05,  1.12388604e+01,           2,    1.420000e-02,  1.653797e+01,  1.653797e+01,  2.414429e+01,  5.140903e+00,  7.866645e+04,  3.408318e+00,  4.277400e+00,  0.000000e+00,  4.277400e+00,  3.925771e-07,  1.14849289e+01
  1.14917690e+01,  6.79088643e-05,  1.12389283e+01,           2,    1.420000e-02,  1.653794e+01,  1.653794e+01,  2.430205e+01,  5.140903e+00,  7.870933e+04,  3.397700e+00,  4.277657e+00,  0.000000e+00,  4.277657e+00,  3.917409e-07,  1.14849535e+01
  1.14918614e+01,  6.79090756e-05,  1.12389962e+01,           2,    1.420000e-02,  1.653791e+01,  1.653791e+01,  2.446085e+01,  5.140903e+00,  7.875223e+04,  3.387115e+00,  4.277913e+00,  0.000000e+00,  4.277913e+00,  3.909066e-07,  1.14849781e+01
  1.14919538e+01,  6.79092865e-05,  1.12390642e+01,           2,    1.420000e-02,  1.653789e+01,  1.653789e+01,  2.462067e+01,  5.140903e+00,  7.879516e+04,  3.376564e+00,  4.278170e+00,  0.000000e+00,  4.278170e+00,  3.900741e-07,  1.14850026e+01
  1.14920461e+01,  6.79094969e-05,  1.12391321e+01,           2,    1.420000e-02,  1.653786e+01,  1.653786e+01,  2.478155e+01,  5.140903e+00,  7.883812e+04,  3.366045e+00,  4.278426e+00,  0.000000e+00,  4.278426e+00,  3.892433e-07,  1.14850270e+01
  1.14921384e+01,  6.79097069e-05,  1.12392000e+01,           2,    1.420000e-02,  1.653783e+01,  1.653783e+01,  2.494347e+01,  5.140903e+00,  7.888110e+04,  3.355558e+00,  4.278683e+00,  0.000000e+00,  4.278683e+00,  3.884144e-07,  1.14850514e+01
  1.14922306e+01,  6.79099165e-05,  1.12392679e+01,           2,    1.420000e-02,  1.653781e+01,  1.653781e+01,  2.510645e+01,  5.140903e+00,  7.892410e+04,  3.345105e+00,  4.278939e+00,  0.000000e+00,  4.278939e+00,  3.875872e-07,  1.14850757e+01
  1.14923228e+01,  6.79101256e-05,  1.12393358e+01,           2,    1.420000e-02,  1.653778e+01,  1.653778e+01,  2.527049e+01,  5.140903e+00,  7.896713e+04,  3.334684e+00,  4.279196e+00,  0.000000e+00,  4.279196e+00,  3.867618e-07,  1.14851000e+01
  1.14924149e+01,  6.79103342e-05,  1.12394037e+01,           2,    1.420000e-02,  1.653775e+01,  1.653775e+01,  2.543561e+01,  5.140903e+00,  7.901018e+04,  3.324296e+00,  4.279452e+00,  0.000000e+00,  4.279452e+00,  3.859382e-07,  1.14851243e+01
  1.14925069e+01,  6.79105425e-05,  1.12394716e+01,           2,    1.420000e-02,  1.653773e+01,  1.653773e+01,  2.560180e+01,  5.140903e+00,  7.905326e+04,  3.313940e+00,  4.279709e+00,  0.000000e+00,  4.279709e+00,  3.851163e-07,  1.14851484e+01
  1.14925989e+01,  6.79107502e-05,  1.12395395e+01,           2,    1.420000e-02,  1.653770e+01,  1.653770e+01,  2.576908e+01,  5.140903e+00,  7.909636e+04,  3.303617e+00,  4.279965e+00,  0.000000e+00,  4.279965e+00,  3.842962e-07,  1.14851726e+01
  1.14926909e+01,  6.79109576e-05,  1.12396074e+01,           2,    1.420000e-02,  1.653768e+01,  1.653768e+01,  2.593745e+01,  5.140903e+00,  7.913948e+04,  3.293325e+00,  4.280222e+00,  0.000000e+00,  4.280222e+00,  3.834779e-07,  1.14851967e+01
  1.14927828e+01,  6.79111645e-05,  1.12396754e+01,           2,    1.420000e-02,  1.653765e+01,  1.653765e+01,  2.610692e+01,  5.140903e+00,  7.918263e+04,  3.283066e+00,  4.280478e+00,  0.000000e+00,  4.280478e+00,  3.826613e-07,  1.14852207e+01
  1.14928747e+01,  6.79113709e-05,  1.12397433e+01,           2,    1.420000e-02,  1.653762e+01,  1.653762e+01,  2.627750e+01,  5.140903e+00,  7.922581e+04,  3.272839e+00,  4.280735e+00,  0.000000e+00,  4.280735e+00,  3.818465e-07,  1.14852447e+01
  1.14929665e+01,  6.79115769e-05,  1.12398112e+01,           2,    1.420000e-02,  1.653760e+01,  1.653760e+01,  2.644919e+01,  5.140903e+00,  7.926900e+04,  3.262644e+00,  4.280992e+00,  0.000000e+00,  4.280992e+00,  3.810334e-07,  1.14852686e+01
  1.14930583e+01,  6.79117825e-05,  1.12398791e+01,           2,    1.420000e-02,  1.653757e+01,  1.653757e+01,  2.662200e+01,  5.140903e+00,  7.931223e+04,  3.252480e+00,  4.281248e+00,  0.000000e+00,  4.281248e+00,  3.802221e-07,  1.14852925e+01
  1.14931500e+01,  6.79119877e-05,  1.12399470e+01,           2,    1.420000e-02,  1.653755e+01,  1.653755e+01,  2.679594e+01,  5.140903e+00,  7.935548e+04,  3.242348e+00,  4.281505e+00,  0.000000e+00,  4.281505e+00,  3.794125e-07,  1.14853163e+01
  1.14932416e+01,  6.79121924e-05,  1.12400149e+01,           2,    1.420000e-02,  1.653752e+01,  1.653752e+01,  2.697102e+01,  5.140903e+00,  7.939875e+04,  3.232248e+00,  4.281762e+00,  0.000000e+00,  4.281762e+00,  3.786047e-07,  1.14853401e+01
  1.14933332e+01,  6.79123967e-05,  1.12400828e+01,           2,    1.420000e-02,  1.653750e+01,  1.653750e+01,  2.714724e+01,  5.140903e+00,  7.944204e+04,  3.222180e+00,  4.282018e+00,  0.000000e+00,  4.282018e+00,  3.777985e-07,  1.14853638e+01
  1.14934248e+01,  6.79126005e-05,  1.12401507e+01,           2,    1.420000e-02,  1.653747e+01,  1.653747e+01,  2.732461e+01,  5.140903e+00,  7.948536e+04,  3.212142e+00,  4.282275e+00,  0.000000e+00,  4.282275e+00,  3.769942e-07,  1.14853875e+01
  1.14935163e+01,  6.79128039e-05,  1.12402186e+01,           2,    1.420000e-02,  1.653744e+01,  1.653744e+01,  2.750314e+01,  5.140903e+00,  7.952871e+04,  3.202136e+00,  4.282532e+00,  0.000000e+00,  4.282532e+00,  3.761915e-07,  1.14854111e+01
  1.14936078e+01,  6.79130069e-05,  1.12402866e+01,           2,    1.420000e-02,  1.653742e+01,  1.653742e+01,  2.768284e+01,  5.140903e+00,  7.957208e+04,  3.192162e+00,  4.282788e+00,  0.000000e+00,  4.282788e+00,  3.753906e-07,  1.14854347e+01
  1.14936992e+01,  6.79132094e-05,  1.12403545e+01,           2,    1.420000e-02,  1.653739e+01,  1.653739e+01,  2.786370e+01,  5.140903e+00,  7.961548e+04,  3.182218e+00,  4.283045e+00,  0.000000e+00,  4.283045e+00,  3.745914e-07,  1.14854582e+01
  1.14937905e+01,  6.79134116e-05,  1.12404224e+01,           2,    1.420000e-02,  1.653737e+01,  1.653737e+01,  2.804575e+01,  5.140903e+00,  7.965889e+04,  3.172306e+00,  4.283302e+00,  0.000000e+00,  4.283302e+00,  3.737939e-07,  1.14854817e+01
  1.14938819e+01,  6.79136132e-05,  1.12404903e+01,           2,    1.420000e-02,  1.653734e+01,  1.653734e+01,  2.822899e+01,  5.140903e+00,  7.970234e+04,  3.162424e+00,  4.283559e+00,  0.000000e+00,  4.283559e+00,  3.729981e-07,  1.14855051e+01
  1.14939731e+01,  6.79138145e-05,  1.12405582e+01,           2,    1.420000e-02,  1.653732e+01,  1.653732e+01,  2.841342e+01,  5.140903e+00,  7.974581e+04,  3.152573e+00,  4.283816e+00,  0.000000e+00,  4.283816e+00,  3.722040e-07,  1.14855285e+01
  1.14940643e+01,  6.79140153e-05,  1.12406261e+01,           2,    1.420000e-02,  1.653729e+01,  1.653729e+01,  2.859906e+01,  5.140903e+00,  7.978930e+04,  3.142753e+00,  4.284072e+00,  0.000000e+00,  4.284072e+00,  3.714116e-07,  1.14855518e+01
  1.14941555e+01,  6.79142157e-05,  1.12406940e+01,           2,    1.420000e-02,  1.653727e+01,  1.653727e+01,  2.878591e+01,  5.140903e+00,  7.983282e+04,  3.132964e+00,  4.284329e+00,  0.000000e+00,  4.284329e+00,  3.706209e-07,  1.14855751e+01
  1.14942466e+01,  6.79144157e-05,  1.12407620e+01,           2,    1.420000e-02,  1.653724e+01,  1.653724e+01,  2.897398e+01,  5.140903e+00,  7.987636e+04,  3.123205e+00,  4.284586e+00,  0.000000e+00,  4.284586e+00,  3.698320e-07,  1.14855983e+01
  1.14943377e+01,  6.79146153e-05,  1.12408299e+01,           2,    1.420000e-02,  1.653722e+01,  1.653722e+01,  2.916328e+01,  5.140903e+00,  7.991993e+04,  3.113476e+00,  4.284843e+00,  0.000000e+00,  4.284843e+00,  3.690447e-07,  1.14856215e+01
  1.14944287e+01,  6.79148144e-05,  1.12408978e+01,           2,    1.420000e-02,  1.653719e+01,  1.653719e+01,  2.935382e+01,  5.140903e+00,  7.996352e+04,  3.103778e+00,  4.285100e+00,  0.000000e+00,  4.285100e+00,  3.682591e-07,  1.14856446e+01
  1.14945197e+01,  6.79150131e-05,  1.12409657e+01,           2,    1.420000e-02,  1.653717e+01,  1.653717e+01,  2.954560e+01,  5.140903e+00,  8.000714e+04,  3.094110e+00,  4.285357e+00,  0.000000e+00,  4.285357e+00,  3.674752e-07,  1.14856677e+01
  1.14946106e+01,  6.79152114e-05,  1.12410336e+01,           2,    1.420000e-02,  1.653714e+01,  1.653714e+01,  2.973863e+01,  5.140903e+00,  8.005078e+04,  3.084473e+00,  4.285614e+00,  0.000000e+00,  4.285614e+00,  3.666929e-07,  1.14856907e+01
  1.14947015e+01,  6.79154093e-05,  1.12411015e+01,           2,    1.420000e-02,  1.653712e+01,  1.653712e+01,  2.993292e+01,  5.140903e+00,  8.009444e+04,  3.074865e+00,  4.285871e+00,  0.000000e+00,  4.285871e+00,  3.659124e-07,  1.14857137e+01
  1.14947923e+01,  6.79156068e-05,  1.12411694e+01,           2,    1.420000e-02,  1.653709e+01,  1.653709e+01,  3.012848e+01,  5.140903e+00,  8.013813e+04,  3.065287e+00,  4.286128e+00,  0.000000e+00,  4.286128e+00,  3.651335e-07,  1.14857366e+01
  1.14948831e+01,  6.79158038e-05,  1.12412374e+01,           2,    1.420000e-02,  1.653707e+01,  1.653707e+01,  3.032532e+01,  5.140903e+00,  8.018185e+04,  3.055740e+00,  4.286385e+00,  0.000000e+00,  4.286385e+00,  3.643563e-07,  1.14857595e+01
  1.14949738e+01,  6.79160004e-05,  1.12413053e+01,           2,    1.420000e-02,  1.653704e+01,  1.653704e+01,  3.052344e+01,  5.140903e+00,  8.022559e+04,  3.046222e+00,  4.286642e+00,  0.000000e+00,  4.286642e+00,  3.635808e-07,  1.14857823e+01
  1.14950645e+01,  6.79161966e-05,  1.12413732e+01,           2,    1.420000e-02,  1.653702e+01,  1.653702e+01,  3.072286e+01,  5.140903e+00,  8.026935e+04,  3.036733e+00,  4.286899e+00,  0.000000e+00,  4.286899e+00,  3.628069e-07,  1.14858051e+01
  1.14951551e+01,  6.79163924e-05,  1.12414411e+01,           2,    1.420000e-02,  1.653699e+01,  1.653699e+01,  3.092357e+01,  5.140903e+00,  8.031314e+04,  3.027275e+00,  4.287156e+00,  0.000000e+00,  4.287156e+00,  3.620347e-07,  1.14858279e+01
  1.14952457e+01,  6.79165878e-05,  1.12415090e+01,           2,    1.420000e-02,  1.653697e+01,  1.653697e+01,  3.112560e+01,  5.140903e+00,  8.035696e+04,  3.017845e+00,  4.287413e+00,  0.000000e+00,  4.287413e+00,  3.612641e-07,  1.14858505e+01
  1.14953362e+01,  6.79167827e-05,  1.12415769e+01,           2,    1.420000e-02,  1.653694e+01,  1.653694e+01,  3.132895e+01,  5.140903e+00,  8.040079e+04,  3.008446e+00,  4.287670e+00,  0.000000e+00,  4.287670e+00,  3.604952e-07,  1.14858732e+01
